time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3414.0,2,hold,0.9022773290513733,4.099522429337144,301.4535906282821,0.0,37
3414.0,3,hold,0.9160378141969129,4.105657128085825,301.20661984848925,0.0,37
3415.0,1,hold,0.9477795569593873,4.121223689003772,300.99209042051905,0.0,37
3415.0,2,hold,0.9022773290513733,4.099507473368183,301.4530429278801,0.0,37
3415.0,3,hold,0.9160378141969129,4.105626717516552,301.206341086751,0.0,37
3416.0,1,hold,0.9477795569593873,4.12122147352135,300.99161704764555,0.0,37
3416.0,2,hold,0.9022773290513733,4.099492787489378,301.45249531828114,0.0,37
3416.0,3,hold,0.9160378141969129,4.105596829757959,301.2060623504356,0.0,37
3417.0,1,hold,0.9477795569593873,4.12121927522155,300.9911437536254,0.0,37
3417.0,2,hold,0.9022773290513733,4.099478364768833,301.4519477994701,0.0,37
3417.0,3,hold,0.9160378141969129,4.105567451661068,301.20578363954087,0.0,37
3418.0,1,hold,0.9477795569593873,4.121217093943338,300.9906705384434,0.0,37
3418.0,2,hold,0.9022773290513733,4.0994641985540685,301.45140037143176,0.0,37
3418.0,3,hold,0.9160378141969129,4.105538570500769,301.20550495406434,0.0,37
3419.0,1,hold,0.9477795569593873,4.121214929525747,300.99019740208456,0.0,37
3419.0,2,hold,0.9022773290513733,4.099450282351652,301.45085303415135,0.0,37
3419.0,3,hold,0.9160378141969129,4.105510174179374,301.2052262940037,0.0,37
3420.0,1,hold,0.9477795569593873,4.1212127818078255,300.9897243445337,0.0,37
3420.0,2,hold,0.9022773290513736,4.09943660988286,301.45030578761356,0.0,37
3420.0,3,hold,0.9160378141969129,4.10548225090259,301.2049476593567,0.0,37
3420.0,1,hold,0.9477795569593855,4.1212127818078255,300.9897243445337,0.0,38
3420.0,1,hold,0.9477795569593873,4.1212127818078255,300.9897243445337,0.0,38
3420.0,2,hold,0.902277329051375,4.09943660988286,301.45030578761356,0.0,38
3420.0,2,hold,0.9022773290513736,4.09943660988286,301.45030578761356,0.0,38
3420.0,3,hold,0.9160378141969114,4.10548225090259,301.2049476593567,0.0,38
3420.0,3,hold,0.9160378141969129,4.10548225090259,301.2049476593567,0.0,38
3421.0,1,hold,0.9477795569593873,4.121210661208808,300.98925141719195,0.0,38
3421.0,2,hold,0.9022773290513736,4.0994231802710495,301.4497586339974,0.0,38
3421.0,3,hold,0.9160378141969129,4.105454796647747,301.2046690505845,0.0,38
3422.0,1,hold,0.9477795569593873,4.121208558071279,300.9887785750982,0.0,38
3422.0,2,hold,0.9022773290513736,4.099409976787024,301.44921156911266,0.0,38
3422.0,3,hold,0.9160378141969129,4.1054277845747755,301.2043904667929,0.0,38
3423.0,1,hold,0.9477795569593869,4.121206468869564,300.98830580099394,0.0,38
3423.0,2,hold,0.9022773290513736,4.099396998667693,301.4486645947649,0.0,38
3423.0,3,hold,0.9160378141969128,4.105401209951491,301.204111908392,0.0,38
3424.0,1,hold,0.9477795569593869,4.12120439045129,300.98783307938874,0.0,38
3424.0,2,hold,0.9022773290513736,4.099384240826115,301.44811771105975,0.0,38
3424.0,3,hold,0.916037814196913,4.105375063418345,301.20383337538306,0.0,38
3425.0,1,hold,0.9477795569593869,4.12120232726995,300.9873604336331,0.0,38
3425.0,2,hold,0.9022773290513736,4.099371697564726,301.4475709180081,0.0,38
3425.0,3,hold,0.9160378141969129,4.105349336083982,301.2035548677709,0.0,38
3426.0,1,hold,0.9477795569593869,4.121200279581609,300.9868878650813,0.0,38
3426.0,2,hold,0.9022773290513743,4.0993593648686435,301.44702421560544,0.0,38
3426.0,3,hold,0.9160378141969128,4.105324018283904,301.2032763855568,0.0,38
3427.0,1,hold,0.9477795569593873,4.1211982460048535,300.9864153665044,0.0,38
3427.0,2,hold,0.9022773290513743,4.099347237376181,301.44647760384134,0.0,38
3427.0,3,hold,0.9160378141969129,4.105299100890068,301.2029979287396,0.0,38
3428.0,1,hold,0.9477795569593873,4.121196227527891,300.9859429444809,0.0,38
3428.0,2,hold,0.9022773290513743,4.099335310004351,301.4459310827005,0.0,38
3428.0,3,hold,0.9160378141969129,4.105274574238573,301.2027194973173,0.0,38
3429.0,1,hold,0.9477795569593869,4.121194224488534,300.98547060126947,0.0,38
3429.0,2,hold,0.9022773290513743,4.099323577933147,301.44538465216897,0.0,38
3429.0,3,hold,0.9160378141969128,4.105250430598458,301.202441091288,0.0,38
3430.0,1,hold,0.9477795569593869,4.121192236427197,300.9849983338321,0.0,38
3430.0,2,hold,0.9022773290513743,4.099312036505909,301.4448383122306,0.0,38
3430.0,3,hold,0.9160378141969128,4.105226660552837,301.2021627106493,0.0,38
3431.0,1,hold,0.9477795569593869,4.12119026327589,300.9845261451799,0.0,38
3431.0,2,hold,0.9022773290513743,4.099300681609487,301.44429206287,0.0,38
3431.0,3,hold,0.9160378141969129,4.105203255286378,301.2018843553989,0.0,38
3432.0,1,hold,0.9477795569593873,4.121188305006262,300.98405403651196,0.0,38
3432.0,2,hold,0.9022773290513743,4.099289508290701,301.4437459040718,0.0,38
3432.0,3,hold,0.9160378141969129,4.105180206337733,301.20160602553455,0.0,38
3433.0,1,hold,0.9477795569593869,4.121186361666782,300.98358200551337,0.0,38
3433.0,2,hold,0.9022773290513743,4.099278512025075,301.4431998358212,0.0,38
3433.0,3,hold,0.9160378141969129,4.105157505544597,301.20132772105364,0.0,38
3434.0,1,hold,0.9477795569593873,4.121184433255321,300.9831100521843,0.0,38
3434.0,2,hold,0.9022773290513743,4.099267689886103,301.4426538581031,0.0,38
3434.0,3,hold,0.9160378141969129,4.105135145149683,301.20104944195396,0.0,38
3435.0,1,hold,0.9477795569593869,4.121182519769771,300.9826381765246,0.0,38
3435.0,2,hold,0.9022773290513743,4.09925703681254,301.4421079709023,0.0,38
3435.0,3,hold,0.9160378141969129,4.10511311744777,301.20077118823315,0.0,38
3436.0,1,hold,0.9477795569593873,4.121180621208037,300.9821663785343,0.0,38
3436.0,2,hold,0.9022773290513746,4.09924654847733,301.44156217420374,0.0,38
3436.0,3,hold,0.916037814196913,4.105091415322178,301.2004929598889,0.0,38
3437.0,1,hold,0.9477795569593873,4.121178734481417,300.98169466117344,0.0,38
3437.0,2,hold,0.9022773290513746,4.099236222572737,301.44101646799254,0.0,38
3437.0,3,hold,0.916037814196913,4.105070031652774,301.20021475691885,0.0,38
3438.0,1,hold,0.9477795569593873,4.121176861918146,300.98122302220753,0.0,38
3438.0,2,hold,0.9022773290513746,4.09922605451286,301.44047085225367,0.0,38
3438.0,3,hold,0.916037814196913,4.105048959743604,301.1999365793208,0.0,38
3439.0,1,hold,0.9477795569593873,4.121175003685709,300.9807514614742,0.0,38
3439.0,2,hold,0.902277329051377,4.099216040366233,301.439925326972,0.0,38
3439.0,3,hold,0.916037814196913,4.105028192553961,301.19965842709234,0.0,38
3440.0,1,hold,0.9477795569593873,4.121173159782169,300.9802799789734,0.0,38
3440.0,2,hold,0.902277329051377,4.099206177540273,301.4393798921327,0.0,38
3440.0,3,hold,0.916037814196913,4.105007723817566,301.1993803002312,0.0,38
3441.0,1,hold,0.9477795569593875,4.121171330205579,300.97980857470515,0.0,38
3441.0,2,hold,0.902277329051377,4.099196462491712,301.4388345477207,0.0,38
3441.0,3,hold,0.916037814196913,4.1049875472192365,301.19910219873503,0.0,38
3442.0,1,hold,0.9477795569593873,4.121169514954053,300.97933724866937,0.0,38
3442.0,2,hold,0.902277329051377,4.099186891470891,301.438289293721,0.0,38
3442.0,3,hold,0.916037814196913,4.104967656262014,301.19882412260154,0.0,38
3443.0,1,hold,0.9477795569593875,4.121167714025658,300.9788660008662,0.0,38
3443.0,2,hold,0.902277329051377,4.099177461731488,301.4377441301186,0.0,38
3443.0,3,hold,0.916037814196913,4.104948045225436,301.19854607182833,0.0,38
3444.0,1,hold,0.9477795569593875,4.121165927418522,300.97839483129565,0.0,38
3444.0,2,hold,0.902277329051377,4.099168170457743,301.4371990568986,0.0,38
3444.0,3,hold,0.916037814196913,4.104928708254805,301.19826804641326,0.0,38
3445.0,1,hold,0.9477795569593875,4.121164155130758,300.97792373995753,0.0,38
3445.0,2,hold,0.902277329051377,4.099159014118401,301.4366540740459,0.0,38
3445.0,3,hold,0.916037814196913,4.104909639600352,301.19799004635394,0.0,38
3446.0,1,hold,0.9477795569593875,4.121162397160523,300.977452726852,0.0,38
3446.0,2,hold,0.902277329051377,4.099149989936302,301.4361091815457,0.0,38
3446.0,3,hold,0.916037814196913,4.104890833850016,301.197712071648,0.0,38
3447.0,1,hold,0.9477795569593875,4.121160649873643,300.9769817923794,0.0,38
3447.0,2,hold,0.902277329051377,4.0991410956125645,301.43556437938287,0.0,38
3447.0,3,hold,0.916037814196913,4.104872285677766,301.1974341222932,0.0,38
3448.0,1,hold,0.9477795569593873,4.121158914841514,300.9765109363664,0.0,38
3448.0,2,hold,0.9022773290513773,4.099132327844313,301.43501966754246,0.0,38
3448.0,3,hold,0.916037814196913,4.104853989936972,301.1971561982872,0.0,38
3449.0,1,hold,0.9477795569593875,4.121157193224393,300.97604015868495,0.0,38
3449.0,2,hold,0.9022773290513773,4.099123683894858,301.4344750460095,0.0,38
3449.0,3,hold,0.916037814196913,4.10483594129771,301.19687829962766,0.0,38
3450.0,1,hold,0.9477795569593876,4.121155485020617,300.97556945933496,0.0,38
3450.0,2,hold,0.9022773290513773,4.099115161853932,301.43393051476903,0.0,38
3450.0,3,hold,0.916037814196913,4.104818135007781,301.1966004263123,0.0,38
3451.0,1,hold,0.9477795569593875,4.121153790228499,300.9750988383164,0.0,38
3451.0,2,hold,0.9022773290513773,4.099106758645773,301.4333860738061,0.0,38
3451.0,3,hold,0.916037814196913,4.104800566357655,301.1963225783388,0.0,38
3452.0,1,hold,0.9477795569593875,4.121152108846351,300.97462829562943,0.0,38
3452.0,2,hold,0.9022773290513773,4.099098471615902,301.4328417231057,0.0,38
3452.0,3,hold,0.916037814196913,4.104783230806175,301.19604475570486,0.0,38
3453.0,1,hold,0.9477795569593876,4.121150440872563,300.9741578312739,0.0,38
3453.0,2,hold,0.9022773290513778,4.099090299149701,301.4322974626529,0.0,38
3453.0,3,hold,0.916037814196913,4.104766123727154,301.1957669584081,0.0,38
3454.0,1,hold,0.9477795569593875,4.121148786305463,300.9736874452498,0.0,38
3454.0,2,hold,0.9022773290513778,4.099082238395946,301.4317532924328,0.0,38
3454.0,3,hold,0.916037814196913,4.104749240280851,301.19548918644637,0.0,38
3455.0,1,hold,0.9477795569593875,4.121147145143459,300.97321713755736,0.0,38
3455.0,2,hold,0.902277329051378,4.099074286910023,301.4312092124303,0.0,38
3455.0,3,hold,0.9160378141969155,4.104732576545107,301.1952114398172,0.0,38
3456.0,1,hold,0.9477795569593875,4.121145517384896,300.9727469081963,0.0,38
3456.0,2,hold,0.9022773290513778,4.099066442997627,301.4306652226306,0.0,38
3456.0,3,hold,0.916037814196913,4.104716128426061,301.1949337185184,0.0,38
3457.0,1,hold,0.9477795569593875,4.121143900294795,300.9722767570064,0.0,38
3457.0,2,hold,0.9022773290513783,4.0990587043284155,301.43012132301857,0.0,38
3457.0,3,hold,0.916037814196913,4.104699891972219,301.1946560225476,0.0,38
3458.0,1,hold,0.9477795569593875,4.121142293510816,300.97180668396635,0.0,38
3458.0,2,hold,0.902277329051378,4.099051068559989,301.4295775135794,0.0,38
3458.0,3,hold,0.916037814196913,4.104683862826642,301.1943783519024,0.0,38
3459.0,1,hold,0.9477795569593873,4.121140699176568,300.9713366892022,0.0,38
3459.0,2,hold,0.9022773290513783,4.099043533937143,301.42903379429805,0.0,38
3459.0,3,hold,0.916037814196913,4.1046680370476665,301.1941007065806,0.0,38
3460.0,1,hold,0.9477795569593873,4.121139117290589,300.97086677271375,0.0,38
3460.0,2,hold,0.9022773290513783,4.099036098564845,301.42849016515964,0.0,38
3460.0,3,hold,0.9160378141969155,4.104652411093701,301.19382308658,0.0,38
3461.0,1,hold,0.9477795569593873,4.121137547851461,300.97039693450114,0.0,38
3461.0,2,hold,0.9022773290513783,4.099028760210446,301.42794662614915,0.0,38
3461.0,3,hold,0.9160378141969155,4.104636981347445,301.193545491898,0.0,38
3462.0,1,hold,0.9477795569593873,4.121135990857741,300.96992717456425,0.0,38
3462.0,2,hold,0.9022773290513783,4.0990215171029,301.42740317725173,0.0,38
3462.0,3,hold,0.916037814196913,4.104621744306504,301.1932679225326,0.0,38
3463.0,1,hold,0.9477795569593873,4.121134446307986,300.9694574929032,0.0,38
3463.0,2,hold,0.9022773290513783,4.099014367681773,301.4268598184524,0.0,38
3463.0,3,hold,0.9160378141969157,4.104606695962419,301.1929903784812,0.0,38
3464.0,1,hold,0.9477795569593873,4.121132914200809,300.9689878895179,0.0,38
3464.0,2,hold,0.9022773290513783,4.099007309837612,301.42631654973616,0.0,38
3464.0,3,hold,0.9160378141969157,4.104591833174327,301.1927128597418,0.0,38
3465.0,1,hold,0.9477795569593873,4.121131394534787,300.9685183644084,0.0,38
3465.0,2,hold,0.9022773290513783,4.099000341817797,301.42577337108827,0.0,38
3465.0,3,hold,0.9160378141969157,4.1045771526459305,301.1924353663118,0.0,38
3466.0,1,hold,0.9477795569593869,4.121129887308575,300.96804891757466,0.0,38
3466.0,2,hold,0.9022773290513783,4.098993462316441,301.4252302824935,0.0,38
3466.0,3,hold,0.9160378141969157,4.104562651166118,301.1921578981891,0.0,38
3467.0,1,hold,0.9477795569593869,4.121128390920857,300.9675795488179,0.0,38
3467.0,2,hold,0.9022773290513783,4.098986669354668,301.42468728393715,0.0,38
3467.0,3,hold,0.9160378141969157,4.104548325529505,301.19188045537123,0.0,38
3468.0,1,hold,0.9477795569593869,4.121126903047832,300.9671102578499,0.0,38
3468.0,2,hold,0.9022773290513783,4.098979961228302,301.42414437540407,0.0,38
3468.0,3,hold,0.9160378141969157,4.104534172417873,301.191603037856,0.0,38
3469.0,1,hold,0.9477795569593869,4.121125426510522,300.966641045021,0.0,38
3469.0,2,hold,0.9022773290513783,4.098973336926461,301.42360155687965,0.0,38
3469.0,3,hold,0.9160378141969157,4.104520188968985,301.19132564564114,0.0,38
3470.0,1,hold,0.9477795569593869,4.12112396126723,300.9661719103262,0.0,38
3470.0,2,hold,0.9022773290513783,4.098966794601241,301.4230588283488,0.0,38
3470.0,3,hold,0.9160378141969157,4.104506372257175,301.1910482787242,0.0,38
3471.0,1,hold,0.9477795569593869,4.121122507276214,300.9657028537604,0.0,38
3471.0,2,hold,0.9022773290513783,4.098960332688604,301.42251618979657,0.0,38
3471.0,3,hold,0.9160378141969157,4.1044927194402465,301.1907709371029,0.0,38
3472.0,1,hold,0.9477795569593869,4.121121064495737,300.9652338753186,0.0,38
3472.0,2,hold,0.9022773290513783,4.098953949632554,301.42197364120807,0.0,38
3472.0,3,hold,0.9160378141969157,4.104479227597915,301.1904936207751,0.0,38
3473.0,1,hold,0.9477795569593869,4.121119632884136,300.9647649749958,0.0,38
3473.0,2,hold,0.9022773290513783,4.098947643947488,301.42143118256837,0.0,38
3473.0,3,hold,0.9160378141969157,4.104465893939215,301.19021632973823,0.0,38
3474.0,1,hold,0.9477795569593869,4.121118212399724,300.9642961527869,0.0,38
3474.0,2,hold,0.9022773290513783,4.098941414804996,301.42088881386263,0.0,38
3474.0,3,hold,0.9160378141969157,4.1044527158754835,301.1899390639902,0.0,38
3475.0,1,hold,0.9477795569593869,4.121116803000808,300.963827408687,0.0,38
3475.0,2,hold,0.9022773290513783,4.098935260478029,301.42034653507585,0.0,38
3475.0,3,hold,0.9160378141969157,4.1044396908199765,301.1896618235286,0.0,38
3476.0,1,hold,0.9477795569593869,4.121115404645737,300.96335874269096,0.0,38
3476.0,2,hold,0.9022773290513783,4.098929179606854,301.4198043461932,0.0,38
3476.0,3,hold,0.9160378141969157,4.10442681625976,301.1893846083512,0.0,38
3477.0,1,hold,0.9477795569593869,4.121114017292895,300.96289015479374,0.0,38
3477.0,2,hold,0.9022773290513783,4.09892317085634,301.4192622471997,0.0,38
3477.0,3,hold,0.9160378141969157,4.1044140894964976,301.1891074184556,0.0,38
3478.0,1,hold,0.9477795569593868,4.121112640900638,300.9624216449904,0.0,38
3478.0,2,hold,0.9022773290513783,4.098917232958025,301.4187202380804,0.0,38
3478.0,3,hold,0.9160378141969157,4.104401508194558,301.1888302538395,0.0,38
3479.0,1,hold,0.9477795569593868,4.121111275427358,300.9619532132758,0.0,38
3479.0,2,hold,0.9022773290513783,4.0989113649508635,301.41817831882065,0.0,38
3479.0,3,hold,0.9160378141969157,4.104389070010734,301.1885531145007,0.0,38
3480.0,1,hold,0.9477795569593869,4.12110992083147,300.961484859645,0.0,38
3480.0,2,hold,0.9022773290513783,4.09890556548241,301.41763648940525,0.0,38
3480.0,3,hold,0.9160378141969157,4.104376772650598,301.18827600043676,0.0,38
3481.0,1,hold,0.9477795569593869,4.121108577071384,300.96101658409293,0.0,38
3481.0,2,hold,0.9022773290513783,4.098899833394013,301.4170947498195,0.0,38
3481.0,3,hold,0.9160378141969157,4.104364613810526,301.18799891164554,0.0,38
3482.0,1,hold,0.9477795569593868,4.121107244105525,300.9605483866145,0.0,38
3482.0,2,hold,0.9022773290513783,4.098894167559886,301.4165531000484,0.0,38
3482.0,3,hold,0.9160378141969157,4.104352590999044,301.18772184812457,0.0,38
3483.0,1,hold,0.9477795569593868,4.121105921892356,300.9600802672048,0.0,38
3483.0,2,hold,0.9022773290513783,4.098888566878303,301.41601154007714,0.0,38
3483.0,3,hold,0.9160378141969157,4.104340702210928,301.18744480987164,0.0,38
3484.0,1,hold,0.9477795569593868,4.121104610266656,300.9596122258356,0.0,38
3484.0,2,hold,0.9022773290513783,4.098883030239387,301.4154700698907,0.0,38
3484.0,3,hold,0.9160378141969157,4.104328945335071,301.1871677968844,0.0,38
3485.0,1,hold,0.9477795569593868,4.121103306283347,300.95914426195947,0.0,38
3485.0,2,hold,0.9022773290513783,4.098877556629056,301.41492868947444,0.0,38
3485.0,3,hold,0.9160378141969157,4.104317318321451,301.1868908091606,0.0,38
3486.0,1,hold,0.9477795569593869,4.121102012399472,300.95867637603806,0.0,38
3486.0,2,hold,0.9022773290513839,4.098872145039541,301.4143873988133,0.0,38
3486.0,3,hold,0.9160378141969158,4.1043058191818265,301.18661384669787,0.0,38
3487.0,1,hold,0.9477795569593868,4.121100728544752,300.9582085680611,0.0,38
3487.0,2,hold,0.9022773290513839,4.098866794494194,301.4138461978923,0.0,38
3487.0,3,hold,0.9160378141969158,4.104294445990734,301.18633690949395,0.0,38
3488.0,1,hold,0.9477795569593868,4.1210994546488635,300.95774083801797,0.0,38
3488.0,2,hold,0.9022773290513839,4.098861504006637,301.41330508669677,0.0,38
3488.0,3,hold,0.9160378141969158,4.104283196886373,301.18605999754647,0.0,38
3489.0,1,hold,0.9477795569593868,4.121098190641581,300.9572731858983,0.0,38
3489.0,2,hold,0.9022773290513839,4.098856272484513,301.4127640652118,0.0,38
3489.0,3,hold,0.9160378141969157,4.104272070010799,301.1857831108532,0.0,38
3490.0,1,hold,0.9477795569593868,4.121096936452629,300.9568056116918,0.0,38
3490.0,2,hold,0.9022773290513839,4.098851099091915,301.4122231334224,0.0,38
3490.0,3,hold,0.9160378141969157,4.1042610626091385,301.1855062494118,0.0,38
3491.0,1,hold,0.9477795569593868,4.121095692011776,300.9563381153879,0.0,38
3491.0,2,hold,0.9022773290513839,4.098845982927925,301.41168229131375,0.0,38
3491.0,3,hold,0.9160378141969158,4.10425017350105,301.18522941322004,0.0,38
3492.0,1,hold,0.9477795569593869,4.121094457248784,300.95587069697626,0.0,38
3492.0,2,hold,0.9022773290513842,4.098840923117214,301.4111415388711,0.0,38
3492.0,3,hold,0.9160378141969157,4.104239400942049,301.18495260227553,0.0,38
3493.0,1,hold,0.9477795569593868,4.121093232093477,300.95540335644637,0.0,38
3493.0,2,hold,0.9022773290513842,4.098835918769479,301.4106008760794,0.0,38
3493.0,3,hold,0.9160378141969158,4.104228743238961,301.184675816576,0.0,38
3494.0,1,hold,0.9477795569593868,4.121092016475652,300.954936093788,0.0,38
3494.0,2,hold,0.9022773290513842,4.0988309689209,301.41006030292397,0.0,38
3494.0,3,hold,0.9160378141969157,4.104218198750457,301.18439905611916,0.0,38
3495.0,1,hold,0.9477795569593868,4.121090810325148,300.95446890899046,0.0,38
