time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4024.0,3,charge,0.9494627886263959,4.126315796973033,298.58868871205595,0.0,44
4025.0,1,charge,0.9070566647671693,4.155834476203362,299.04688125302096,1.5,44
4025.0,2,charge,0.9480306053231436,4.1241043630283425,298.6802225394397,0.0,44
4025.0,3,charge,0.9494627886263959,4.126315796518826,298.58864820585643,0.0,44
4026.0,1,charge,0.9071545318396438,4.155887900076407,299.04707418915905,1.5,44
4026.0,2,charge,0.9480306053231436,4.124104355983949,298.6801269610185,0.0,44
4026.0,3,charge,0.9494627886263959,4.126315796067043,298.5886077021524,0.0,44
4027.0,1,charge,0.9072523989121201,4.1559414990743,299.0472671321155,1.5,44
4027.0,2,charge,0.9480306053231436,4.124104348988633,298.6800313979154,0.0,44
4027.0,3,charge,0.9494627886263959,4.126315795617655,298.5885672009441,0.0,44
4028.0,1,charge,0.9073502659845945,4.155995273648446,299.0474600818904,1.5,44
4028.0,2,charge,0.9480306053231436,4.124104342042392,298.6799358501302,0.0,44
4028.0,3,charge,0.9494627886263959,4.126315795170665,298.5885267022314,0.0,44
4029.0,1,charge,0.9074481330570743,4.156049224248868,299.0476530384836,1.5,44
4029.0,2,charge,0.9480306053231436,4.12410433514521,298.6798403176629,0.0,44
4029.0,3,charge,0.9494627886263959,4.126315794726086,298.58848620601424,0.0,44
4030.0,1,charge,0.9075460001295488,4.156103351324211,299.0478460018952,1.5,44
4030.0,2,charge,0.9480306053231436,4.124104328297106,298.67974480051356,0.0,44
4030.0,3,charge,0.9494627886263959,4.126315794283888,298.5884457122928,0.0,44
4031.0,1,charge,0.9076438672020251,4.156157655321889,299.04803897212525,1.5,44
4031.0,2,charge,0.9480306053231436,4.124104321498088,298.6796492986822,0.0,44
4031.0,3,charge,0.9494627886263959,4.12631579384413,298.58840522106686,0.0,44
4032.0,1,charge,0.9077417342744996,4.156212136687852,299.0482319491736,1.5,44
4032.0,2,charge,0.9480306053231436,4.124104314748122,298.6795538121687,0.0,44
4032.0,3,charge,0.9494627886263959,4.126315793406739,298.5883647323367,0.0,44
4033.0,1,charge,0.9078396013469735,4.156266795866771,299.04842493304034,1.5,44
4033.0,2,charge,0.9480306053231436,4.124104308047244,298.67945834097316,0.0,44
4033.0,3,charge,0.9494627886263959,4.1263157929717735,298.5883242461021,0.0,44
4034.0,1,charge,0.9079374684194481,4.156321633301933,299.0486179237255,1.5,44
4034.0,2,charge,0.9480306053231436,4.124104301395439,298.67936288509554,0.0,44
4034.0,3,charge,0.9494627886263959,4.126315792539204,298.58828376236306,0.0,44
4035.0,1,charge,0.9080353354919249,4.156376649435277,299.048810921229,1.5,44
4035.0,2,charge,0.9480306053231436,4.124104294792682,298.6792674445359,0.0,44
4035.0,3,charge,0.9494627886263959,4.126315792109045,298.58824328111973,0.0,44
4036.0,1,charge,0.9081332025644046,4.15643184470732,299.04900392555095,1.5,44
4036.0,2,charge,0.9480306053231436,4.124104288239032,298.6791720192942,0.0,44
4036.0,3,charge,0.9494627886263959,4.126315791681268,298.58820280237194,0.0,44
4037.0,1,charge,0.9082310696368792,4.156487219557286,299.04919693669126,1.5,44
4037.0,2,charge,0.9480306053231436,4.124104281734427,298.6790766093704,0.0,44
4037.0,3,charge,0.9494627886263959,4.126315791255902,298.58816232611986,0.0,44
4038.0,1,charge,0.9083289367093553,4.156542774422974,299.0493899546499,1.5,44
4038.0,2,charge,0.9480306053231436,4.124104275278912,298.67898121476446,0.0,44
4038.0,3,charge,0.9494627886263959,4.1263157908329475,298.5881218523634,0.0,44
4039.0,1,charge,0.9084268037818298,4.156598509740752,299.04958297942693,1.5,44
4039.0,2,charge,0.9480306053231436,4.124104268872456,298.6788858354765,0.0,44
4039.0,3,charge,0.9494627886263959,4.126315790412404,298.5880813811024,0.0,44
4040.0,1,charge,0.9085246708543039,4.156654425945703,299.0497760110224,1.5,44
4040.0,2,charge,0.9480306053231436,4.1241042625150754,298.6787904715065,0.0,44
4040.0,3,charge,0.9494627886263959,4.126315789994253,298.5880409123372,0.0,44
4041.0,1,charge,0.9086225379267784,4.156710523471402,299.0499690494362,1.5,44
4041.0,2,charge,0.9480306053231439,4.124104256206785,298.67869512285444,0.0,44
4041.0,3,charge,0.9494627886263959,4.126315789578504,298.58800044606755,0.0,44
4042.0,1,charge,0.9087204049992547,4.156766802750084,299.0501620946684,1.5,44
4042.0,2,charge,0.9480306053231439,4.124104249947544,298.67859978952026,0.0,44
4042.0,3,charge,0.9494627886263959,4.126315789165149,298.58795998229357,0.0,44
4043.0,1,charge,0.9088182720717292,4.156823264212564,299.050355146719,1.5,44
4043.0,2,charge,0.9480306053231439,4.124104243737392,298.6785044715041,0.0,44
4043.0,3,charge,0.9494627886263963,4.1263157887542,298.5879195210151,0.0,44
4044.0,1,charge,0.9089161391442089,4.156879908288251,299.050548205588,1.5,44
4044.0,2,charge,0.9480306053231439,4.124104237576299,298.6784091688058,0.0,44
4044.0,3,charge,0.9494627886263963,4.12631578834567,298.58787906223233,0.0,44
4045.0,1,charge,0.9090140062166834,4.156936735405072,299.0507412712753,1.5,44
4045.0,2,charge,0.9480306053231439,4.1241042314642815,298.6783138814255,0.0,44
4045.0,3,charge,0.9494627886263963,4.126315787939516,298.5878386059452,0.0,44
4046.0,1,charge,0.9091118732891597,4.15699374598963,299.050934343781,1.5,44
4046.0,2,charge,0.9480306053231439,4.124104225401338,298.678218609363,0.0,44
4046.0,3,charge,0.9494627886263963,4.126315787535793,298.58779815215365,0.0,44
4047.0,1,charge,0.9092097403616342,4.157050940467043,299.0511274231051,1.5,44
4047.0,2,charge,0.9480306053231439,4.124104219387474,298.6781233526185,0.0,44
4047.0,3,charge,0.9494627886263963,4.126315787134457,298.5877577008578,0.0,44
4048.0,1,charge,0.9093076074341082,4.15710831926095,299.0513205092476,1.5,44
4048.0,2,charge,0.9480306053231439,4.124104213422665,298.67802811119196,0.0,44
4048.0,3,charge,0.9494627886263963,4.126315786735523,298.58771725205753,0.0,44
4049.0,1,charge,0.9094054745065827,4.157165882793657,299.0515136022085,1.5,44
4049.0,2,charge,0.9480306053231439,4.124104207506948,298.67793288508335,0.0,44
4049.0,3,charge,0.9494627886263963,4.126315786339001,298.58767680575284,0.0,44
4050.0,1,charge,0.909503341579059,4.15722363148591,299.0517067019877,1.5,44
4050.0,2,charge,0.9480306053231444,4.124104201640295,298.6778376742927,0.0,44
4050.0,3,charge,0.9494627886263963,4.126315785944874,298.5876363619438,0.0,44
4050.0,1,hold,0.9095033415790607,4.15722363148591,299.0517067019877,0.0,-1
4050.0,2,hold,0.9480306053231456,4.124104201640295,298.6778376742927,0.0,-1
4050.0,3,hold,0.9494627886263945,4.126315785944874,298.5876363619438,0.0,-1
4050.0,1,hold,0.9095033415790607,4.15722363148591,299.0517067019877,0.0,45
4050.0,1,hold,0.909503341579059,4.108407449430908,299.0517067019877,0.0,45
4050.0,2,hold,0.9480306053231456,4.124104201640295,298.6778376742927,0.0,45
4050.0,2,hold,0.9480306053231444,4.124104201640295,298.6778376742927,0.0,45
4050.0,3,hold,0.9494627886263945,4.126315785944874,298.5876363619438,0.0,45
4050.0,3,hold,0.9494627886263963,4.126315785944874,298.5876363619438,0.0,45
4051.0,1,hold,0.909503341579059,4.107596593320061,299.0515580401101,0.0,45
4051.0,2,hold,0.9480306053231439,4.124104195926217,298.6777425159173,0.0,45
4051.0,3,hold,0.9494627886263963,4.126315785559397,298.5875959290818,0.0,45
4052.0,1,hold,0.909503341579059,4.107089727465288,299.05140940274185,0.0,45
4052.0,2,hold,0.9480306053231439,4.124104190264868,298.6776473777587,0.0,45
4052.0,3,hold,0.9494627886263963,4.126315785177484,298.58755550062153,0.0,45
4053.0,1,hold,0.9095033415790595,4.106705126697987,299.05126078987905,0.0,45
4053.0,2,hold,0.9480306053231439,4.124104184603505,298.6775522396002,0.0,45
4053.0,3,hold,0.9494627886263963,4.126315784795571,298.5875150721612,0.0,45
4054.0,1,hold,0.9095033415790595,4.106385724506664,299.0511122015177,0.0,45
4054.0,2,hold,0.9480306053231439,4.124104179134919,298.6774571882367,0.0,45
4054.0,3,hold,0.9494627886263963,4.12631578443194,298.5874746723952,0.0,45
4055.0,1,hold,0.9095033415790595,4.106107622264483,299.0509636376537,0.0,45
4055.0,2,hold,0.9480306053231439,4.124104174332304,298.6773624367265,0.0,45
4055.0,3,hold,0.9494627886263965,4.126315784131476,298.5874343717603,0.0,45
4056.0,1,hold,0.9095033415790595,4.10585881257383,299.050815098283,0.0,45
4056.0,2,hold,0.9480306053231439,4.124104169529675,298.67726768521635,0.0,45
4056.0,3,hold,0.9494627886263965,4.126315783831027,298.5873940711255,0.0,45
4057.0,1,hold,0.9095033415790595,4.105632209458388,299.05066658340155,0.0,45
4057.0,2,hold,0.9480306053231439,4.124104164727072,298.6771729337062,0.0,45
4057.0,3,hold,0.9494627886263965,4.126315783530574,298.5873537704906,0.0,45
4058.0,1,hold,0.9095033415790595,4.105423321464949,299.0505180930053,0.0,45
4058.0,2,hold,0.9480306053231444,4.124104159924441,298.677078182196,0.0,45
4058.0,3,hold,0.9494627886263965,4.12631578323011,298.5873134698557,0.0,45
4059.0,1,hold,0.90950334157906,4.105229044130985,299.0503696270903,0.0,45
4059.0,2,hold,0.9480306053231444,4.124104155121827,298.6769834306859,0.0,45
4059.0,3,hold,0.9494627886263965,4.126315782929646,298.58727316922085,0.0,45
4060.0,1,hold,0.90950334157906,4.105047104718642,299.05022118565245,0.0,45
4060.0,2,hold,0.9480306053231444,4.124104150319214,298.6768886791757,0.0,45
4060.0,3,hold,0.9494627886263965,4.126315782629183,298.587232868586,0.0,45
4061.0,1,hold,0.90950334157906,4.104875828892654,299.05007276868764,0.0,45
4061.0,2,hold,0.9480306053231444,4.124104145516599,298.6767939276655,0.0,45
4061.0,3,hold,0.9494627886263965,4.12631578232873,298.5871925679511,0.0,45
4062.0,1,hold,0.90950334157906,4.1047139250466405,299.04992437619205,0.0,45
4062.0,2,hold,0.9480306053231444,4.1241041407139765,298.6766991761554,0.0,45
4062.0,3,hold,0.9494627886263965,4.12631578202828,298.58715226731624,0.0,45
4063.0,1,hold,0.90950334157906,4.104560347686304,299.0497760081615,0.0,45
4063.0,2,hold,0.9480306053231444,4.124104135911361,298.6766044246452,0.0,45
4063.0,3,hold,0.9494627886263967,4.12631578172782,298.58711196668133,0.0,45
4064.0,1,hold,0.90950334157906,4.1044142476021985,299.0496276645919,0.0,45
4064.0,2,hold,0.9480306053231444,4.124104131108748,298.676509673135,0.0,45
4064.0,3,hold,0.9494627886263967,4.126315781427367,298.5870716660464,0.0,45
4065.0,1,hold,0.90950334157906,4.1042749289626475,299.0494793454793,0.0,45
4065.0,2,hold,0.9480306053231444,4.124104126306124,298.6764149216249,0.0,45
4065.0,3,hold,0.9494627886263967,4.126315781126904,298.58703136541163,0.0,45
4066.0,1,hold,0.90950334157906,4.104141804739191,299.0493310508198,0.0,45
4066.0,2,hold,0.9480306053231444,4.124104121503509,298.6763201701147,0.0,45
4066.0,3,hold,0.9494627886263967,4.126315780826452,298.5869910647767,0.0,45
4067.0,1,hold,0.90950334157906,4.10401437284238,299.04918278060904,0.0,45
4067.0,2,hold,0.9480306053231444,4.124104116700899,298.6762254186046,0.0,45
4067.0,3,hold,0.9494627886263967,4.126315780526003,298.5869507641418,0.0,45
4068.0,1,hold,0.90950334157906,4.103892200006168,299.04903453484326,0.0,45
4068.0,2,hold,0.9480306053231444,4.124104111898289,298.6761306670944,0.0,45
4068.0,3,hold,0.9494627886263967,4.126315780225523,298.58691046350697,0.0,45
4069.0,1,hold,0.90950334157906,4.103774908496002,299.0488863135184,0.0,45
4069.0,2,hold,0.9480306053231444,4.124104107095665,298.6760359155842,0.0,45
4069.0,3,hold,0.9494627886263967,4.126315779925074,298.58687016287206,0.0,45
4070.0,1,hold,0.90950334157906,4.103662167947151,299.0487381166304,0.0,45
4070.0,2,hold,0.9480306053231444,4.124104102293071,298.67594116407406,0.0,45
4070.0,3,hold,0.9494627886263967,4.126315779624608,298.5868298622372,0.0,45
4071.0,1,hold,0.90950334157906,4.103553685577213,299.0485899441751,0.0,45
4071.0,2,hold,0.9480306053231446,4.124104097490447,298.6758464125639,0.0,45
4071.0,3,hold,0.9494627886263967,4.126315779324161,298.58678956160236,0.0,45
4072.0,1,hold,0.90950334157906,4.103449199707837,299.04844179614867,0.0,45
4072.0,2,hold,0.9480306053231446,4.124104092687839,298.67575166105377,0.0,45
4072.0,3,hold,0.9494627886263967,4.126315779023708,298.58674926096745,0.0,45
4073.0,1,hold,0.90950334157906,4.103348475708749,299.04829367254695,0.0,45
4073.0,2,hold,0.9480306053231446,4.124104087885231,298.6756569095436,0.0,45
4073.0,3,hold,0.9494627886263967,4.126315778723244,298.58670896033254,0.0,45
4074.0,1,hold,0.90950334157906,4.103251298575772,299.04814557336596,0.0,45
4074.0,2,hold,0.9480306053231446,4.124104083082626,298.67556215803336,0.0,45
4074.0,3,hold,0.9494627886263967,4.126315778422795,298.58666865969775,0.0,45
4075.0,1,hold,0.90950334157906,4.103157476329553,299.04799749860166,0.0,45
4075.0,2,hold,0.9480306053231446,4.124104078280004,298.67546740652324,0.0,45
4075.0,3,hold,0.9494627886263967,4.126315778122345,298.58662835906284,0.0,45
4076.0,1,hold,0.90950334157906,4.103066826888204,299.04784944825,0.0,45
4076.0,2,hold,0.9480306053231446,4.12410407347741,298.67537265501306,0.0,45
4076.0,3,hold,0.9494627886263967,4.1263157778218815,298.58658805842794,0.0,45
4077.0,1,hold,0.90950334157906,4.10297919069235,299.04770142230706,0.0,45
4077.0,2,hold,0.9480306053231446,4.124104068982453,298.67527807802276,0.0,45
4077.0,3,hold,0.9494627886263967,4.1263157775214285,298.5865477577931,0.0,45
4078.0,1,hold,0.90950334157906,4.102894414016305,299.0475534207687,0.0,45
4078.0,2,hold,0.9480306053231446,4.124104064708634,298.67518362647434,0.0,45
4078.0,3,hold,0.9494627886263991,4.126315777220951,298.5865074571582,0.0,45
4079.0,1,hold,0.90950334157906,4.1028123615132,299.04740544363096,0.0,45
4079.0,2,hold,0.9480306053231446,4.124104060454785,298.67508918624986,0.0,45
4079.0,3,hold,0.9494627886263991,4.126315776920501,298.5864671565233,0.0,45
4080.0,1,hold,0.90950334157906,4.102732903971374,299.04725749088976,0.0,45
4080.0,2,hold,0.9480306053231446,4.124104056220908,298.67499475734945,0.0,45
4080.0,3,hold,0.9494627886263991,4.126315776620052,298.5864268558885,0.0,45
4081.0,1,hold,0.90950334157906,4.102655923658061,299.04710956254115,0.0,45
4081.0,2,hold,0.9480306053231446,4.124104052006979,298.6749003397731,0.0,45
4081.0,3,hold,0.9494627886263991,4.126315776319586,298.58638655525357,0.0,45
4082.0,1,hold,0.90950334157906,4.1025813097816,299.0469616585811,0.0,45
4082.0,2,hold,0.9480306053231446,4.124104047813024,298.6748059335208,0.0,45
4082.0,3,hold,0.9494627886263991,4.126315776019137,298.58634625461866,0.0,45
4083.0,1,hold,0.90950334157906,4.102508958326327,299.0468137790056,0.0,45
4083.0,2,hold,0.9480306053231446,4.124104043639036,298.67471153859253,0.0,45
4083.0,3,hold,0.9494627886263991,4.126315775718673,298.58630595398387,0.0,45
4084.0,1,hold,0.90950334157906,4.102438772035635,299.04666592381056,0.0,45
4084.0,2,hold,0.9480306053231446,4.124104039484999,298.67461715498825,0.0,45
4084.0,3,hold,0.9494627886263991,4.12631577541822,298.58626565334896,0.0,45
4085.0,1,hold,0.90950334157906,4.102370658842416,299.04651809299196,0.0,45
4085.0,2,hold,0.9480306053231446,4.124104035350934,298.67452278270804,0.0,45
4085.0,3,hold,0.9494627886263991,4.126315775117773,298.58622535271405,0.0,45
4086.0,1,hold,0.9095033415790656,4.102304532666631,299.0463702865459,0.0,45
4086.0,2,hold,0.9480306053231446,4.124104031236824,298.6744284217519,0.0,45
4086.0,3,hold,0.9494627886263991,4.126315774817307,298.5861850520792,0.0,45
4087.0,1,hold,0.9095033415790656,4.102240312214098,299.0462225044682,0.0,45
4087.0,2,hold,0.9480306053231446,4.124104027142682,298.67433407211973,0.0,45
4087.0,3,hold,0.9494627886263991,4.1263157745168435,298.5861447514443,0.0,45
4088.0,1,hold,0.9095033415790656,4.102177921068838,299.04607474675487,0.0,45
4088.0,2,hold,0.9480306053231446,4.124104023068506,298.67423973381165,0.0,45
4088.0,3,hold,0.9494627886263991,4.12631577421638,298.58610445080944,0.0,45
4089.0,1,hold,0.9095033415790656,4.102117287199132,299.045927013402,0.0,45
4089.0,2,hold,0.9480306053231446,4.124104019014302,298.6741454068276,0.0,45
4089.0,3,hold,0.9494627886263991,4.126315773945581,298.58606420910763,0.0,45
4090.0,1,hold,0.9095033415790656,4.102058342297186,299.0457793044055,0.0,45
4090.0,2,hold,0.9480306053231446,4.12410401498005,298.67405109116754,0.0,45
4090.0,3,hold,0.9494627886263991,4.126315773679162,298.5860239761703,0.0,45
4091.0,1,hold,0.9095033415790656,4.102001021822792,299.0456316197614,0.0,45
4091.0,2,hold,0.9480306053231446,4.124104010965768,298.6739567868316,0.0,45
4091.0,3,hold,0.9494627886263991,4.126315773413998,298.58598374570795,0.0,45
4092.0,1,hold,0.9095033415790656,4.101945264382804,299.0454839594657,0.0,45
4092.0,2,hold,0.9480306053231446,4.124104006971438,298.6738624938196,0.0,45
4092.0,3,hold,0.9494627886263991,4.126315773150084,298.5859435177206,0.0,45
4093.0,1,hold,0.9095033415790656,4.101891011541705,299.0453363235143,0.0,45
4093.0,2,hold,0.9480306053231446,4.124104002997079,298.67376821213173,0.0,45
4093.0,3,hold,0.9494627886263991,4.126315772887411,298.5859032922082,0.0,45
4094.0,1,hold,0.9095033415790656,4.101838208350982,299.04518871190317,0.0,45
4094.0,2,hold,0.9480306053231446,4.124103999042672,298.67367394176785,0.0,45
4094.0,3,hold,0.9494627886263991,4.12631577262597,298.5858630691707,0.0,45
4095.0,1,hold,0.9095033415790656,4.101786801639511,299.0450411246284,0.0,45
4095.0,2,hold,0.9480306053231446,4.124103995108246,298.673579682728,0.0,45
4095.0,3,hold,0.9494627886263991,4.126315772365789,298.5858228486083,0.0,45
4096.0,1,hold,0.909503341579066,4.101736740526373,299.04489356168597,0.0,45
4096.0,2,hold,0.9480306053231446,4.124103991193765,298.67348543501225,0.0,45
4096.0,3,hold,0.9494627886263992,4.126315772106837,298.58578263052084,0.0,45
4097.0,1,hold,0.909503341579066,4.10168797855844,299.0447460230718,0.0,45
4097.0,2,hold,0.9480306053231446,4.12410398729925,298.6733911986205,0.0,45
4097.0,3,hold,0.9494627886263992,4.1263157718491446,298.58574241490834,0.0,45
4098.0,1,hold,0.909503341579066,4.1016404688886166,299.0445985087819,0.0,45
4098.0,2,hold,0.9480306053231446,4.124103983424705,298.67329697355274,0.0,45
4098.0,3,hold,0.9494627886263992,4.1263157715926955,298.58570220177074,0.0,45
4099.0,1,hold,0.9095033415790666,4.101594167119247,299.04445101881225,0.0,45
4099.0,2,hold,0.9480306053231446,4.124103979570128,298.67320275980904,0.0,45
4099.0,3,hold,0.9494627886263992,4.126315771337493,298.5856619911082,0.0,45
4100.0,1,hold,0.9095033415790666,4.101549033224005,299.04430355315895,0.0,45
4100.0,2,hold,0.9480306053231446,4.124103975735517,298.6731085573894,0.0,45
4100.0,3,hold,0.9494627886263994,4.1263157710835205,298.5856217829206,0.0,45
4101.0,1,hold,0.9095033415790666,4.101505026283446,299.0441561118178,0.0,45
4101.0,2,hold,0.9480306053231446,4.124103971920862,298.6730143662938,0.0,45
