time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3835.0,1,charge,0.7360342773171952,4.040904025516033,299.0664216316114,1.5,42
3835.0,2,charge,0.9527259139309927,4.1290312950327035,298.7952766482477,0.0,42
3835.0,3,charge,0.8033760672085689,4.120063800398769,298.97837375199066,1.5,42
3836.0,1,charge,0.7361321443896698,4.040999973156636,299.0665758375358,1.5,42
3836.0,2,charge,0.9527259139309927,4.1290312088195495,298.79516714808807,0.0,42
3836.0,3,charge,0.8034846272630397,4.120141227388691,298.97855110662226,1.5,42
3837.0,1,charge,0.7362300114621438,4.041095929874945,299.0667300342365,1.5,42
3837.0,2,charge,0.9527259139309927,4.129031122306831,298.79505767061545,0.0,42
3837.0,3,charge,0.803593187317506,4.120218557287384,298.9787284630931,1.5,42
3838.0,1,charge,0.7363278785346186,4.041191895705076,299.0668842217133,1.5,42
3838.0,2,charge,0.9527259139309927,4.129031036006909,298.7949482134547,0.0,42
3838.0,3,charge,0.8037017473719767,4.120295789925299,298.97890582140326,1.5,42
3839.0,1,charge,0.7364257456070956,4.0412878706805495,299.06703839996624,1.5,42
3839.0,2,charge,0.9527259139309927,4.129030950347383,298.7948387746237,0.0,42
3839.0,3,charge,0.8038103074264468,4.1203729251333785,298.9790831815526,1.5,42
3840.0,1,charge,0.7365236126795703,4.0413838548343,299.06719256899527,1.5,42
3840.0,2,charge,0.9527259139309927,4.129030865328206,298.79472935412264,0.0,42
3840.0,3,charge,0.8039188674809149,4.120449962743128,298.9792605435412,1.5,42
3841.0,1,charge,0.7366214797520478,4.041479848198691,299.0673467288005,1.5,42
3841.0,2,charge,0.9527259139309927,4.129030780949391,298.7946199519513,0.0,42
3841.0,3,charge,0.8040274275353856,4.120526902586579,298.9794379073691,1.5,42
3842.0,1,charge,0.7367193468245226,4.041575850805475,299.06750087938184,1.5,42
3842.0,2,charge,0.9527259139309925,4.129030697210949,298.7945105681098,0.0,42
3842.0,3,charge,0.8041359875898557,4.120603744496265,298.97961527303625,1.5,42
3843.0,1,charge,0.7368172138969995,4.041671862685824,299.0676550207394,1.5,42
3843.0,2,charge,0.9527259139309925,4.12903061411286,298.79440120259807,0.0,42
3843.0,3,charge,0.8042445476443265,4.120680488305276,298.97979264054266,1.5,42
3844.0,1,charge,0.7369150809694741,4.041767883870346,299.06780915287305,1.5,42
3844.0,2,charge,0.9527259139309925,4.129030531655124,298.79429185541613,0.0,42
3844.0,3,charge,0.8043531076987972,4.120757133847251,298.97997000988835,1.5,42
3845.0,1,charge,0.7370129480419482,4.041863914389035,299.0679632757829,1.5,42
3845.0,2,charge,0.9527259139309925,4.129030449837741,298.7941825265641,0.0,42
3845.0,3,charge,0.8044616677532673,4.120833680956335,298.9801473810732,1.5,42
3846.0,1,charge,0.7371108151144259,4.041959954271329,299.06811738946885,1.5,42
3846.0,2,charge,0.9527259139309925,4.12903036866072,298.7940732160418,0.0,42
3846.0,3,charge,0.804570227807738,4.120910129467272,298.98032475409747,1.5,42
3847.0,1,charge,0.7372086821869006,4.042056003546066,299.06827149393104,1.5,42
3847.0,2,charge,0.9527259139309925,4.129030288124037,298.79396392384933,0.0,42
3847.0,3,charge,0.8046787878622061,4.120986479215336,298.98050212896084,1.5,42
3848.0,1,charge,0.7373065492593781,4.04215206224152,299.06842558916924,1.5,42
3848.0,2,charge,0.9527259139309925,4.1290302082277,298.79385464998666,0.0,42
3848.0,3,charge,0.8047873479166762,4.1210627300363285,298.9806795056636,1.5,42
3849.0,1,charge,0.7374044163318526,4.042248130385361,299.0685796751837,1.5,42
3849.0,2,charge,0.9527259139309925,4.129030128971699,298.79374539445377,0.0,42
3849.0,3,charge,0.8048959079711469,4.121138881766653,298.98085688420554,1.5,42
3850.0,1,charge,0.7375022834043297,4.042344208004708,299.0687337519742,1.5,42
3850.0,2,charge,0.9527259139309925,4.129030050356052,298.7936361572507,0.0,42
3850.0,3,charge,0.8050044680256134,4.121214934243244,298.9810342645868,1.5,42
3851.0,1,charge,0.7376001504768044,4.042440295126091,299.068887819541,1.5,42
3851.0,2,charge,0.9527259139309925,4.129029972380737,298.7935269383775,0.0,42
3851.0,3,charge,0.8051130280800841,4.121290887303625,298.9812116468073,1.5,42
3852.0,1,charge,0.7376980175492784,4.04253639177545,299.0690418778838,1.5,42
3852.0,2,charge,0.9527259139309925,4.129029895045756,298.7934177378341,0.0,42
3852.0,3,charge,0.8052215881345542,4.121366740785878,298.98138903086704,1.5,42
3853.0,1,charge,0.7377958846217533,4.042632497978175,299.0691959270028,1.5,42
3853.0,2,charge,0.9527259139309925,4.129029818351102,298.79330855562046,0.0,42
3853.0,3,charge,0.8053301481890248,4.121442494528671,298.98156641676604,1.5,42
3854.0,1,charge,0.7378937516942302,4.042728613759058,299.06934996689796,1.5,42
3854.0,2,charge,0.9527259139309925,4.129029742296774,298.79319939173666,0.0,42
3854.0,3,charge,0.805438708243493,4.1215181483712335,298.9817438045043,1.5,42
3855.0,1,charge,0.7379916187667049,4.042824739142335,299.06950399756926,1.5,42
3855.0,2,charge,0.9527259139309925,4.129029666882795,298.7930902461826,0.0,42
3855.0,3,charge,0.805547268297963,4.121593702153378,298.98192119408185,1.5,42
3856.0,1,charge,0.7380894858391824,4.042920874151658,299.0696580190168,1.5,42
3856.0,2,charge,0.9527259139309925,4.129029592109109,298.79298111895844,0.0,42
3856.0,3,charge,0.8056558283524338,4.121669155715525,298.9820985854986,1.5,42
3857.0,1,charge,0.738187352911657,4.043017018810108,299.0698120312404,1.5,42
3857.0,2,charge,0.9527259139309925,4.1290295179757575,298.792872010064,0.0,42
3857.0,3,charge,0.8057643884069046,4.121744508898666,298.98227597875467,1.5,42
3858.0,1,charge,0.7382852199841341,4.043113173140205,299.0699660342401,1.5,42
3858.0,2,charge,0.9527259139309923,4.129029444482738,298.79276291949947,0.0,42
3858.0,3,charge,0.8058729484613752,4.121819761544393,298.98245337385,1.5,42
3859.0,1,charge,0.7383830870566087,4.0432093371638835,299.07012002801605,1.5,42
3859.0,2,charge,0.9527259139309923,4.129029371630027,298.7926538472647,0.0,42
3859.0,3,charge,0.8059815085158454,4.1218949134949,298.9826307707845,1.5,42
3860.0,1,charge,0.7384809541290827,4.043305510902534,299.0702740125681,1.5,42
3860.0,2,charge,0.9527259139309923,4.129029299417629,298.79254479335975,0.0,42
3860.0,3,charge,0.8060900685703162,4.121969964592966,298.9828081695584,1.5,42
3861.0,1,charge,0.7385788212015575,4.043401694376946,299.0704279878963,1.5,42
3861.0,2,charge,0.9527259139309923,4.1290292278455425,298.7924357577846,0.0,42
3861.0,3,charge,0.8061986286247843,4.122044914681981,298.9829855701715,1.5,42
3862.0,1,charge,0.7386766882740352,4.04349788760737,299.07058195400066,1.5,42
3862.0,2,charge,0.9527259139309923,4.129029156913761,298.79232674053924,0.0,42
3862.0,3,charge,0.8063071886792543,4.1221197636059665,298.9831629726238,1.5,42
3863.0,1,charge,0.7387745553465127,4.0435940906134755,299.0707359108812,1.5,42
3863.0,2,charge,0.9527259139309923,4.129029086622294,298.7922177416237,0.0,42
3863.0,3,charge,0.8064157487337251,4.122194511209546,298.9833403769154,1.5,42
3864.0,1,charge,0.7388724224189874,4.043690303414374,299.07088985853784,1.5,42
3864.0,2,charge,0.9527259139309923,4.1290290169711295,298.792108761038,0.0,42
3864.0,3,charge,0.8065243087881914,4.122269157337938,298.9835177830463,1.5,42
3865.0,1,charge,0.7389702894914644,4.043786526028603,299.0710437969707,1.5,42
3865.0,2,charge,0.9527259139309923,4.129028947960252,298.7919997987821,0.0,42
3865.0,3,charge,0.8066328688426623,4.122343701837002,298.9836951910164,1.5,42
3866.0,1,charge,0.739068156563939,4.043882758474153,299.0711977261796,1.5,42
3866.0,2,charge,0.9527259139309923,4.129028879589697,298.791890854856,0.0,42
3866.0,3,charge,0.8067414288971323,4.122418144553225,298.9838726008258,1.5,42
3867.0,1,charge,0.739166023636413,4.043979000768448,299.0713516461647,1.5,42
3867.0,2,charge,0.9527259139309923,4.12902881185944,298.7917819292597,0.0,42
3867.0,3,charge,0.806849988951603,4.122492485333717,298.9840500124745,1.5,42
3868.0,1,charge,0.7392638907088879,4.044075252928335,299.07150555692596,1.5,42
3868.0,2,charge,0.9527259139309923,4.1290287447694585,298.7916730219932,0.0,42
3868.0,3,charge,0.8069585490060712,4.122566724026224,298.9842274259624,1.5,42
3869.0,1,charge,0.739361757781365,4.0441715149701185,299.07165945846333,1.5,42
3869.0,2,charge,0.9527259139309923,4.1290286783197825,298.7915641330565,0.0,42
3869.0,3,charge,0.8070671090605412,4.122640860479135,298.9844048412895,1.5,42
3870.0,1,charge,0.7394596248538395,4.044267786909534,299.0718133507769,1.5,42
3870.0,2,charge,0.9527259139309923,4.129028612510394,298.79145526244963,0.0,42
3870.0,3,charge,0.8071756691150119,4.12271489454145,298.984582258456,1.5,42
3870.0,1,charge,0.7394596248538408,4.044267786909534,299.0718133507769,1.5,43
3870.0,1,charge,0.7394596248538395,4.044267786909534,299.0718133507769,1.5,43
3870.0,2,charge,0.9527259139309917,4.129028612510394,298.79145526244963,0.0,43
3870.0,2,charge,0.9527259139309923,4.129028612510394,298.79145526244963,0.0,43
3870.0,3,charge,0.8071756691150125,4.12271489454145,298.984582258456,1.5,43
3870.0,3,charge,0.8071756691150119,4.12271489454145,298.984582258456,1.5,43
3871.0,1,charge,0.739557491926317,4.044364068799761,299.0719672034038,1.5,43
3871.0,2,charge,0.9527259139309923,4.129028548320097,298.7913464489663,0.0,43
3871.0,3,charge,0.8072842291694827,4.122788826052789,298.984759684659,1.5,43
3872.0,1,charge,0.7396553589987918,4.044460360625785,299.072121040108,1.5,43
3872.0,2,charge,0.9527259139309923,4.129028484716978,298.7912376572356,0.0,43
3872.0,3,charge,0.8073927892239535,4.122862654870964,298.9849371145495,1.5,43
3873.0,1,charge,0.7397532260712686,4.044556662381812,299.0722748768123,1.5,43
3873.0,2,charge,0.9527259139309923,4.129028421113928,298.7911288655051,0.0,43
3873.0,3,charge,0.8075013492784233,4.1229363808520585,298.98511454444,1.5,43
3874.0,1,charge,0.7398510931437433,4.044652974208681,299.07242861143646,1.5,43
3874.0,2,charge,0.9527259139309923,4.129028358261511,298.7910201030917,0.0,43
3874.0,3,charge,0.8076099093328916,4.123010003811357,298.9852920003634,1.5,43
3875.0,1,charge,0.7399489602162173,4.044749296431956,299.072581993402,1.5,43
3875.0,2,charge,0.9527259139309923,4.1290282980022095,298.7909114419617,0.0,43
3875.0,3,charge,0.8077184693873622,4.123083523511896,298.9854695462231,1.5,43
3876.0,1,charge,0.7400468272886921,4.044845628624152,299.0727353753676,1.5,43
3876.0,2,charge,0.9527259139309923,4.129028237742974,298.79080278083177,0.0,43
3876.0,3,charge,0.8078270294418323,4.123156939932188,298.98564709208273,1.5,43
3877.0,1,charge,0.7401446943611688,4.044941970797111,299.07288875733303,1.5,43
3877.0,2,charge,0.9527259139309923,4.129028177483798,298.79069411970187,0.0,43
3877.0,3,charge,0.8079355894962986,4.123230252925872,298.9858246379424,1.5,43
3878.0,1,charge,0.7402425614336435,4.045038322962138,299.0730421392986,1.5,43
3878.0,2,charge,0.9527259139309923,4.129028117224673,298.7905854585719,0.0,43
3878.0,3,charge,0.8080441495507693,4.123303462347245,298.98600218380216,1.5,43
3879.0,1,charge,0.740340428506122,4.045134685129969,299.0731955212641,1.5,43
3879.0,2,charge,0.9527259139309923,4.1290280569656215,298.79047679744195,0.0,43
3879.0,3,charge,0.8081527096052393,4.123376568051251,298.98617972966184,1.5,43
3880.0,1,charge,0.7404382955785987,4.0452310573107955,299.07334890322966,1.5,43
3880.0,2,charge,0.9527259139309923,4.129027996706636,298.79036813631194,0.0,43
3880.0,3,charge,0.8082612696597075,4.123449569893542,298.9863572755215,1.5,43
3881.0,1,charge,0.7405361626510736,4.045327439514285,299.0735022851952,1.5,43
3881.0,2,charge,0.9527259139309923,4.129027936890433,298.7902594944031,0.0,43
3881.0,3,charge,0.8083698297141781,4.123522467730462,298.9865348213812,1.5,43
3882.0,1,charge,0.7406340297235475,4.0454238317495115,299.07365566716066,1.5,43
3882.0,2,charge,0.9527259139309923,4.129027879902827,298.79015097529873,0.0,43
3882.0,3,charge,0.8084783897686482,4.123595261419004,298.98671236724084,1.5,43
3883.0,1,charge,0.7407318967960214,4.045520234025033,299.0738090491262,1.5,43
3883.0,2,charge,0.9527259139309923,4.129027823197754,298.7900424684579,0.0,43
3883.0,3,charge,0.8085869498231189,4.123667950816905,298.9868899131006,1.5,43
3884.0,1,charge,0.7408297638684991,4.045616646348857,299.07396243109173,1.5,43
3884.0,2,charge,0.9527259139309923,4.1290277667752076,298.78993397388075,0.0,43
3884.0,3,charge,0.8086955098775896,4.123740535782572,298.98706745896027,1.5,43
3885.0,1,charge,0.7409276309409737,4.0457130687284355,299.0741158130573,1.5,43
3885.0,2,charge,0.9527259139309923,4.1290277106351745,298.7898254915671,0.0,43
3885.0,3,charge,0.8088040699320597,4.123813016175091,298.98724500481995,1.5,43
3886.0,1,charge,0.7410254980134513,4.045809501170684,299.07426919502285,1.5,43
3886.0,2,charge,0.9527259139309923,4.129027654777682,298.789717021517,0.0,43
3886.0,3,charge,0.8089126299865278,4.12388539185428,298.98742255067964,1.5,43
3887.0,1,charge,0.7411233650859261,4.04590594368197,299.0744225769883,1.5,43
3887.0,2,charge,0.9527259139309923,4.12902759920267,298.78960856373055,0.0,43
3887.0,3,charge,0.8090211900409985,4.123957662680654,298.9876000965393,1.5,43
3888.0,1,charge,0.7412212321584029,4.046002396268121,299.07457595895386,1.5,43
3888.0,2,charge,0.9527259139309923,4.129027543910203,298.7895001182076,0.0,43
3888.0,3,charge,0.8091297500954686,4.124029828515469,298.98777764239907,1.5,43
3889.0,1,charge,0.7413190992308776,4.046098858934412,299.07472934091936,1.5,43
3889.0,2,charge,0.9527259139309923,4.129027488900254,298.78939168494827,0.0,43
3889.0,3,charge,0.8092383101499347,4.1241018892206425,298.9879551882587,1.5,43
3890.0,1,charge,0.7414169663033516,4.046195331685605,299.0748827228849,1.5,43
3890.0,2,charge,0.9527259139309923,4.1290274341728175,298.7892832639525,0.0,43
3890.0,3,charge,0.8093468702044055,4.124173844658852,298.9881327341184,1.5,43
3891.0,1,charge,0.7415148333758262,4.046291814525879,299.0750361048505,1.5,43
3891.0,2,charge,0.9527259139309923,4.129027379727889,298.78917485522027,0.0,43
3891.0,3,charge,0.8094554302588757,4.1242456946934904,298.98831027997807,1.5,43
3892.0,1,charge,0.7416127004483031,4.04638830745891,299.07518948681593,1.5,43
3892.0,2,charge,0.9527259139309923,4.1290273255654935,298.78906645875173,0.0,43
3892.0,3,charge,0.8095639903133437,4.1243174391886575,298.9884878258378,1.5,43
3893.0,1,charge,0.7417105675207779,4.04648481048782,299.0753428687815,1.5,43
3893.0,2,charge,0.9527259139309923,4.129027271685592,298.78895807454666,0.0,43
3893.0,3,charge,0.8096725503678145,4.124389078009224,298.9886653716975,1.5,43
3894.0,1,charge,0.7418084345932555,4.046581323615202,299.075496250747,1.5,43
3894.0,2,charge,0.9527259139309923,4.129027218088211,298.78884970260515,0.0,43
3894.0,3,charge,0.8097811104222846,4.124460611020775,298.9888429175572,1.5,43
3895.0,1,charge,0.7419063016657301,4.046677846843081,299.07564963271255,1.5,43
3895.0,2,charge,0.9527259139309923,4.129027164773364,298.78874134292727,0.0,43
3895.0,3,charge,0.8098896704767553,4.124532038089621,298.9890204634168,1.5,43
3896.0,1,charge,0.7420041687382071,4.046774380172995,299.0758030146781,1.5,43
3896.0,2,charge,0.9527259139309923,4.129027111741005,298.7886329955129,0.0,43
3896.0,3,charge,0.8099982305312261,4.124603359082833,298.9891980092765,1.5,43
3897.0,1,charge,0.7421020358106817,4.046870923605914,299.0759563966436,1.5,43
3897.0,2,charge,0.9527259139309923,4.129027058991165,298.78852466036216,0.0,43
3897.0,3,charge,0.8101067905856961,4.124674573868237,298.98937555513623,1.5,43
3898.0,1,charge,0.7421999028831556,4.046967477142273,299.0761097786091,1.5,43
3898.0,2,charge,0.9527259139309923,4.12902700652384,298.78841633747504,0.0,43
3898.0,3,charge,0.8102153506401667,4.124745682314393,298.9895531009959,1.5,43
3899.0,1,charge,0.7422977699556305,4.047064040781994,299.0762631605746,1.5,43
3899.0,2,charge,0.9527259139309923,4.129026954339004,298.7883080268513,0.0,43
3899.0,3,charge,0.8103239106946349,4.12481668429063,298.9897306468556,1.5,43
3900.0,1,charge,0.7423956370281072,4.047160614524448,299.0764165425402,1.5,43
3900.0,2,charge,0.9527259139309923,4.1290269024366975,298.78819972849135,0.0,43
3900.0,3,charge,0.810432470749105,4.124887579667038,298.9899081927153,1.5,43
3901.0,1,charge,0.7424935041005819,4.047257198368483,299.07656992450575,1.5,43
3901.0,2,charge,0.9527259139309923,4.129026850816905,298.7880914423949,0.0,43
3901.0,3,charge,0.8105410308035756,4.124958368314447,298.990085738575,1.5,43
3902.0,1,charge,0.7425913711730595,4.047353792312402,299.07672330647125,1.5,43
3902.0,2,charge,0.9527259139309923,4.129026799479595,298.787983168562,0.0,43
3902.0,3,charge,0.810649590858042,4.125029050104472,298.9902632844347,1.5,43
3903.0,1,charge,0.7426892382455345,4.047450396354007,299.07687668843676,1.5,43
3903.0,2,charge,0.9527259139309923,4.129026748587661,298.78787491886203,0.0,43
3903.0,3,charge,0.810758150912512,4.125099624909526,298.99044083029435,1.5,43
3904.0,1,charge,0.7427871053180112,4.0475470104905344,299.07703007040226,1.5,43
3904.0,2,charge,0.9527259139309923,4.129026698465285,298.7877667169265,0.0,43
3904.0,3,charge,0.8108667109669827,4.125170092602745,298.99061837615403,1.5,43
3905.0,1,charge,0.7428849723904859,4.04764363471872,299.0771834523678,1.5,43
3905.0,2,charge,0.9527259139309923,4.129026648680965,298.78765853130204,0.0,43
3905.0,3,charge,0.8109752710214507,4.125240453058079,298.9907959220137,1.5,43
3906.0,1,charge,0.74298283946296,4.047740269034771,299.0773368343334,1.5,43
3906.0,2,charge,0.9527259139309923,4.129026599234651,298.7875503619886,0.0,43
3906.0,3,charge,0.8110838310759207,4.125310706150261,298.99097346787346,1.5,43
3907.0,1,charge,0.7430807065354346,4.047836913434338,299.0774902162989,1.5,43
3907.0,2,charge,0.9527259139309923,4.129026550126385,298.7874422089862,0.0,43
3907.0,3,charge,0.8111923911303915,4.125380851754792,298.99115101373314,1.5,43
3908.0,1,charge,0.7431785736079112,4.04793356791258,299.0776435982644,1.5,43
3908.0,2,charge,0.9527259139309923,4.129026501356153,298.78733407229487,0.0,43
3908.0,3,charge,0.8113009511848622,4.12545088974797,298.99132855959283,1.5,43
3909.0,1,charge,0.7432764406803861,4.048030232716882,299.07779677790984,1.5,43
3909.0,2,charge,0.9527259139309923,4.129026452923943,298.78722595191465,0.0,43
3909.0,3,charge,0.811409511239333,4.125520819918633,298.99150616852404,1.5,43
3910.0,1,charge,0.7433743077528637,4.048126907626188,299.07794992746653,1.5,43
3910.0,2,charge,0.9527259139309919,4.129026404829778,298.7871178478455,0.0,43
3910.0,3,charge,0.811518071293803,4.125590642219807,298.99168378683515,1.5,43
