time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2816.0,3,charge,0.9502747262744637,4.132390570586061,300.83993174500637,0.0,93
2817.0,1,charge,0.7757721354442674,4.114677661499773,301.84754204649414,2.5,93
2817.0,2,charge,0.9166299903363934,4.246818168742865,301.5146533571894,4.0,93
2817.0,3,charge,0.9502747262744637,4.132343309802842,300.8396954621521,0.0,93
2818.0,1,charge,0.7759352472317281,4.114834704995774,301.84769514306026,2.5,93
2818.0,2,charge,0.9169064679561182,4.247491938160724,301.51587517099233,4.0,93
2818.0,3,charge,0.9502747262744636,4.1322965887708385,300.839459200053,0.0,93
2819.0,1,charge,0.7760983590191847,4.114991655672144,301.847848276614,2.5,93
2819.0,2,charge,0.9171829455758514,4.248159175433568,301.51709938269084,4.0,93
2819.0,3,charge,0.9502747262744636,4.132250398632056,300.839222958707,0.0,93
2820.0,1,charge,0.7762614708066455,4.115148512590343,301.84800144752387,2.5,93
2820.0,2,charge,0.9174594231955792,4.2488202692083386,301.51832592155074,4.0,93
2820.0,3,charge,0.9502747262744633,4.132204730718369,300.83898673811245,0.0,93
2820.0,1,charge,0.776261470806645,4.115148512590343,301.84800144752387,2.5,94
2820.0,1,charge,0.7762614708066455,4.115148512590343,301.84800144752387,2.5,94
2820.0,2,charge,0.9174594231955777,4.2488202692083386,301.51832592155074,1.0,94
2820.0,2,charge,0.9174594231955792,4.173494936886085,301.51832592155074,1.0,94
2820.0,3,charge,0.9502747262744645,4.132204730718369,300.83898673811245,0.0,94
2820.0,3,charge,0.9502747262744633,4.132204730718369,300.83898673811245,0.0,94
2821.0,1,charge,0.7764245825941029,4.115305282443851,301.8481547033223,2.5,94
2821.0,2,charge,0.9175285426005075,4.170113580596178,301.5179040396285,1.0,94
2821.0,3,charge,0.9502747262744633,4.132159596974047,300.8387505391632,0.0,94
2822.0,1,charge,0.7765876943815637,4.115461955139667,301.84830798702467,2.5,94
2822.0,2,charge,0.9175976620054443,4.168170334522055,301.5174808985495,1.0,94
2822.0,3,charge,0.9502747262744633,4.132114949401931,300.8385143601618,0.0,94
2823.0,1,charge,0.776750806169023,4.115618531762019,301.84846131137397,2.5,94
2823.0,2,charge,0.9176667814103756,4.166780931407929,301.5170566658593,1.0,94
2823.0,3,charge,0.9502747262744633,4.1320707958767375,300.83827820187446,0.0,94
2824.0,1,charge,0.7769139179564839,4.115775011537984,301.84861467665587,2.5,94
2824.0,2,charge,0.917735900815304,4.165680370339965,301.51663143748306,1.0,94
2824.0,3,charge,0.9502747262744633,4.1320271304276925,300.83804206428874,0.0,94
2825.0,1,charge,0.7770770297439411,4.115931393531968,301.84876808447956,2.5,94
2825.0,2,charge,0.9178050202202408,4.164759407691109,301.51620528711607,1.0,94
2825.0,3,charge,0.9502747262744629,4.131983946704773,300.8378059474317,0.0,94
2826.0,1,charge,0.777240141531402,4.116087685310381,301.84892159201326,2.5,94
2826.0,2,charge,0.9178741396251716,4.163963145732574,301.51577827616353,1.0,94
2826.0,3,charge,0.9502747262744629,4.131941237365423,300.83756985131015,0.0,94
2827.0,1,charge,0.7774032533188627,4.116243875143018,301.84907512498353,2.5,94
2827.0,2,charge,0.9179432590301004,4.163259765161104,301.51535045789547,1.0,94
2827.0,3,charge,0.9502747262744629,4.131898993199242,300.83733377592415,0.0,94
2828.0,1,charge,0.7775663651063195,4.116399962210524,301.84922868339015,2.5,94
2828.0,2,charge,0.9180123784350372,4.162629029446474,301.51492187960963,1.0,94
2828.0,3,charge,0.9502747262744629,4.131857211159275,300.8370977212742,0.0,94
2829.0,1,charge,0.7777294768937809,4.1165559456917915,301.84938226723335,2.5,94
2829.0,2,charge,0.9180814978399681,4.162057188881875,301.51449258395263,1.0,94
2829.0,3,charge,0.9502747262744629,4.13181588134014,300.83686168735784,0.0,94
2830.0,1,charge,0.7778925886812377,4.116711824764021,301.84953587651296,2.5,94
2830.0,2,charge,0.9181506172448969,4.161534131080617,301.5140626099031,1.0,94
2830.0,3,charge,0.9502747262744627,4.131774998632752,300.83662567417565,0.0,94
2831.0,1,charge,0.7780557004687012,4.116867598602694,301.8496895112291,2.5,94
2831.0,2,charge,0.9182197366498337,4.161052432265799,301.5136319932971,1.0,94
2831.0,3,charge,0.9502747262744626,4.1317345551331055,300.83638968172454,0.0,94
2832.0,1,charge,0.7782188122561579,4.117023266381629,301.84984317138174,2.5,94
2832.0,2,charge,0.9182888560547645,4.160606449028743,301.5132007673018,1.0,94
2832.0,3,charge,0.9502747262744626,4.131694544269246,300.83615371000366,0.0,94
2833.0,1,charge,0.7783819240436193,4.117178827272964,301.8499968569708,2.5,94
2833.0,2,charge,0.9183579754596933,4.1601916875462,301.51276896280905,1.0,94
2833.0,3,charge,0.9502747262744626,4.1316549595079,300.8359177590105,0.0,94
2834.0,1,charge,0.7785450358310759,4.117334280447221,301.85015056799637,2.5,94
2834.0,2,charge,0.9184270948646301,4.15980450522769,301.51233660872145,1.0,94
2834.0,3,charge,0.9502747262744626,4.131615794040281,300.8356818287436,0.0,94
2835.0,1,charge,0.7787081476185367,4.1174896294127326,301.85030434277036,2.5,94
2835.0,2,charge,0.9184962142695607,4.1594418727639235,301.5119037321917,1.0,94
2835.0,3,charge,0.9502747262744626,4.131577042616863,300.8354459192007,0.0,94
2836.0,1,charge,0.7788712594059974,4.11764487077299,301.8504581587303,2.5,94
2836.0,2,charge,0.9185653336744898,4.1591012803235,301.51147035879177,1.0,94
2836.0,3,charge,0.9502747262744626,4.131538698404844,300.83521003038015,0.0,94
2837.0,1,charge,0.779034371193455,4.117800002912681,301.85061200900805,2.5,94
2837.0,2,charge,0.9186344530794206,4.158780689026217,301.5110365126405,1.0,94
2837.0,3,charge,0.9502747262744626,4.131500754917944,300.83497416228,0.0,94
2838.0,1,charge,0.7791974829809157,4.117955024993407,301.85076589360364,2.5,94
2838.0,2,charge,0.9187035724843574,4.158478362477898,301.51060221655774,1.0,94
2838.0,3,charge,0.9502747262744626,4.131463207050359,300.8347383148986,0.0,94
2839.0,1,charge,0.7793605947683723,4.118109936175193,301.8509198125171,2.5,94
2839.0,2,charge,0.9187726918892862,4.158192763913469,301.51016749219434,1.0,94
2839.0,3,charge,0.9502747262744626,4.131426049276536,300.83450248823397,0.0,94
2840.0,1,charge,0.7795237065558357,4.1182647356164885,301.85107376574837,2.5,94
2840.0,2,charge,0.918841811294223,4.1579225380568445,301.5097323601251,1.0,94
2840.0,3,charge,0.9502747262744626,4.13138927512035,300.8342666822842,0.0,94
2841.0,1,charge,0.7796868183432926,4.118419422474231,301.8512277532974,2.5,94
2841.0,2,charge,0.9189109306991539,4.157666508781685,301.5092968399225,1.0,94
2841.0,3,charge,0.9502747262744624,4.131352879137713,300.83403089704757,0.0,94
2842.0,1,charge,0.7798499301307539,4.118573995903786,301.85138177516427,2.5,94
2842.0,2,charge,0.9189800501040827,4.157423652663523,301.5088609502256,1.0,94
2842.0,3,charge,0.9502747262744624,4.131316857136325,300.83379513252225,0.0,94
2843.0,1,charge,0.7800130419182105,4.118728455059053,301.851535831349,2.5,94
2843.0,2,charge,0.9190491695090195,4.157193061956008,301.5084247088075,1.0,94
2843.0,3,charge,0.9502747262744624,4.131281202833977,300.8335593887065,0.0,94
2844.0,1,charge,0.7801761537056714,4.118882799244025,301.85168992546215,2.5,94
2844.0,2,charge,0.9191182889139503,4.156973920059175,301.5079881326351,1.0,94
2844.0,3,charge,0.9502747262744623,4.131245910727058,300.83332366559824,0.0,94
2845.0,1,charge,0.780339265493132,4.1190370278584805,301.85184406344587,2.5,94
2845.0,2,charge,0.9191874083188791,4.15676549622134,301.5075512379166,1.0,94
2845.0,3,charge,0.9502747262744623,4.131210977154835,300.833087963196,0.0,94
2846.0,1,charge,0.7805023772805887,4.119191139788649,301.8519982390436,2.5,94
2846.0,2,charge,0.9192565277238159,4.156567117463238,301.50711404015885,1.0,94
2846.0,3,charge,0.9502747262744623,4.131176396365488,300.8328522814977,0.0,94
2847.0,1,charge,0.7806654890680502,4.1193451341822005,301.8521524522552,2.5,94
2847.0,2,charge,0.9193256471287468,4.156378183886985,301.506676554198,1.0,94
2847.0,3,charge,0.9502747262744623,4.1311421631895,300.83261662050165,0.0,94
2848.0,1,charge,0.7808286008555069,4.119499010185411,301.8523067030808,2.5,94
2848.0,2,charge,0.9193947665336756,4.156198148295868,301.50623879423847,1.0,94
2848.0,3,charge,0.9502747262744623,4.131108273186868,300.832380980206,0.0,94
2849.0,1,charge,0.7809917126429703,4.119652766943155,301.85246099152033,2.5,94
2849.0,2,charge,0.9194638859386064,4.1560265061564134,301.5058007739023,1.0,94
2849.0,3,charge,0.9502747262744623,4.131074721912226,300.8321453606089,0.0,94
2850.0,1,charge,0.7811548244304269,4.119806403598959,301.85261531757385,2.5,94
2850.0,2,charge,0.919533005343543,4.155862804461815,301.50536250623344,1.0,94
2850.0,3,charge,0.9502747262744623,4.131041504395407,300.8319097617085,0.0,94
2850.0,1,charge,0.7811548244304277,4.119806403598959,301.85261531757385,2.5,95
2850.0,1,charge,0.7811548244304269,4.119806403598959,301.85261531757385,2.5,95
2850.0,2,charge,0.9195330053435414,4.155862804461815,301.50536250623344,4.0,95
2850.0,2,charge,0.919533005343543,4.229458966914363,301.50536250623344,4.0,95
2850.0,3,charge,0.950274726274462,4.131041504395407,300.8319097617085,0.0,95
2850.0,3,charge,0.9502747262744623,4.131041504395407,300.8319097617085,0.0,95
2851.0,1,charge,0.7813179362178885,4.119959925863645,301.8527697385302,2.5,95
2851.0,2,charge,0.9198094829632683,4.232765904572885,301.5064920490229,4.0,95
2851.0,3,charge,0.9502747262744623,4.131008643982895,300.8316741853687,0.0,95
2852.0,1,charge,0.7814810480053451,4.120113325346965,301.8529241921784,2.5,95
2852.0,2,charge,0.9200859605829955,4.234989964592231,301.50762857537114,4.0,95
2852.0,3,charge,0.9502747262744623,4.130976085601121,300.8314386282008,0.0,95
2853.0,1,charge,0.781644159792806,4.120266600087847,301.85307866962603,2.5,95
2853.0,2,charge,0.9203624382027288,4.2367795781375275,301.5087711690558,4.0,95
2853.0,3,charge,0.9502747262744622,4.1309438443004876,300.8312030915104,0.0,95
2854.0,1,charge,0.7818072715802666,4.1204197547249795,301.85323321888205,2.5,95
2854.0,2,charge,0.920638915822454,4.238336494012392,301.5099193883219,4.0,95
2854.0,3,charge,0.9502747262744623,4.1309119149200715,300.8309675755352,0.0,95
2855.0,1,charge,0.7819703833677242,4.120572780174301,301.853387768138,2.5,95
2855.0,2,charge,0.9209153934421813,4.23974655462695,301.5110729215637,4.0,95
2855.0,3,charge,0.9502747262744622,4.1308802985258115,300.83073208016935,0.0,95
2856.0,1,charge,0.7821334951551849,4.120725688967907,301.85354244194707,2.5,95
2856.0,2,charge,0.9211918710619146,4.241053581700465,301.512231521416,4.0,95
2856.0,3,charge,0.9502747262744622,4.130848989364866,300.83049660545043,0.0,95
2857.0,1,charge,0.7822966069426415,4.120878472013484,301.85369716389835,2.5,95
2857.0,2,charge,0.9214683486816398,4.2422832151973955,301.5133949786699,4.0,95
2857.0,3,charge,0.9502747262744621,4.130817982959828,300.8302611514112,0.0,95
2858.0,1,charge,0.7824597187301049,4.12103112614742,301.8538519125886,2.5,95
2858.0,2,charge,0.9217448263013671,4.243451867981662,301.5145631094598,4.0,95
2858.0,3,charge,0.9502747262744621,4.130787280439067,300.83002571803087,0.0,95
2859.0,1,charge,0.7826228305175624,4.12118365050695,301.8540066880179,2.5,95
2859.0,2,charge,0.9220213039211002,4.244570670265964,301.5157357480399,4.0,95
2859.0,3,charge,0.9502747262744621,4.130756869886794,300.82979030533147,0.0,95
2860.0,1,charge,0.7827859423050231,4.121336044228222,301.8541614901861,2.5,95
2860.0,2,charge,0.9222977815408256,4.245647920195388,301.51691274161124,4.0,95
2860.0,3,charge,0.9502747262744621,4.130726756082181,300.8295549133032,0.0,95
2861.0,1,charge,0.7829490540924798,4.121488306446322,301.85431631909324,2.5,95
2861.0,2,charge,0.922574259160553,4.246689701384212,301.51809394792264,4.0,95
2861.0,3,charge,0.9502747262744621,4.130696929724333,300.8293195419482,0.0,95
2862.0,1,charge,0.7831121658799406,4.121640436295303,301.85447117473933,2.5,95
2862.0,2,charge,0.922850736780286,4.2477006029189965,301.51927923319295,4.0,95
2862.0,3,charge,0.9502747262744621,4.130667389169597,300.829084191267,0.0,95
2863.0,1,charge,0.7832752776674015,4.121792432908167,301.85462605712445,2.5,95
2863.0,2,charge,0.923127214400011,4.248684294171551,301.52046847044926,4.0,95
2863.0,3,charge,0.9502747262744616,4.130638133160764,300.8288488612578,0.0,95
2864.0,1,charge,0.7834383894548588,4.121944295416954,301.8547809662485,2.5,95
2864.0,2,charge,0.9234036920197388,4.249643752724778,301.52166153849447,4.0,95
2864.0,3,charge,0.9502747262744616,4.130609152282293,300.8286135519181,0.0,95
2865.0,1,charge,0.7836015012423196,4.122096022952718,301.8549359021115,2.5,95
2865.0,2,charge,0.9236801696394717,4.250581505656367,301.5228583210372,4.0,95
2865.0,3,charge,0.9502747262744616,4.130580450768258,300.82837826324925,0.0,95
2866.0,1,charge,0.7837646130297788,4.122247617138013,301.8550908954665,2.5,95
2866.0,2,charge,0.9239566472591968,4.2514996228685344,301.5240587063139,4.0,95
2866.0,3,charge,0.9502747262744616,4.1305520177369655,300.82814299524586,0.0,95
2867.0,1,charge,0.7839277248172397,4.122399076830506,301.85524594305275,2.5,95
2867.0,2,charge,0.9242331248789246,4.252399772688365,301.52526258673663,4.0,95
2867.0,3,charge,0.9502747262744613,4.130523853178753,300.827907747908,0.0,95
2868.0,1,charge,0.784090836604697,4.1225503996849415,301.8554010267368,2.5,95
2868.0,2,charge,0.9245096024986575,4.253283378071918,301.5264698584508,4.0,95
2868.0,3,charge,0.9502747262744613,4.13049595598477,300.8276725212354,0.0,95
2869.0,1,charge,0.7842539483921579,4.122701584826315,301.8555561465183,2.5,95
2869.0,2,charge,0.9247860801183826,4.2541517195477665,301.5276804209878,4.0,95
2869.0,3,charge,0.9502747262744613,4.130468323293085,300.8274373152265,0.0,95
2870.0,1,charge,0.7844170601796144,4.122852631378711,301.8557113023976,2.5,95
2870.0,2,charge,0.9250625577381104,4.255005942858376,301.52889417708013,4.0,95
2870.0,3,charge,0.9502747262744612,4.130440947797332,300.8272021298767,0.0,95
2871.0,1,charge,0.7845801719670752,4.123003538465399,301.85586649437454,2.5,95
2871.0,2,charge,0.9253390353578433,4.255847046113104,301.5301110325511,4.0,95
2871.0,3,charge,0.9502747262744612,4.1304138291154135,300.8269669651861,0.0,95
2872.0,1,charge,0.7847432837545361,4.123154305208757,301.8560217224491,2.5,95
2872.0,2,charge,0.9256155129775684,4.256675898242401,301.53133089619655,4.0,95
2872.0,3,charge,0.9502747262744612,4.130386964362215,300.8267318211533,0.0,95
2873.0,1,charge,0.7849063955419933,4.123304930730372,301.85617698662134,2.5,95
2873.0,2,charge,0.9258919905972962,4.257493275488267,301.5325536796526,4.0,95
2873.0,3,charge,0.9502747262744612,4.130360350027306,300.826496697776,0.0,95
2874.0,1,charge,0.7850695073294541,4.1234554141510475,301.8563322868912,2.5,95
2874.0,2,charge,0.9261684682170293,4.258299884267697,301.533779297279,4.0,95
2874.0,3,charge,0.9502747262744612,4.1303339824740615,300.8262615950516,0.0,95
2875.0,1,charge,0.7852326191169134,4.123605754590825,301.85648762325866,2.5,95
2875.0,2,charge,0.9264449458367543,4.259096356446079,301.535007666085,4.0,95
2875.0,3,charge,0.9502747262744612,4.130307859035032,300.82602651297896,0.0,95
2876.0,1,charge,0.7853957309043743,4.123755951268782,301.8566429987516,2.5,95
2876.0,2,charge,0.926721423456482,4.259883299875496,301.53623870559136,4.0,95
2876.0,3,charge,0.9502747262744612,4.13028197662133,300.82579145155626,0.0,95
2877.0,1,charge,0.7855588426918316,4.123906003449871,301.85679841782616,2.5,95
2877.0,2,charge,0.926997901076215,4.260661227479793,301.5374723378658,4.0,95
2877.0,3,charge,0.9502747262744612,4.13025633274731,300.8255564107814,0.0,95
2878.0,1,charge,0.7857219544792925,4.124055910118113,301.856953876437,2.5,95
2878.0,2,charge,0.9272743786959405,4.26143067563029,301.5387084872905,4.0,95
2878.0,3,charge,0.9502747262744589,4.130230924381584,300.8253213906525,0.0,95
2879.0,1,charge,0.7858850662667534,4.124205670390312,301.85710937458407,2.5,95
2879.0,2,charge,0.927550856315674,4.26219207127764,301.5399470807055,4.0,95
2879.0,3,charge,0.9502747262744589,4.1302057484657,300.82508639116776,0.0,95
2880.0,1,charge,0.7860481780542098,4.124355283382654,301.85726491226734,2.5,95
2880.0,2,charge,0.9278273339354013,4.262945878643415,301.54118804712135,4.0,95
2880.0,3,charge,0.9502747262744587,4.130180802051749,300.8248514123253,0.0,95
2880.0,1,charge,0.7860481780542103,4.124355283382654,301.85726491226734,2.5,96
2880.0,1,charge,0.7860481780542098,4.124355283382654,301.85726491226734,2.5,96
2880.0,2,charge,0.9278273339354001,4.262945878643415,301.54118804712135,1.0,96
2880.0,2,charge,0.9278273339354013,4.187057674887192,301.54118804712135,1.0,96
2880.0,3,charge,0.950274726274458,4.130180802051749,300.8248514123253,0.0,96
2880.0,3,charge,0.9502747262744587,4.130180802051749,300.8248514123253,0.0,96
2881.0,1,charge,0.7862112898416707,4.124504753930323,301.85742055712876,2.5,96
2881.0,2,charge,0.9278964533403302,4.183115212686122,301.5407646134481,1.0,96
2881.0,3,charge,0.9502747262744587,4.13015611813549,300.8246164575595,0.0,96
2882.0,1,charge,0.7863744016291279,4.124654075048024,301.85757624024865,2.5,96
2882.0,2,charge,0.9279655727452669,4.180849061282071,301.54033989620035,1.0,96
2882.0,3,charge,0.9502747262744587,4.130131632886215,300.8243815209923,0.0,96
2883.0,1,charge,0.7865375134165887,4.124803242566442,301.85773192336853,2.5,96
2883.0,2,charge,0.9280346921501977,4.179232744366561,301.53991407127046,1.0,96
2883.0,3,charge,0.9502747262744586,4.130107362342766,300.82414660437695,0.0,96
2884.0,1,charge,0.7867006252040482,4.1249522647038805,301.8578877151724,2.5,96
2884.0,2,charge,0.9281038115551267,4.177955800184019,301.539487237694,1.0,96
2884.0,3,charge,0.9502747262744586,4.1300833095989145,300.82391170832364,0.0,96
2885.0,1,charge,0.7868637369915089,4.125101131744156,301.8580435102195,2.5,96
2885.0,2,charge,0.9281729309600634,4.176889833149678,301.5390594710652,1.0,96
2885.0,3,charge,0.9502747262744586,4.130059470953844,300.82367683281603,0.0,96
2886.0,1,charge,0.7870268487789661,4.1252498460795195,301.85819935056287,2.5,96
2886.0,2,charge,0.928242050364994,4.1759702394965785,301.53863083413717,1.0,96
2886.0,3,charge,0.9502747262744586,4.130035844894589,300.82344197794885,0.0,96
2887.0,1,charge,0.7871899605664271,4.125398413550359,301.8583553224197,2.5,96
2887.0,2,charge,0.9283111697699231,4.175159552134757,301.53820138121927,1.0,96
2887.0,3,charge,0.9502747262744586,4.130012432456324,300.8232071436282,0.0,96
2888.0,1,charge,0.787353072353888,4.1255468251836,301.8585113223582,2.5,96
2888.0,2,charge,0.9283802891748598,4.174433939474764,301.5377711604504,1.0,96
2888.0,3,charge,0.9502747262744586,4.129989228531171,300.8229723299052,0.0,96
