time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2825.0,2,charge,0.878383130191521,4.181171151484703,299.6618682487343,2.5,31
2825.0,3,charge,0.8765736552400594,4.1833402430029825,299.7366708189185,2.5,31
2826.0,1,charge,0.912783378630747,4.196322914760467,299.9918992460623,2.5,31
2826.0,2,charge,0.8785559287038531,4.181235410181381,299.6623908636425,2.5,31
2826.0,3,charge,0.876754588664178,4.183408652217404,299.73721820827166,2.5,31
2827.0,1,charge,0.9129464904182026,4.196474164469619,299.99249379017016,2.5,31
2827.0,2,charge,0.8787287272161849,4.181300001997526,299.6629134785506,2.5,31
2827.0,3,charge,0.8769355220882916,4.183477431701993,299.73776559762484,2.5,31
2828.0,1,charge,0.9131096022056666,4.196626053859067,299.9930883342779,2.5,31
2828.0,2,charge,0.8789015257285149,4.181364929526806,299.6634360934587,2.5,31
2828.0,3,charge,0.8771164555124102,4.183546584277073,299.7383129869779,2.5,31
2829.0,1,charge,0.9132727139931225,4.1967785817483065,299.9936838989611,2.5,31
2829.0,2,charge,0.8790743242408412,4.181430194468982,299.6639591886072,2.5,31
2829.0,3,charge,0.8772973889365233,4.183616110947581,299.7388613407838,2.5,31
2830.0,1,charge,0.9134358257805845,4.196931750427847,299.9942796154229,2.5,31
2830.0,2,charge,0.8792471227531733,4.181495800165338,299.66448235517646,2.5,31
2830.0,3,charge,0.8774783223606443,4.183686016062376,299.73940983802186,2.5,31
2831.0,1,charge,0.9135989375680402,4.197085560771471,299.9948753747451,2.5,31
2831.0,2,charge,0.8794199212655033,4.181561749290379,299.66500554191407,2.5,31
2831.0,3,charge,0.8776592557847573,4.183756302617182,299.7399583757634,2.5,31
2832.0,1,charge,0.913762049355502,4.19724001343708,299.9954711769278,2.5,31
2832.0,2,charge,0.8795927197778352,4.181628044418842,299.66552874882,2.5,31
2832.0,3,charge,0.8778401892088759,4.183826973408523,299.74050695400854,2.5,31
2833.0,1,charge,0.9139251611429636,4.197395109067644,299.9960670219709,2.5,31
2833.0,2,charge,0.8797655182901669,4.181694688120492,299.66605197589433,2.5,31
2833.0,3,charge,0.8780211226329896,4.183898031226631,299.74105557275703,2.5,31
2834.0,1,charge,0.9140882729304198,4.197550848291204,299.9966629098744,2.5,31
2834.0,2,charge,0.8799383168024969,4.181761682960014,299.666575223137,2.5,31
2834.0,3,charge,0.8782020560571082,4.183969478855401,299.7416042320091,2.5,31
2835.0,1,charge,0.9142513847178816,4.197707231720786,299.99725884063827,2.5,31
2835.0,2,charge,0.8801111153148236,4.181829031496974,299.6670984905479,2.5,31
2835.0,3,charge,0.8783829894812213,4.184041319072259,299.74215293176456,2.5,31
2836.0,1,charge,0.9144144965053373,4.197864259954576,299.99785481426267,2.5,31
2836.0,2,charge,0.8802839138271553,4.1818967362856885,299.6676217781272,2.5,31
2836.0,3,charge,0.8785639229053399,4.184113554648102,299.74270167202354,2.5,31
2837.0,1,charge,0.9145776082928012,4.198021933575681,299.9984508307474,2.5,31
2837.0,2,charge,0.8804567123394855,4.181964799875072,299.66814508587487,2.5,31
2837.0,3,charge,0.8787448563294585,4.184186188347111,299.743250452786,2.5,31
2838.0,1,charge,0.9147407200802571,4.198180253152307,299.99904689009264,2.5,31
2838.0,2,charge,0.8806295108518174,4.182033224808675,299.66866841379084,2.5,31
2838.0,3,charge,0.8789257897535715,4.184259222926688,299.7437992740519,2.5,31
2839.0,1,charge,0.9149038318677191,4.198339219237688,299.9996429922982,2.5,31
2839.0,2,charge,0.8808023093641492,4.1821020136244424,299.66919176187514,2.5,31
2839.0,3,charge,0.8791067231776907,4.184332661137347,299.7443481358214,2.5,31
2840.0,1,charge,0.9150669436551748,4.198498832370047,300.00023913736425,2.5,31
2840.0,2,charge,0.8809751078764787,4.182171168854751,299.6697151301278,2.5,31
2840.0,3,charge,0.8792876566018039,4.184406505722597,299.7448970380942,2.5,31
2841.0,1,charge,0.9152300554426366,4.198659093072687,300.00083532529067,2.5,31
2841.0,2,charge,0.8811479063888058,4.182240693026232,299.67023851854884,2.5,31
2841.0,3,charge,0.8794685900259248,4.184480759418838,299.7454459808706,2.5,31
2842.0,1,charge,0.9153931672300982,4.198820001853877,300.0014315560776,2.5,31
2842.0,2,charge,0.8813207049011376,4.182310588659693,299.67076192713813,2.5,31
2842.0,3,charge,0.8796495234500379,4.1845554249552475,299.74599496415044,2.5,31
2843.0,1,charge,0.9155562790175543,4.198981559206956,300.00202782972485,2.5,31
2843.0,2,charge,0.8814935034134669,4.182380858270083,299.67128535589575,2.5,31
2843.0,3,charge,0.8798304568741565,4.1846305050536845,299.7465439879338,2.5,31
2844.0,1,charge,0.9157193908050161,4.199143765610257,300.00262414623256,2.5,31
2844.0,2,charge,0.8816663019257994,4.182451504366286,299.6718088048218,2.5,31
2844.0,3,charge,0.8800113902982701,4.184706002428589,299.7470930522206,2.5,31
2845.0,1,charge,0.915882502592472,4.1993066215271195,300.00322050560067,2.5,31
2845.0,2,charge,0.8818391004381314,4.1825225294511625,299.6723322739161,2.5,31
2845.0,3,charge,0.8801923237223885,4.184781919786813,299.7476421570109,2.5,31
2846.0,1,charge,0.9160456143799357,4.199470127405965,300.0038169078292,2.5,31
2846.0,2,charge,0.882011898950461,4.1825939360213376,299.67285576317875,2.5,31
2846.0,3,charge,0.8803732571465019,4.184858259827626,299.7481913023047,2.5,31
2847.0,1,charge,0.9162087261673917,4.199634283680179,300.0044133529182,2.5,31
2847.0,2,charge,0.8821846974627878,4.18266572656716,299.6733792726098,2.5,31
2847.0,3,charge,0.8805541905706205,4.184935025242472,299.74874048810193,2.5,31
2848.0,1,charge,0.9163718379548538,4.199799090768195,300.0050098408676,2.5,31
2848.0,2,charge,0.8823574959751174,4.182737903572647,299.6739028022091,2.5,31
2848.0,3,charge,0.8807351239947389,4.185012218715043,299.74928971440266,2.5,31
2849.0,1,charge,0.9165349497423094,4.199964549073465,300.0056063716774,2.5,31
2849.0,2,charge,0.8825302944874491,4.182810469515333,299.6744263519768,2.5,31
2849.0,3,charge,0.8809160574188521,4.185089842920965,299.74983898120684,2.5,31
2850.0,1,charge,0.9166980615297712,4.200130658984511,300.00620294534764,2.5,31
2850.0,2,charge,0.8827030929997817,4.1828834268662085,299.67494992191274,2.5,31
2850.0,3,charge,0.8810969908429712,4.185167900527867,299.75038828851456,2.5,31
2851.0,1,charge,0.9168611733172329,4.200297420874852,300.0067995618783,2.5,31
2851.0,2,charge,0.882875891512111,4.182956778089617,299.67547351201716,2.5,31
2851.0,3,charge,0.8812779242670843,4.1852463941951665,299.7509376363257,2.5,31
2852.0,1,charge,0.9170242851046889,4.200464835103071,300.00739622126935,2.5,31
2852.0,2,charge,0.8830486900244428,4.183030525643154,299.6759971222898,2.5,31
2852.0,3,charge,0.8814588576912028,4.185325326573999,299.7514870246403,2.5,31
2853.0,1,charge,0.9171873968921507,4.200632902012758,300.0079929235209,2.5,31
2853.0,2,charge,0.8832214885367701,4.183104671977638,299.6765207527308,2.5,31
2853.0,3,charge,0.8816397911153185,4.185404700307171,299.75203645345846,2.5,31
2854.0,1,charge,0.917350508679609,4.200801621932603,300.0085896686328,2.5,31
2854.0,2,charge,0.8833942870490996,4.183179219536926,299.6770444033402,2.5,31
2854.0,3,charge,0.881820724539437,4.185484518028954,299.75258592278004,2.5,31
2855.0,1,charge,0.9175136204670704,4.200970995176343,300.00918645660505,2.5,31
2855.0,2,charge,0.8835670855614314,4.18325417075787,299.6775680741179,2.5,31
2855.0,3,charge,0.8820016579635501,4.185564782365036,299.7531354326051,2.5,31
2856.0,1,charge,0.9176767322545267,4.201141022042787,300.00978328743787,2.5,31
2856.0,2,charge,0.8837398840737639,4.183329528070258,299.67809176506387,2.5,31
2856.0,3,charge,0.8821825913876693,4.185645495932455,299.7536849829337,2.5,31
2857.0,1,charge,0.9178398440419885,4.201311702815778,300.0103801611311,2.5,31
2857.0,2,charge,0.8839126825860932,4.183405293896696,299.67861547617827,2.5,31
2857.0,3,charge,0.8823635248117824,4.185726661339418,299.75423457376576,2.5,31
2858.0,1,charge,0.9180029558294502,4.20148303776431,300.01097707768463,2.5,31
2858.0,2,charge,0.884085481098425,4.183481470652451,299.67913920746093,2.5,31
2858.0,3,charge,0.8825444582359008,4.1858082811852295,299.75478420510126,2.5,31
2859.0,1,charge,0.9181660676169058,4.201655027142403,300.0115740370987,2.5,31
2859.0,2,charge,0.8842582796107515,4.183558060745538,299.67966295891193,2.5,31
2859.0,3,charge,0.8827253916600194,4.185890358060265,299.75533387694026,2.5,31
2860.0,1,charge,0.9183291794043675,4.201827671189223,300.0121710393731,2.5,31
2860.0,2,charge,0.8844310781230816,4.183635066576413,299.6801867305314,2.5,31
2860.0,3,charge,0.8829063250841327,4.185972894545694,299.75588358928275,2.5,31
2861.0,1,charge,0.9184922911918237,4.2020009701290615,300.01276808450797,2.5,31
2861.0,2,charge,0.8846038766354136,4.183712490538053,299.68071052231903,2.5,31
2861.0,3,charge,0.8830872585082518,4.1860558932136005,299.7564333421287,2.5,31
2862.0,1,charge,0.9186554029792853,4.202174924171294,300.0133651725032,2.5,31
2862.0,2,charge,0.8847766751477454,4.1837903350157735,299.6812343342751,2.5,31
2862.0,3,charge,0.8832681919323648,4.18613935662666,299.7569831354781,2.5,31
2863.0,1,charge,0.9188185147667436,4.2023495335104375,300.0139623033589,2.5,31
2863.0,2,charge,0.8849494736600755,4.183868602387223,299.68175816639945,2.5,31
2863.0,3,charge,0.8834491253564835,4.186223287338258,299.757532969331,2.5,31
2864.0,1,charge,0.9189816265542053,4.202524798326204,300.01455947707507,2.5,31
2864.0,2,charge,0.8851222721724072,4.183947295022188,299.68228201869215,2.5,31
2864.0,3,charge,0.8836300587805991,4.186307687892187,299.7580828436874,2.5,31
2865.0,1,charge,0.9191447383416614,4.202700718783419,300.0151566936516,2.5,31
2865.0,2,charge,0.8852950706847338,4.184026415282622,299.68280589115324,2.5,31
2865.0,3,charge,0.8838109922047176,4.186392560822686,299.7586327585473,2.5,31
2866.0,1,charge,0.9193078501291231,4.202877295032108,300.0157539530885,2.5,31
2866.0,2,charge,0.8854678691970639,4.1841059655224395,299.6833297837826,2.5,31
2866.0,3,charge,0.8839919256288308,4.186477908654295,299.7591827139106,2.5,31
2867.0,1,charge,0.9194709619165848,4.203054527207476,300.0163512553859,2.5,31
2867.0,2,charge,0.8856406677093956,4.184185948087556,299.6838536965803,2.5,31
2867.0,3,charge,0.88417285905295,4.186563733901771,299.75973270977744,2.5,31
2868.0,1,charge,0.9196340737040406,4.203232415429934,300.0169486005437,2.5,31
2868.0,2,charge,0.8858134662217274,4.184266365315656,299.68437762954636,2.5,31
2868.0,3,charge,0.8843537924770631,4.186650039069926,299.76028274614777,2.5,31
2869.0,1,charge,0.9197971854915027,4.203410959805156,300.01754598856195,2.5,31
2869.0,2,charge,0.8859862647340575,4.184347219536299,299.68490158268077,2.5,31
2869.0,3,charge,0.8845347259011817,4.186736826653627,299.7608328230216,2.5,31
2870.0,1,charge,0.9199602972789584,4.203590160423968,300.0181434194406,2.5,31
2870.0,2,charge,0.886159063246384,4.184428513070616,299.68542555598344,2.5,31
2870.0,3,charge,0.8847156593252999,4.186824099137665,299.76138294039885,2.5,31
2871.0,1,charge,0.9201234090664224,4.203770017362553,300.01874089317965,2.5,31
2871.0,2,charge,0.8863318617587158,4.184510248231387,299.6859495494545,2.5,31
2871.0,3,charge,0.8848965927494132,4.186911858996583,299.7619330982796,2.5,31
2872.0,1,charge,0.9202865208538783,4.2039505306822775,300.01933840977915,2.5,31
2872.0,2,charge,0.8865046602710461,4.184592427322896,299.6864735630939,2.5,31
2872.0,3,charge,0.8850775261735323,4.187000108694717,299.76248329666385,2.5,31
2873.0,1,charge,0.9204496326413404,4.204131700429864,300.01993596923904,2.5,31
2873.0,2,charge,0.8866774587833779,4.184675052640825,299.6869975969017,2.5,31
2873.0,3,charge,0.8852584595976457,4.18708885068596,299.7630335355515,2.5,31
2874.0,1,charge,0.9206127444287961,4.204313526637268,300.0205335715593,2.5,31
2874.0,2,charge,0.8868502572957097,4.184758126472252,299.6875216508777,2.5,31
2874.0,3,charge,0.885439393021764,4.187178087413798,299.76358381494265,2.5,31
2875.0,1,charge,0.9207758562162579,4.204496009321888,300.02113121674006,2.5,31
2875.0,2,charge,0.8870230558080393,4.184841651095445,299.68804572502216,2.5,31
2875.0,3,charge,0.8856203264458797,4.187267821311103,299.7641341348373,2.5,31
2876.0,1,charge,0.9209389680037195,4.204679148486354,300.02172890478124,2.5,31
2876.0,2,charge,0.8871958543203663,4.18492562877989,299.6885698193349,2.5,31
2876.0,3,charge,0.8858012598699982,4.187358054800088,299.7646844952355,2.5,31
2877.0,1,charge,0.9211020797911756,4.20486294411875,300.0223266356829,2.5,31
2877.0,2,charge,0.8873686528326981,4.185010061786153,299.6890939338159,2.5,31
2877.0,3,charge,0.885982193294112,4.187448790292262,299.7652348961371,2.5,31
2878.0,1,charge,0.9212651915786374,4.2050473961925015,300.0229244094449,2.5,31
2878.0,2,charge,0.8875414513450277,4.185094952365821,299.68961806846534,2.5,31
2878.0,3,charge,0.8861631267182305,4.187540030188233,299.7657853375422,2.5,31
2879.0,1,charge,0.921428303366093,4.205232504666444,300.02352222606726,2.5,31
2879.0,2,charge,0.8877142498573601,4.185180302761365,299.69014222328315,2.5,31
2879.0,3,charge,0.8863440601423437,4.187631776877696,299.7663358194508,2.5,31
2880.0,1,charge,0.921591415153557,4.205418269484882,300.0241200855501,2.5,31
2880.0,2,charge,0.887887048369692,4.185266115206119,299.69066639826923,2.5,31
2880.0,3,charge,0.8865249935664623,4.187724032739302,299.76688634186286,2.5,31
2880.0,1,charge,0.921591415153555,4.205418269484882,300.0241200855501,1.0,32
2880.0,1,charge,0.921591415153557,4.163166428442018,300.0241200855501,1.0,32
2880.0,2,charge,0.8878870483696895,4.185266115206119,299.69066639826923,2.5,32
2880.0,2,charge,0.887887048369692,4.185266115206119,299.69066639826923,2.5,32
2880.0,3,charge,0.8865249935664623,4.187724032739302,299.76688634186286,2.5,32
2880.0,3,charge,0.8865249935664623,4.187724032739302,299.76688634186286,2.5,32
2881.0,1,charge,0.9216566598685366,4.161597637790368,300.0239793244817,1.0,32
2881.0,2,charge,0.8880598468820216,4.185352391776329,299.6911906729237,2.5,32
2881.0,3,charge,0.8867059269905807,4.187816799861974,299.76743705260935,2.5,32
2882.0,1,charge,0.9217219045835242,4.16064894878237,300.02383768926745,1.0,32
2882.0,2,charge,0.8882326453943485,4.185439134796413,299.6917149882982,2.5,32
2882.0,3,charge,0.8868868604146939,4.187910080813074,299.76798783968485,2.5,32
2883.0,1,charge,0.9217871492985055,4.159945348628802,300.023695275684,1.0,32
2883.0,2,charge,0.8884054439066804,4.185526346547496,299.69223930367275,2.5,32
2883.0,3,charge,0.8870677938388131,4.188003878081492,299.7685386267604,2.5,32
2884.0,1,charge,0.9218523940134872,4.159372310650879,300.0235521404603,1.0,32
2884.0,2,charge,0.88857824241901,4.185614028688439,299.6927639076713,2.5,32
2884.0,3,charge,0.8872487272629263,4.188098193020348,299.7690899339449,2.5,32
2885.0,1,charge,0.9219176387284751,4.1588819406011135,300.02340832816765,1.0,32
2885.0,2,charge,0.8887510409313425,4.1857021820870575,299.69328950878673,2.5,32
2885.0,3,charge,0.8874296606870472,4.188193025544448,299.76964303796365,2.5,32
2886.0,1,charge,0.9219828834434564,4.158450178041565,300.0232638766149,1.0,32
2886.0,2,charge,0.8889238394436743,4.185790810775243,299.6938151099021,2.5,32
2886.0,3,charge,0.8876105941111603,4.188288381351521,299.77019614198235,2.5,32
2887.0,1,charge,0.9220481281584441,4.158062802404253,300.02311881918695,1.0,32
2887.0,2,charge,0.8890966379560038,4.185879916920021,299.69434071101756,2.5,32
2887.0,3,charge,0.8877915275352788,4.188384262740444,299.77074924600106,2.5,32
2888.0,1,charge,0.9221133728734234,4.157710800331077,300.0229731859812,1.0,32
2888.0,2,charge,0.8892694364683306,4.185969502678626,299.694866312133,2.5,32
2888.0,3,charge,0.8879724609593924,4.188480671998445,299.7713023500198,2.5,32
2889.0,1,charge,0.9221786175884107,4.157387917910672,300.0228270045559,1.0,32
2889.0,2,charge,0.8894422349806627,4.186059570198365,299.69539191324844,2.5,32
2889.0,3,charge,0.8881533943835113,4.188577611400843,299.77185545403853,2.5,32
2890.0,1,charge,0.9222438623033925,4.157089575683925,300.0226803004101,1.0,32
2890.0,2,charge,0.8896150334929922,4.186150121616651,299.6959175143639,2.5,32
2890.0,3,charge,0.8883343278076244,4.188675083211097,299.77240855805724,2.5,32
2891.0,1,charge,0.9223091070183742,4.156812404871154,300.0225330972863,1.0,32
2891.0,2,charge,0.8897878320053245,4.186241159060863,299.6964431154793,2.5,32
2891.0,3,charge,0.8885152612317428,4.188773089680607,299.77296166207594,2.5,32
2892.0,1,charge,0.9223743517333615,4.1565537941854815,300.0223854174328,1.0,32
2892.0,2,charge,0.8899606305176565,4.186332684648237,299.69696871659477,2.5,32
2892.0,3,charge,0.8886961946558617,4.1888716330487075,299.7735147660947,2.5,32
2893.0,1,charge,0.9224395964483433,4.156311626290182,300.02223728180365,1.0,32
2893.0,2,charge,0.890133429029986,4.18642470048589,299.6974943177102,2.5,32
2893.0,3,charge,0.8888771280799752,4.18897071554254,299.77406787011347,2.5,32
2894.0,1,charge,0.9225048411633285,4.156084185872677,300.02208871019735,1.0,32
2894.0,2,charge,0.8903062275423126,4.186517208670637,299.69801991882565,2.5,32
2894.0,3,charge,0.8890580615040938,4.189070339376988,299.7746209741321,2.5,32
2895.0,1,charge,0.9225700858783098,4.155870065392479,300.0219397213726,1.0,32
2895.0,2,charge,0.8904790260546425,4.186610211288958,299.6985455199411,2.5,32
2895.0,3,charge,0.8892389949282069,4.189170506754623,299.7751740781509,2.5,32
2896.0,1,charge,0.9226353305932975,4.155668076411009,300.021790333148,1.0,32
2896.0,2,charge,0.8906518245669742,4.1867037104169675,299.69907112105653,2.5,32
2896.0,3,charge,0.889419928352328,4.189271219865553,299.7757271821696,2.5,32
2897.0,1,charge,0.9227005753082792,4.155477202630036,300.02164056248535,1.0,32
2897.0,2,charge,0.8908246230793068,4.1867977081203005,299.699596722172,2.5,32
2897.0,3,charge,0.889600861776441,4.189372480887384,299.7762802861883,2.5,32
2898.0,1,charge,0.922765820023261,4.155296568396209,300.0214904255568,1.0,32
2898.0,2,charge,0.8909974215916363,4.186892206453988,299.7001223232874,2.5,32
2898.0,3,charge,0.8897817952005602,4.189474291985119,299.776833390207,2.5,32
2899.0,1,charge,0.9228310647382482,4.1551254133283635,300.0213399378,1.0,32
2899.0,2,charge,0.8911702201039681,4.186987207462504,299.70064792440286,2.5,32
2899.0,3,charge,0.8899627286246732,4.189576655311134,299.77738649422577,2.5,32
2900.0,1,charge,0.9228963094532276,4.154963071610337,300.02118911396815,1.0,32
2900.0,2,charge,0.8913430186162944,4.1870827131795565,299.7011735255183,2.5,32
2900.0,3,charge,0.8901436620487918,4.189679573004993,299.7779395982445,2.5,32
2901.0,1,charge,0.9229615541682152,4.154808954880137,300.02103796817283,1.0,32
