time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3170.0,3,hold,0.9401273008615079,4.120684177184419,299.458530682482,0.0,105
3171.0,1,hold,0.9032867614595499,4.099221971395654,301.4503141377513,0.0,105
3171.0,2,hold,0.9179064304463059,4.106004306304079,301.25289641381863,0.0,105
3171.0,3,hold,0.9401273008615079,4.120653252492664,299.45841351811237,0.0,105
3172.0,1,hold,0.9032867614595499,4.099195893212519,301.4497574036,0.0,105
3172.0,2,hold,0.9179064304463063,4.105972231490496,301.2523659757704,0.0,105
3172.0,3,hold,0.9401273008615079,4.120622766680333,299.45829636423355,0.0,105
3173.0,1,hold,0.9032867614595473,4.099170338827074,301.44920076336484,0.0,105
3173.0,2,hold,0.9179064304463063,4.105940718897411,301.2518356284002,0.0,105
3173.0,3,hold,0.9401273008615079,4.120592710659697,299.45817922084456,0.0,105
3174.0,1,hold,0.9032867614595473,4.099145293189931,301.44864421703,0.0,105
3174.0,2,hold,0.9179064304463063,4.105909755277091,301.2513053716925,0.0,105
3174.0,3,hold,0.9401273008615079,4.120563075228679,299.45806208794437,0.0,105
3175.0,1,hold,0.9032867614595473,4.099120742935373,301.44808776457967,0.0,105
3175.0,2,hold,0.9179064304463063,4.1058793257927455,301.2507752056319,0.0,105
3175.0,3,hold,0.9401273008615079,4.120533851123698,299.4579449655322,0.0,105
3176.0,1,hold,0.9032867614595473,4.099096673770649,301.447531405998,0.0,105
3176.0,2,hold,0.9179064304463063,4.105849416971662,301.25024513020276,0.0,105
3176.0,3,hold,0.9401273008615078,4.120505030219489,299.45782785360706,0.0,105
3177.0,1,hold,0.9032867614595473,4.099073073396468,301.44697514126915,0.0,105
3177.0,2,hold,0.9179064304463063,4.105820016452059,301.2497151453896,0.0,105
3177.0,3,hold,0.9401273008615079,4.120476603363752,299.457710752168,0.0,105
3178.0,1,hold,0.9032867614595473,4.099049928275766,301.4464189703774,0.0,105
3178.0,2,hold,0.9179064304463063,4.105791111333014,301.2491852511771,0.0,105
3178.0,3,hold,0.9401273008615079,4.120448563299634,299.457593661214,0.0,105
3179.0,1,hold,0.9032867614595473,4.099027227045541,301.4458628933067,0.0,105
3179.0,2,hold,0.9179064304463063,4.105762689514812,301.24865544754954,0.0,105
3179.0,3,hold,0.9401273008615078,4.120420901466106,299.4574765807442,0.0,105
3180.0,1,hold,0.9032867614595471,4.099004956767393,301.4453069100413,0.0,105
3180.0,2,hold,0.9179064304463063,4.105734739422163,301.2481257344916,0.0,105
3180.0,3,hold,0.9401273008615078,4.120393609788822,299.45735951075767,0.0,105
3180.0,1,hold,0.9032867614595458,4.099004956767393,301.4453069100413,0.0,106
3180.0,1,hold,0.9032867614595471,4.099004956767393,301.4453069100413,0.0,106
3180.0,2,hold,0.9179064304463065,4.105734739422163,301.2481257344916,0.0,106
3180.0,2,hold,0.9179064304463063,4.105734739422163,301.2481257344916,0.0,106
3180.0,3,hold,0.9401273008615095,4.120393609788822,299.45735951075767,0.0,106
3180.0,3,hold,0.9401273008615078,4.120393609788822,299.45735951075767,0.0,106
3181.0,1,hold,0.9032867614595471,4.098983111558743,301.44475102192763,0.0,106
3181.0,2,hold,0.9179064304463063,4.10570725720973,301.2475961136477,0.0,106
3181.0,3,hold,0.9401273008615078,4.120366692290826,299.45724245161256,0.0,106
3182.0,1,hold,0.9032867614595471,4.098961668445721,301.4441952263353,0.0,106
3182.0,2,hold,0.9179064304463063,4.105680216065876,301.24706658180656,0.0,106
3182.0,3,hold,0.9401273008615078,4.120340119018419,299.45712540262576,0.0,106
3183.0,1,hold,0.9032867614595471,4.098940622259024,301.4436395244367,0.0,106
3183.0,2,hold,0.9179064304463063,4.10565361136606,301.24653714043023,0.0,106
3183.0,3,hold,0.9401273008615075,4.120313892947893,299.4570083640997,0.0,106
3184.0,1,hold,0.9032867614595471,4.098919963532191,301.4430839162493,0.0,106
3184.0,2,hold,0.9179064304463063,4.105627433850655,301.2460077895162,0.0,106
3184.0,3,hold,0.9401273008615075,4.120288008150078,299.4568913360426,0.0,106
3185.0,1,hold,0.9032867614595471,4.098899681795226,301.44252840177455,0.0,106
3185.0,2,hold,0.9179064304463063,4.105601674696027,301.2454785290761,0.0,106
3185.0,3,hold,0.9401273008615075,4.120262458348092,299.45677431846025,0.0,106
3186.0,1,hold,0.9032867614595466,4.098879768317973,301.4419729810044,0.0,106
3186.0,2,hold,0.9179064304463063,4.105576324315239,301.24494935910684,0.0,106
3186.0,3,hold,0.9401273008615078,4.120237236219275,299.45665731135364,0.0,106
3187.0,1,hold,0.9032867614595466,4.098860214712616,301.4414176539284,0.0,106
3187.0,2,hold,0.9179064304463065,4.105551373650535,301.2444202795975,0.0,106
3187.0,3,hold,0.9401273008615078,4.120212337995936,299.45654031472316,0.0,106
3188.0,1,hold,0.9032867614595466,4.098841011869888,301.4408624205328,0.0,106
3188.0,2,hold,0.9179064304463063,4.1055268131073195,301.243891290533,0.0,106
3188.0,3,hold,0.9401273008615078,4.120187756018014,299.4564233285681,0.0,106
3189.0,1,hold,0.9032867614595466,4.09882215026111,301.4403072808011,0.0,106
3189.0,2,hold,0.9179064304463065,4.105502635032096,301.243362391901,0.0,106
3189.0,3,hold,0.9401273008615075,4.120163485102998,299.45630635288813,0.0,106
3190.0,1,hold,0.9032867614595466,4.0988036213570815,301.4397522347182,0.0,106
3190.0,2,hold,0.9179064304463065,4.105478830066589,301.2428335836856,0.0,106
3190.0,3,hold,0.9401273008615075,4.120139518686345,299.4561893876821,0.0,106
3191.0,1,hold,0.9032867614595466,4.098785416301917,301.4391972822673,0.0,106
3191.0,2,hold,0.9179064304463065,4.105455389463778,301.2423048658703,0.0,106
3191.0,3,hold,0.9401273008615075,4.120115851093372,299.4560724329493,0.0,106
3192.0,1,hold,0.9032867614595463,4.098767527317763,301.4386424234324,0.0,106
3192.0,2,hold,0.9179064304463065,4.10543230482206,301.2417762384398,0.0,106
3192.0,3,hold,0.9401273008615075,4.120092476467855,299.45595548868846,0.0,106
3193.0,1,hold,0.9032867614595461,4.098749945619398,301.43808765819733,0.0,106
3193.0,2,hold,0.9179064304463065,4.105409568038782,301.2412477013781,0.0,106
3193.0,3,hold,0.9401273008615075,4.120069390207272,299.4558385548988,0.0,106
3194.0,1,hold,0.9032867614595461,4.098732664483721,301.4375329865465,0.0,106
3194.0,2,hold,0.9179064304463065,4.10538717140601,301.2407192546695,0.0,106
3194.0,3,hold,0.9401273008615071,4.120046586328554,299.4557216315792,0.0,106
3195.0,1,hold,0.9032867614595461,4.098715675746105,301.436978408464,0.0,106
3195.0,2,hold,0.9179064304463065,4.105365107274485,301.2401908982985,0.0,106
3195.0,3,hold,0.9401273008615075,4.120024059157643,299.45560471872886,0.0,106
3196.0,1,hold,0.9032867614595461,4.09869897240638,301.43642392393366,0.0,106
3196.0,2,hold,0.9179064304463065,4.105343368575278,301.2396626322497,0.0,106
3196.0,3,hold,0.9401273008615071,4.120001804761641,299.4554878163468,0.0,106
3197.0,1,hold,0.9032867614595405,4.098682547791251,301.43586953294016,0.0,106
3197.0,2,hold,0.9179064304463065,4.105321948231769,301.2391344565075,0.0,106
3197.0,3,hold,0.9401273008615075,4.11997981780924,299.45537092443203,0.0,106
3198.0,1,hold,0.9032867614595405,4.098666394664839,301.43531523546744,0.0,106
3198.0,2,hold,0.9179064304463069,4.105300839595161,301.2386063710566,0.0,106
3198.0,3,hold,0.9401273008615071,4.119958092848069,299.45525404298365,0.0,106
3199.0,1,hold,0.9032867614595405,4.098650507208406,301.4347610314998,0.0,106
3199.0,2,hold,0.9179064304463069,4.105280035670209,301.23807837588157,0.0,106
3199.0,3,hold,0.9401273008615071,4.119936625902261,299.4551371720006,0.0,106
3200.0,1,hold,0.9032867614595402,4.09863487839255,301.43420692102166,0.0,106
3200.0,2,hold,0.9179064304463069,4.105259530223611,301.23755047096694,0.0,106
3200.0,3,hold,0.9401273008615071,4.119915412706392,299.45502031148214,0.0,106
3201.0,1,hold,0.90328676145954,4.098619502755929,301.433652904017,0.0,106
3201.0,2,hold,0.9179064304463065,4.105239316985701,301.23702265629726,0.0,106
3201.0,3,hold,0.9401273008615071,4.119894448076478,299.45490346142725,0.0,106
3202.0,1,hold,0.90328676145954,4.098604373892968,301.4330989804701,0.0,106
3202.0,2,hold,0.9179064304463065,4.1052193894974405,301.23649493185724,0.0,106
3202.0,3,hold,0.9401273008615071,4.119873727960551,299.4547866218349,0.0,106
3203.0,1,hold,0.90328676145954,4.098589486154262,301.4325451503654,0.0,106
3203.0,2,hold,0.9179064304463069,4.105199742066668,301.23596729763125,0.0,106
3203.0,3,hold,0.9401273008615071,4.11985324883941,299.4546697927043,0.0,106
3204.0,1,hold,0.90328676145954,4.0985748340749915,301.4319914136869,0.0,106
3204.0,2,hold,0.9179064304463073,4.1051803688776705,301.235439753604,0.0,106
3204.0,3,hold,0.9401273008615071,4.11983300585768,299.4545529740344,0.0,106
3205.0,1,hold,0.9032867614595395,4.09856041188619,301.4314377704189,0.0,106
3205.0,2,hold,0.9179064304463069,4.105161264211285,301.23491229976,0.0,106
3205.0,3,hold,0.940127300861507,4.11981299499282,299.45443616582446,0.0,106
3206.0,1,hold,0.9032867614595395,4.098546214764431,301.43088422054575,0.0,106
3206.0,2,hold,0.9179064304463073,4.105142422683949,301.2343849360839,0.0,106
3206.0,3,hold,0.940127300861507,4.119793213225252,299.45431936807324,0.0,106
3207.0,1,hold,0.9032867614595395,4.098532237055812,301.4303307640516,0.0,106
3207.0,2,hold,0.9179064304463073,4.105123838999036,301.2338576625603,0.0,106
3207.0,3,hold,0.940127300861507,4.119773656028849,299.4542025807801,0.0,106
3208.0,1,hold,0.9032867614595395,4.0985184742427645,301.4297774009207,0.0,106
3208.0,2,hold,0.9179064304463073,4.105105508042456,301.23333047917373,0.0,106
3208.0,3,hold,0.940127300861507,4.119754319451607,299.4540858039438,0.0,106
3209.0,1,hold,0.9032867614595392,4.098504921242425,301.42922413113735,0.0,106
3209.0,2,hold,0.9179064304463073,4.105087424751654,301.2328033859088,0.0,106
3209.0,3,hold,0.940127300861507,4.119735200406609,299.4539690375636,0.0,106
3210.0,1,hold,0.9032867614595392,4.098491573162731,301.4286709546858,0.0,106
3210.0,2,hold,0.9179064304463073,4.105069584280633,301.2322763827501,0.0,106
3210.0,3,hold,0.940127300861507,4.119716295062885,299.4538522816386,0.0,106
3210.0,1,hold,0.9032867614595398,4.098491573162731,301.4286709546858,0.0,107
3210.0,1,hold,0.9032867614595392,4.098491573162731,301.4286709546858,0.0,107
3210.0,2,hold,0.9179064304463085,4.105069584280633,301.2322763827501,0.0,107
3210.0,2,hold,0.9179064304463073,4.105069584280633,301.2322763827501,0.0,107
3210.0,3,hold,0.9401273008615085,4.119716295062885,299.4538522816386,0.0,107
3210.0,3,hold,0.940127300861507,4.119716295062885,299.4538522816386,0.0,107
3211.0,1,hold,0.9032867614595392,4.098478431356325,301.4281178746115,0.0,107
3211.0,2,hold,0.9179064304463073,4.10505199057185,301.2317494733648,0.0,107
3211.0,3,hold,0.9401273008615069,4.119697614828201,299.453735536951,0.0,107
3212.0,1,hold,0.9032867614595392,4.098465479675186,301.42756488508013,0.0,107
3212.0,2,hold,0.9179064304463073,4.105034621789388,301.23122265075773,0.0,107
3212.0,3,hold,0.9401273008615069,4.1196791285820655,299.45361880205013,0.0,107
3213.0,1,hold,0.9032867614595367,4.098452719010428,301.427011988656,0.0,107
3213.0,2,hold,0.9179064304463073,4.105017480429055,301.2306959180575,0.0,107
3213.0,3,hold,0.9401273008615069,4.119660843677414,299.45350207754245,0.0,107
3214.0,1,hold,0.9032867614595367,4.098440145708938,301.42645918541524,0.0,107
3214.0,2,hold,0.9179064304463073,4.105000562759763,301.2301692752523,0.0,107
3214.0,3,hold,0.940127300861507,4.119642757061277,299.4533853634878,0.0,107
3215.0,1,hold,0.9032867614595367,4.098427755918005,301.4259064753965,0.0,107
3215.0,2,hold,0.9179064304463073,4.104983865245112,301.22964272241876,0.0,107
3215.0,3,hold,0.940127300861507,4.119624869047355,299.4532686598442,0.0,107
3216.0,1,hold,0.9032867614595366,4.098415545332971,301.4253538586008,0.0,107
3216.0,2,hold,0.9179064304463073,4.104967383861839,301.22911625957875,0.0,107
3216.0,3,hold,0.9401273008615069,4.119607172186553,299.45315196665183,0.0,107
3217.0,1,hold,0.9032867614595366,4.09840351131824,301.4248013350243,0.0,107
3217.0,2,hold,0.9179064304463073,4.10495111388593,301.2285898867258,0.0,107
3217.0,3,hold,0.9401273008615069,4.119589669148565,299.4530352838945,0.0,107
3218.0,1,hold,0.9032867614595366,4.098391649511685,301.4242489046527,0.0,107
3218.0,2,hold,0.9179064304463073,4.104935052974939,301.22806360385516,0.0,107
3218.0,3,hold,0.9401273008615069,4.119572352231996,299.45291861158245,0.0,107
3219.0,1,hold,0.9032867614595365,4.098379956482413,301.4236965674736,0.0,107
3219.0,2,hold,0.9179064304463073,4.104919196164351,301.22753741094914,0.0,107
3219.0,3,hold,0.9401273008615069,4.119555222328728,299.45280194971417,0.0,107
3220.0,1,hold,0.9032867614595365,4.098368428417624,301.4231443234712,0.0,107
3220.0,2,hold,0.9179064304463073,4.10490354031201,301.22701130800016,0.0,107
3220.0,3,hold,0.9401273008615069,4.119538274811902,299.4526852982895,0.0,107
3221.0,1,hold,0.9032867614595365,4.0983570618599625,301.42259217262836,0.0,107
3221.0,2,hold,0.9179064304463073,4.104888081249305,301.22648529498827,0.0,107
3221.0,3,hold,0.9401273008615069,4.119521507127159,299.45256865730914,0.0,107
3222.0,1,hold,0.9032867614595365,4.098345853387011,301.42204011492976,0.0,107
3222.0,2,hold,0.9179064304463073,4.104872815405594,301.225959371901,0.0,107
3222.0,3,hold,0.9401273008615069,4.1195049179359415,299.45245202677205,0.0,107
3223.0,1,hold,0.9032867614595365,4.098334800044089,301.42148815035875,0.0,107
3223.0,2,hold,0.9179064304463099,4.1048577391905905,301.2254335387205,0.0,107
3223.0,3,hold,0.9401273008615069,4.119488501938893,299.45233540667726,0.0,107
3224.0,1,hold,0.9032867614595357,4.098323898201768,301.42093627889966,0.0,107
3224.0,2,hold,0.9179064304463075,4.104842849221237,301.2249077954319,0.0,107
3224.0,3,hold,0.9401273008615069,4.119472260441158,299.4522187970249,0.0,107
3225.0,1,hold,0.9032867614595357,4.098313144566717,301.42038450053644,0.0,107
3225.0,2,hold,0.9179064304463099,4.104828142395151,301.224382142019,0.0,107
3225.0,3,hold,0.9401273008615069,4.119456185893229,299.45210219781256,0.0,107
3226.0,1,hold,0.9032867614595357,4.098302536938528,301.4198328152537,0.0,107
3226.0,2,hold,0.9179064304463099,4.104813614993446,301.22385657846644,0.0,107
3226.0,3,hold,0.9401273008615043,4.119440279448801,299.4519856090406,0.0,107
3227.0,1,hold,0.9032867614595357,4.098292071675962,301.41928122303545,0.0,107
3227.0,2,hold,0.9179064304463099,4.1047992636863935,301.22333110475864,0.0,107
3227.0,3,hold,0.9401273008615069,4.119424539706769,299.4518690307086,0.0,107
3228.0,1,hold,0.9032867614595356,4.09828174563493,301.41872972386574,0.0,107
3228.0,2,hold,0.9179064304463099,4.104785086216326,301.22280572088056,0.0,107
3228.0,3,hold,0.9401273008615043,4.11940896227363,299.4517524628148,0.0,107
3229.0,1,hold,0.9032867614595357,4.098271556981457,301.41817831772937,0.0,107
3229.0,2,hold,0.9179064304463099,4.104771078842337,301.2222804268165,0.0,107
3229.0,3,hold,0.9401273008615043,4.1193935449727554,299.4516359053583,0.0,107
3230.0,1,hold,0.9032867614595356,4.098261502409629,301.4176270046102,0.0,107
3230.0,2,hold,0.9179064304463099,4.104757238347789,301.2217552225508,0.0,107
3230.0,3,hold,0.9401273008615043,4.11937828632157,299.4515193583386,0.0,107
3231.0,1,hold,0.9032867614595355,4.098251579041392,301.4170757844927,0.0,107
3231.0,2,hold,0.9179064304463099,4.104743562663623,301.2212301080685,0.0,107
3231.0,3,hold,0.9401273008615043,4.119363183954082,299.45140282175475,0.0,107
3232.0,1,hold,0.9032867614595355,4.098241784872483,301.41652465736115,0.0,107
3232.0,2,hold,0.9179064304463099,4.104730048607923,301.2207050833542,0.0,107
3232.0,3,hold,0.9401273008615043,4.119348235023425,299.4512862956053,0.0,107
3233.0,1,hold,0.9032867614595355,4.098232117264049,301.41597362319993,0.0,107
3233.0,2,hold,0.9179064304463099,4.104716693135101,301.22018014839233,0.0,107
3233.0,3,hold,0.9401273008615043,4.119333437567578,299.4511697798897,0.0,107
3234.0,1,hold,0.9032867614595355,4.09822257346857,301.4154226819933,0.0,107
3234.0,2,hold,0.9179064304463099,4.10470349387859,301.21965530316777,0.0,107
3234.0,3,hold,0.9401273008615043,4.119318789301005,299.4510532746069,0.0,107
3235.0,1,hold,0.9032867614595355,4.098213151400435,301.4148718337256,0.0,107
3235.0,2,hold,0.9179064304463099,4.104690448446052,301.2191305476651,0.0,107
3235.0,3,hold,0.9401273008615043,4.119304288448019,299.45093677975603,0.0,107
3236.0,1,hold,0.9032867614595353,4.098203848892846,301.41432107838125,0.0,107
3236.0,2,hold,0.9179064304463102,4.10467755387068,301.218605881869,0.0,107
3236.0,3,hold,0.9401273008615043,4.119289932723129,299.45082029533586,0.0,107
3237.0,1,hold,0.9032867614595352,4.098194663348332,301.4137704159444,0.0,107
3237.0,2,hold,0.9179064304463102,4.104664807658947,301.2180813057641,0.0,107
3237.0,3,hold,0.9401273008615043,4.11927571990671,299.4507038213457,0.0,107
3238.0,1,hold,0.9032867614595352,4.098185592589127,301.41321984639956,0.0,107
3238.0,2,hold,0.9179064304463102,4.104652207895789,301.2175568193351,0.0,107
3238.0,3,hold,0.9401273008615043,4.119261648046217,299.4505873577844,0.0,107
3239.0,1,hold,0.9032867614595352,4.098176634718493,301.41266936973096,0.0,107
3239.0,2,hold,0.9179064304463107,4.104639751763125,301.2170324225667,0.0,107
3239.0,3,hold,0.9401273008615043,4.119247715463507,299.4504709046512,0.0,107
3240.0,1,hold,0.9032867614595352,4.09816778741507,301.412118985923,0.0,107
3240.0,2,hold,0.9179064304463107,4.104627436775884,301.2165081154436,0.0,107
3240.0,3,hold,0.9401273008615043,4.1192339200469075,299.4503544619451,0.0,107
3240.0,1,hold,0.9032867614595348,4.09816778741507,301.412118985923,0.0,108
3240.0,1,hold,0.9032867614595352,4.09816778741507,301.412118985923,0.0,108
3240.0,2,hold,0.9179064304463119,4.104627436775884,301.2165081154436,0.0,108
3240.0,2,hold,0.9179064304463107,4.104627436775884,301.2165081154436,0.0,108
3240.0,3,hold,0.9401273008615066,4.1192339200469075,299.4503544619451,0.0,108
3240.0,3,hold,0.9401273008615043,4.1192339200469075,299.4503544619451,0.0,108
3241.0,1,hold,0.9032867614595352,4.0981590557721415,301.41156870160006,0.0,108
3241.0,2,hold,0.9179064304463107,4.104615271698217,301.21598390572035,0.0,108
3241.0,3,hold,0.9401273008615043,4.119220279138029,299.4502380312168,0.0,108
3242.0,1,hold,0.9032867614595352,4.098150424530152,301.4110185044142,0.0,108
3242.0,2,hold,0.9179064304463107,4.10460323420355,301.215459779195,0.0,108
3242.0,3,hold,0.9401273008615043,4.119206757609318,299.4501216097823,0.0,108
3243.0,1,hold,0.9032867614595351,4.098141896847723,301.4104683995673,0.0,108
3243.0,2,hold,0.9179064304463107,4.104591329924871,301.21493574145416,0.0,108
3243.0,3,hold,0.9401273008615043,4.119193364401125,299.45000519850043,0.0,108
3244.0,1,hold,0.903286761459535,4.098133471215286,301.40991838745384,0.0,108
3244.0,2,hold,0.9179064304463107,4.1045795559199,301.2144117934334,0.0,108
