time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3816.0,1,charge,0.8105281320493037,4.147949090982339,300.4929304916548,2.5,42
3816.0,2,charge,0.8228316579377744,4.162916727695988,300.1181928131998,2.5,42
3816.0,3,charge,0.9638574265872859,4.14319484773138,299.0101986810563,0.0,42
3817.0,1,charge,0.8106912438367603,4.148063754285991,300.49336657406167,2.5,42
3817.0,2,charge,0.8230044564501069,4.16299429325735,300.1185816483295,2.5,42
3817.0,3,charge,0.9638574265872859,4.143194847695108,299.01011913706844,0.0,42
3818.0,1,charge,0.8108543556242213,4.148178139238745,300.4938026564685,2.5,42
3818.0,2,charge,0.8231772549624387,4.1630715702901675,300.11897048345924,2.5,42
3818.0,3,charge,0.9638574265872859,4.143194847658817,299.0100395930807,0.0,42
3819.0,1,charge,0.8110174674116821,4.1482922450001585,300.49423891888745,2.5,42
3819.0,2,charge,0.8233500534747678,4.163148558887379,300.11935954164403,2.5,42
3819.0,3,charge,0.9638574265872859,4.143194847626047,299.00996016551125,0.0,42
3820.0,1,charge,0.8111805791991386,4.1484060713203945,300.4946752008886,2.5,42
3820.0,2,charge,0.8235228519870953,4.163225259888495,300.1197486330013,2.5,42
3820.0,3,charge,0.9638574265872859,4.143194847593813,299.00988075525527,0.0,42
3821.0,1,charge,0.8113436909866002,4.148519617712923,300.4951114828896,2.5,42
3821.0,2,charge,0.8236956504994246,4.163301673847213,300.12013773372604,2.5,42
3821.0,3,charge,0.9638574265872859,4.1431948475617,299.00980134988845,0.0,42
3822.0,1,charge,0.8115068027740594,4.148632883662975,300.4955477648907,2.5,42
3822.0,2,charge,0.8238684490117564,4.163377801285153,300.12052684381825,2.5,42
3822.0,3,charge,0.9638574265872859,4.143194847529747,299.0097219494108,0.0,42
3823.0,1,charge,0.8116699145615204,4.14874586866126,300.4959840468918,2.5,42
3823.0,2,charge,0.8240412475240889,4.163453642734181,300.12091596327804,2.5,42
3823.0,3,charge,0.9638574265872859,4.143194847497925,299.0096425538223,0.0,42
3824.0,1,charge,0.8118330263489776,4.148858572204022,300.4964203288929,2.5,42
3824.0,2,charge,0.824214046036418,4.163529198736622,300.1213050921052,2.5,42
3824.0,3,charge,0.9638574265872859,4.143194847466281,299.0095631631229,0.0,42
3825.0,1,charge,0.8119961381364386,4.14897099379308,300.49685661089404,2.5,42
3825.0,2,charge,0.8243868445487498,4.163604469845149,300.12169423029997,2.5,42
3825.0,3,charge,0.9638574265872852,4.143194847434751,299.0094837773127,0.0,42
3826.0,1,charge,0.8121592499238951,4.149083132935852,300.49729289289513,2.5,42
3826.0,2,charge,0.8245596430610769,4.163679456622857,300.1220833778622,2.5,42
3826.0,3,charge,0.9638574265872852,4.143194847403397,299.0094043963915,0.0,42
3827.0,1,charge,0.8123223617113559,4.149194989145432,300.4977291748962,2.5,42
3827.0,2,charge,0.8247324415734069,4.163754159643288,300.1224725347919,2.5,42
3827.0,3,charge,0.9638574265872852,4.143194847372174,299.0093250203596,0.0,42
3828.0,1,charge,0.8124854734988168,4.149306561940586,300.4981654568973,2.5,42
3828.0,2,charge,0.8249052400857384,4.163828579490467,300.12286170108905,2.5,42
3828.0,3,charge,0.9638574265872852,4.143194847341114,299.0092456492168,0.0,42
3829.0,1,charge,0.8126485852862739,4.149417850845868,300.4986017388984,2.5,42
3829.0,2,charge,0.8250780385980702,4.163902716758885,300.1232508767538,2.5,42
3829.0,3,charge,0.9638574265872852,4.14319484731017,299.00916628296306,0.0,42
3830.0,1,charge,0.8128116970737349,4.149528855391592,300.4990380208995,2.5,42
3830.0,2,charge,0.8252508371104,4.163976572053551,300.123640061786,2.5,42
3830.0,3,charge,0.9638574265872852,4.1431948472794,299.00908692159857,0.0,42
3831.0,1,charge,0.812974808861194,4.149639575113898,300.49947430290064,2.5,42
3831.0,2,charge,0.825423635622727,4.164050145990009,300.1240292561857,2.5,42
3831.0,3,charge,0.9638574265872851,4.143194847248777,299.0090075651231,0.0,42
3832.0,1,charge,0.8131379206486551,4.149750009554809,300.4999105849017,2.5,42
3832.0,2,charge,0.8255964341350589,4.1641234391943485,300.1244184599529,2.5,42
3832.0,3,charge,0.9638574265872851,4.143194847218288,299.0089282135369,0.0,42
3833.0,1,charge,0.8133010324361121,4.149860158262291,300.5003468669028,2.5,42
3833.0,2,charge,0.8257692326473881,4.164196452303285,300.12480767308756,2.5,42
3833.0,3,charge,0.9638574265872851,4.143194847187955,299.0088488668398,0.0,42
3834.0,1,charge,0.8134641442235732,4.149970020790244,300.5007831489039,2.5,42
3834.0,2,charge,0.8259420311597206,4.164269185964043,300.1251968955897,2.5,42
3834.0,3,charge,0.9638574265872851,4.143194847157757,299.0087695250318,0.0,42
3835.0,1,charge,0.8136272560110341,4.150079596698552,300.50121943090494,2.5,42
3835.0,2,charge,0.8261148296720524,4.164341640834563,300.12558612745937,2.5,42
3835.0,3,charge,0.9638574265872851,4.14319484712772,299.00869018811295,0.0,42
3836.0,1,charge,0.8137903677984907,4.150188885553215,300.5016557129061,2.5,42
3836.0,2,charge,0.8262876281843815,4.164413817583352,300.1259753686965,2.5,42
3836.0,3,charge,0.9638574265872851,4.1431948470978295,299.00861085608324,0.0,42
3837.0,1,charge,0.8139534795859522,4.150297886926273,300.5020919949072,2.5,42
3837.0,2,charge,0.8264604266967094,4.164485716889651,300.1263646193012,2.5,42
3837.0,3,charge,0.9638574265872851,4.143194847068084,299.0085315289427,0.0,42
3838.0,1,charge,0.8141165913734087,4.15040660039592,300.50252827690827,2.5,42
3838.0,2,charge,0.8266332252090411,4.164557339443304,300.1267538792734,2.5,42
3838.0,3,charge,0.9638574265872851,4.143194847038485,299.0084522066913,0.0,42
3839.0,1,charge,0.8142797031608724,4.1505150255465235,300.50296455890935,2.5,42
3839.0,2,charge,0.8268060237213701,4.164628685944885,300.127143148613,2.5,42
3839.0,3,charge,0.963857426587285,4.143194847009029,299.008372889329,0.0,42
3840.0,1,charge,0.8144428149483288,4.150623161968694,300.50340084091044,2.5,42
3840.0,2,charge,0.8269788222337027,4.1646997571057245,300.12753242732015,2.5,42
3840.0,3,charge,0.9638574265872849,4.143194846979727,299.00829357685586,0.0,42
3841.0,1,charge,0.8146059267357905,4.150731009259291,300.5038371229116,2.5,42
3841.0,2,charge,0.8271516207460318,4.1647705536478465,300.1279217153948,2.5,42
3841.0,3,charge,0.9638574265872849,4.143194846950578,299.00821426927183,0.0,42
3842.0,1,charge,0.8147690385232469,4.150838567021484,300.5042734049127,2.5,42
3842.0,2,charge,0.8273244192583635,4.164841076304043,300.1283110128369,2.5,42
3842.0,3,charge,0.9638574265872849,4.143194846921565,299.00813496657696,0.0,42
3843.0,1,charge,0.814932150310708,4.150945834864798,300.50470968691377,2.5,42
3843.0,2,charge,0.8274972177706913,4.164911325817876,300.1287003196465,2.5,42
3843.0,3,charge,0.9638574265872849,4.14319484689271,299.0080556687712,0.0,42
3844.0,1,charge,0.815095262098169,4.151052812405181,300.50514596891486,2.5,42
3844.0,2,charge,0.8276700162830206,4.164981302943721,300.1290896358236,2.5,42
3844.0,3,charge,0.9638574265872849,4.143194846863986,299.00797637585464,0.0,42
3845.0,1,charge,0.8152583738856259,4.151159499264976,300.50558225091595,2.5,42
3845.0,2,charge,0.8278428147953524,4.165051008446744,300.12947896136825,2.5,42
3845.0,3,charge,0.9638574265872849,4.143194846835412,299.0078970878272,0.0,42
3846.0,1,charge,0.8154214856730871,4.151265895073042,300.50601853291704,2.5,42
3846.0,2,charge,0.8280156133076843,4.165120443102937,300.12986829628034,2.5,42
3846.0,3,charge,0.9638574265872849,4.143194846806985,299.00781780468895,0.0,42
3847.0,1,charge,0.8155845974605433,4.151371999464748,300.5064548149182,2.5,42
3847.0,2,charge,0.828188411820014,4.165189607699135,300.13025764055993,2.5,42
3847.0,3,charge,0.9638574265872848,4.143194846778714,299.00773852643977,0.0,42
3848.0,1,charge,0.8157477092480071,4.151477812082062,300.5068910969193,2.5,42
3848.0,2,charge,0.8283612103323458,4.1652585030330265,300.13064699420704,2.5,42
3848.0,3,charge,0.9638574265872848,4.143194846750593,299.0076592530798,0.0,42
3849.0,1,charge,0.8159108210354641,4.151583332573535,300.50732737892037,2.5,42
3849.0,2,charge,0.8285340088446729,4.165327129913198,300.1310363572216,2.5,42
3849.0,3,charge,0.9638574265872848,4.143194846722615,299.00757998460887,0.0,42
3850.0,1,charge,0.8160739328229253,4.1516885605943905,300.5077636609214,2.5,42
3850.0,2,charge,0.8287068073570026,4.16539548915909,300.13142572960373,2.5,42
3850.0,3,charge,0.9638574265872848,4.143194846694783,299.0075007210271,0.0,42
3851.0,1,charge,0.8162370446103863,4.151793495806533,300.5081999429225,2.5,42
3851.0,2,charge,0.8288796058693344,4.165463581601093,300.1318151113533,2.5,42
3851.0,3,charge,0.9638574265872846,4.1431948466670985,299.0074214623345,0.0,42
3852.0,1,charge,0.8164001563978425,4.151898137878652,300.50863622492363,2.5,42
3852.0,2,charge,0.8290524043816663,4.165531408080458,300.13220450247036,2.5,42
3852.0,3,charge,0.9638574265872841,4.143194846639563,299.0073422085311,0.0,42
3853.0,1,charge,0.8165632681853036,4.152002486486177,300.5090725069247,2.5,42
3853.0,2,charge,0.829225202893996,4.165598969449386,300.1325939029549,2.5,42
3853.0,3,charge,0.9638574265872841,4.143194846612172,299.00726295961675,0.0,42
3854.0,1,charge,0.8167263799727608,4.152106541311403,300.5095087889258,2.5,42
3854.0,2,charge,0.8293980014063231,4.165666266571064,300.132983312807,2.5,42
3854.0,3,charge,0.9638574265872841,4.143194846584928,299.00718371559157,0.0,42
3855.0,1,charge,0.8168894917602244,4.152210302043445,300.5099450709269,2.5,42
3855.0,2,charge,0.8295707999186549,4.165733300319575,300.13337273202654,2.5,42
3855.0,3,charge,0.9638574265872841,4.14319484655784,299.00710447645554,0.0,42
3856.0,1,charge,0.8170526035476807,4.152313768378402,300.510381352928,2.5,42
3856.0,2,charge,0.8297435984309842,4.165800071580033,300.1337621606136,2.5,42
3856.0,3,charge,0.9638574265872841,4.143194846530889,299.0070252422086,0.0,42
3857.0,1,charge,0.8172157153351418,4.152416940019284,300.51081763492914,2.5,42
3857.0,2,charge,0.8299163969433168,4.165866581248494,300.13415159856817,2.5,42
3857.0,3,charge,0.9638574265872838,4.143194846504084,299.00694601285085,0.0,42
3858.0,1,charge,0.8173788271225988,4.152519816676103,300.51125391693023,2.5,42
3858.0,2,charge,0.8300891954556485,4.165932830232014,300.13454104589016,2.5,42
3858.0,3,charge,0.9638574265872838,4.143194846477437,299.00686678838224,0.0,42
3859.0,1,charge,0.8175419389100598,4.152622398065946,300.5116901989313,2.5,42
3859.0,2,charge,0.8302619939679775,4.1659988194486655,300.13493050257966,2.5,42
3859.0,3,charge,0.9638574265872838,4.143194846450923,299.00678756880274,0.0,42
3860.0,1,charge,0.8177050506975209,4.152724683912952,300.5121264809324,2.5,42
3860.0,2,charge,0.8304347924803054,4.166064549827526,300.13531996863674,2.5,42
3860.0,3,charge,0.9638574265872838,4.143194846424565,299.00670835411245,0.0,42
3861.0,1,charge,0.8178681624849774,4.152826673948406,300.5125627629335,2.5,42
3861.0,2,charge,0.8306075909926344,4.166130022308721,300.1357094440612,2.5,42
3861.0,3,charge,0.9638574265872838,4.14319484639835,299.00662914431126,0.0,42
3862.0,1,charge,0.8180312742724389,4.152928367910738,300.5129990449346,2.5,42
3862.0,2,charge,0.8307803895049662,4.166195237843397,300.1360989288533,2.5,42
3862.0,3,charge,0.9638574265872838,4.143194846372298,299.0065499393992,0.0,42
3863.0,1,charge,0.8181943860598955,4.153029765545636,300.51343532693573,2.5,42
3863.0,2,charge,0.8309531880172987,4.166260197393731,300.1364884230128,2.5,42
3863.0,3,charge,0.9638574265872838,4.143194846346372,299.00647073937625,0.0,42
3864.0,1,charge,0.8183574978473591,4.1531308666060145,300.5138716089368,2.5,42
3864.0,2,charge,0.8311259865296278,4.166324901933008,300.1368779265398,2.5,42
3864.0,3,charge,0.9638574265872838,4.143194846320602,299.00639154424243,0.0,42
3865.0,1,charge,0.8185206096348155,4.153231670852074,300.51430789093786,2.5,42
3865.0,2,charge,0.8312987850419595,4.166389352445519,300.13726743943425,2.5,42
3865.0,3,charge,0.9638574265872814,4.14319484629498,299.0063123539978,0.0,42
3866.0,1,charge,0.8186837214222771,4.153332178051366,300.51474417293895,2.5,42
3866.0,2,charge,0.8314715835542874,4.166453549926688,300.1376569616963,2.5,42
3866.0,3,charge,0.9638574265872814,4.143194846269504,299.0062331686423,0.0,42
3867.0,1,charge,0.8188468332097336,4.153432387978848,300.51518045494004,2.5,42
3867.0,2,charge,0.8316443820666167,4.166517495382953,300.13804649332576,2.5,42
3867.0,3,charge,0.9638574265872814,4.143194846244173,299.006153988176,0.0,42
3868.0,1,charge,0.8190099449971947,4.1535323004168685,300.5156167369412,2.5,42
3868.0,2,charge,0.8318171805789485,4.166581189831875,300.13843603432275,2.5,42
3868.0,3,charge,0.9638574265872814,4.143194846219002,299.00607481259874,0.0,42
3869.0,1,charge,0.8191730567846557,4.15363191515525,300.5160530189423,2.5,42
3869.0,2,charge,0.831989979091281,4.166644634302129,300.13882558468725,2.5,42
3869.0,3,charge,0.9638574265872811,4.143194846193966,299.0059956419106,0.0,42
3870.0,1,charge,0.8193361685721127,4.153731231991319,300.51648930094336,2.5,42
3870.0,2,charge,0.83216277760361,4.166707829833461,300.1392151444192,2.5,42
3870.0,3,charge,0.9638574265872811,4.143194846169086,299.00591647611174,0.0,42
3870.0,1,charge,0.8193361685721137,4.153731231991319,300.51648930094336,2.5,43
3870.0,1,charge,0.8193361685721127,4.153731231991319,300.51648930094336,2.5,43
3870.0,2,charge,0.8321627776036098,4.166707829833461,300.1392151444192,2.5,43
3870.0,2,charge,0.83216277760361,4.166707829833461,300.1392151444192,2.5,43
3870.0,3,charge,0.9638574265872796,4.143194846169086,299.00591647611174,0.0,43
3870.0,3,charge,0.9638574265872811,4.143194846169086,299.00591647611174,0.0,43
3871.0,1,charge,0.8194992803595738,4.1538302507010005,300.51692559973884,2.5,43
3871.0,2,charge,0.8323355761159418,4.166770777407651,300.13960475210166,2.5,43
3871.0,3,charge,0.9638574265872811,4.143194846144729,299.00583733175887,0.0,43
3872.0,1,charge,0.8196623921470328,4.153928971112535,300.51736190618,2.5,43
3872.0,2,charge,0.8325083746282689,4.166833478137315,300.1399943794555,2.5,43
3872.0,3,charge,0.9638574265872811,4.143194846120586,299.0057581960294,0.0,43
3873.0,1,charge,0.8198255039344938,4.154027393059211,300.5177982126211,2.5,43
3873.0,2,charge,0.8326811731405988,4.166895933130737,300.14038400680937,2.5,43
3873.0,3,charge,0.9638574265872811,4.143194846096458,299.00567906029994,0.0,43
3874.0,1,charge,0.8199886157219508,4.154125516258711,300.5182345828571,2.5,43
3874.0,2,charge,0.8328539716529307,4.166958143217341,300.1407737764759,2.5,43
3874.0,3,charge,0.9638574265872811,4.143194846073451,299.0055999807849,0.0,43
3875.0,1,charge,0.820151727509412,4.15422334027623,300.5186711734872,2.5,43
3875.0,2,charge,0.8330267701652623,4.167020108866845,300.1411640377933,2.5,43
3875.0,3,charge,0.9638574265872811,4.143194846054378,299.0055210954754,0.0,43
3876.0,1,charge,0.8203148392968682,4.154320865335336,300.5191077641173,2.5,43
3876.0,2,charge,0.8331995686775923,4.167081832065982,300.14155429911074,2.5,43
3876.0,3,charge,0.9638574265872811,4.1431948460352785,299.005442210166,0.0,43
3877.0,1,charge,0.8204779510843292,4.154418091287077,300.5195443547474,2.5,43
3877.0,2,charge,0.8333723671899191,4.167143313932387,300.14194456042816,2.5,43
3877.0,3,charge,0.9638574265872807,4.143194846016195,299.0053633248565,0.0,43
3878.0,1,charge,0.8206410628717904,4.154515017990329,300.5199809453774,2.5,43
3878.0,2,charge,0.8335451657022509,4.167204555594784,300.1423348217456,2.5,43
3878.0,3,charge,0.9638574265872807,4.143194845997096,299.00528443954704,0.0,43
3879.0,1,charge,0.8208041746592474,4.154611645311862,300.5204175360076,2.5,43
3879.0,2,charge,0.8337179642145802,4.167265558193057,300.142725083063,2.5,43
3879.0,3,charge,0.9638574265872806,4.143194845978011,299.0052055542376,0.0,43
3880.0,1,charge,0.8209672864467084,4.154707973126351,300.5208541266377,2.5,43
3880.0,2,charge,0.8338907627269128,4.167326322878241,300.1431153443804,2.5,43
3880.0,3,charge,0.9638574265872806,4.143194845958911,299.0051266689281,0.0,43
3881.0,1,charge,0.8211303982341674,4.1548040013164265,300.5212907172678,2.5,43
3881.0,2,charge,0.8340635612392445,4.1673868508124805,300.1435056056979,2.5,43
3881.0,3,charge,0.9638574265872806,4.143194845939826,299.0050477836187,0.0,43
3882.0,1,charge,0.8212935100216284,4.154899729772742,300.52172730789783,2.5,43
3882.0,2,charge,0.8342363597515736,4.167447143169104,300.1438958670153,2.5,43
3882.0,3,charge,0.9638574265872806,4.143194845920741,299.0049688983092,0.0,43
3883.0,1,charge,0.8214566218090854,4.154995158393984,300.522163898528,2.5,43
3883.0,2,charge,0.8344091582639012,4.167507201132539,300.1442861283327,2.5,43
3883.0,3,charge,0.9638574265872806,4.143194845901641,299.00489001299974,0.0,43
3884.0,1,charge,0.8216197335965465,4.1550902870868835,300.5226004891581,2.5,43
3884.0,2,charge,0.8345819567762331,4.1675670258983875,300.14467638965016,2.5,43
3884.0,3,charge,0.9638574265872805,4.143194845882556,299.0048111276903,0.0,43
3885.0,1,charge,0.8217828453840028,4.155185115766329,300.52303707978814,2.5,43
3885.0,2,charge,0.8347547552885622,4.167626618673378,300.1450666509676,2.5,43
3885.0,3,charge,0.9638574265872805,4.143194845863457,299.0047322423808,0.0,43
3886.0,1,charge,0.8219459571714638,4.15527964435538,300.52347367041824,2.5,43
3886.0,2,charge,0.8349275538008948,4.167685980675357,300.145456912285,2.5,43
3886.0,3,charge,0.9638574265872805,4.14319484584437,299.00465335707133,0.0,43
3887.0,1,charge,0.8221090689589248,4.155373872785265,300.5239102610484,2.5,43
3887.0,2,charge,0.8351003523132241,4.167745113133357,300.1458471736024,2.5,43
3887.0,3,charge,0.9638574265872805,4.143194845825297,299.0045744717619,0.0,43
3888.0,1,charge,0.822272180746382,4.155467800995474,300.52434685167844,2.5,43
3888.0,2,charge,0.8352731508255559,4.167804017287512,300.1462374349199,2.5,43
3888.0,3,charge,0.9638574265872805,4.143194845806201,299.00449558645244,0.0,43
3889.0,1,charge,0.822435292533843,4.155561428933746,300.52478344230855,2.5,43
3889.0,2,charge,0.8354459493378834,4.1678626943890755,300.1466276962373,2.5,43
3889.0,3,charge,0.9638574265872805,4.143194845787114,299.004416701143,0.0,43
3890.0,1,charge,0.8225984043213019,4.155654756556196,300.5252200329387,2.5,43
3890.0,2,charge,0.8356187478502127,4.16792114570047,300.1470179575547,2.5,43
3890.0,3,charge,0.9638574265872805,4.143194845768017,299.0043378158335,0.0,43
3891.0,1,charge,0.822761516108763,4.155747783827241,300.5256566235688,2.5,43
3891.0,2,charge,0.8357915463625445,4.167979372495234,300.14740821887216,2.5,43
3891.0,3,charge,0.9638574265872805,4.143194845748928,299.00425893052403,0.0,43
3892.0,1,charge,0.82292462789622,4.155840510719729,300.52609321419885,2.5,43
