time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2601.0,1,charge,0.8489842943429802,4.16525470501252,301.40893864476163,2.5,86
2601.0,2,charge,0.907892966178386,4.159016751532968,300.74821752404813,1.5,86
2601.0,3,charge,0.9318485772792355,4.1598083588076085,300.185178426847,1.0,86
2602.0,1,charge,0.8491474061304414,4.1653073796239735,301.40921220204956,2.5,86
2602.0,2,charge,0.9079966452857895,4.159077742576837,300.7480645539069,1.5,86
2602.0,3,charge,0.9319209506488841,4.159876629132295,300.18512435165263,1.0,86
2603.0,1,charge,0.8493105179179026,4.165359867754736,301.4094858085131,2.5,86
2603.0,2,charge,0.9081003243931824,4.1591389681339646,300.7479116498265,1.5,86
2603.0,3,charge,0.9319933240185285,4.159945030892877,300.18507029695246,1.0,86
2604.0,1,charge,0.8494736297053594,4.165412170954172,301.40975946415244,2.5,86
2604.0,2,charge,0.9082040035005859,4.159200427632465,300.74775881193455,1.5,86
2604.0,3,charge,0.9320656973881771,4.160013567772308,300.18501626260024,1.0,86
2605.0,1,charge,0.8496367414928206,4.165464290782515,301.4100331689674,2.5,86
2605.0,2,charge,0.9083076826079814,4.159262120492999,300.74760604035896,1.5,86
2605.0,3,charge,0.9321380707578252,4.16008223993741,300.184962248596,1.0,86
2606.0,1,charge,0.8497998532802767,4.165516228810722,301.4103069229581,2.5,86
2606.0,2,charge,0.9084113617153824,4.159324047270478,300.74745333510737,1.5,86
2606.0,3,charge,0.9322104441274677,4.160151047554762,300.18490825493967,1.0,86
2607.0,1,charge,0.8499629650677405,4.165567986620546,301.41058072612446,2.5,86
2607.0,2,charge,0.9085150408227779,4.159386207208761,300.7473006963249,1.5,86
2607.0,3,charge,0.9322828174971179,4.160219990790768,300.1848542816313,1.0,86
2608.0,1,charge,0.8501260768551975,4.165619565804478,301.4108545784665,2.5,86
2608.0,2,charge,0.9086187199301788,4.159448599682499,300.747148124142,1.5,86
2608.0,3,charge,0.9323551908667606,4.160289069126005,300.1848003286955,1.0,86
2609.0,1,charge,0.8502891886426586,4.165670967965722,301.41112847998426,2.5,86
2609.0,2,charge,0.9087223990375743,4.159511224230826,300.7469956186711,1.5,86
2609.0,3,charge,0.9324275642364086,4.160358281452509,300.1847463961775,1.0,86
2610.0,1,charge,0.8504523004301148,4.16572219471821,301.4114024306777,2.5,86
2610.0,2,charge,0.9088260781449753,4.159574080391548,300.74684318002414,1.5,86
2610.0,3,charge,0.9324999376060567,4.1604276278031325,300.1846924840819,1.0,86
2610.0,1,charge,0.8504523004301172,4.16572219471821,301.4114024306777,2.5,87
2610.0,1,charge,0.8504523004301148,4.16572219471821,301.4114024306777,2.5,87
2610.0,2,charge,0.9088260781449728,4.159574080391548,300.74684318002414,1.5,87
2610.0,2,charge,0.9088260781449753,4.159574080391548,300.74684318002414,1.5,87
2610.0,3,charge,0.9324999376060552,4.1604276278031325,300.1846924840819,1.0,87
2610.0,3,charge,0.9324999376060567,4.1604276278031325,300.1846924840819,1.0,87
2611.0,1,charge,0.850615412217576,4.165773248640798,301.4116765524295,2.5,87
2611.0,2,charge,0.9089297572523708,4.159637180000785,300.74669082218384,1.5,87
2611.0,3,charge,0.9325723109756993,4.160497123033576,300.18463860152286,1.0,87
2612.0,1,charge,0.8507785240050371,4.16582413048887,301.41195074062927,2.5,87
2612.0,2,charge,0.9090334363597717,4.159700503244046,300.7465385223311,1.5,87
2612.0,3,charge,0.9326446843453495,4.160566755956229,300.1845847422853,1.0,87
2613.0,1,charge,0.850941635792494,4.165874841389305,301.412224928829,2.5,87
2613.0,2,charge,0.9091371154671672,4.159764054918186,300.7463862862078,1.5,87
2613.0,3,charge,0.9327170577149921,4.160636510546541,300.1845308966931,1.0,87
2614.0,1,charge,0.8511047475799552,4.165925383331311,301.41249916076265,2.5,87
2614.0,2,charge,0.9092407945745682,4.159827836768274,300.74623411663515,1.5,87
2614.0,3,charge,0.9327894310846401,4.160706395177475,300.18447706999274,1.0,87
2615.0,1,charge,0.8512678593674113,4.165975758779384,301.4127735437848,2.5,87
2615.0,2,charge,0.9093444736819637,4.159891849229791,300.74608201392607,1.5,87
2615.0,3,charge,0.9328618044542887,4.160776410792871,300.184423262696,1.0,87
2616.0,1,charge,0.851430971154875,4.166025968286197,301.4130479268068,2.5,87
2616.0,2,charge,0.9094481527893646,4.159956090859853,300.7459299786483,1.5,87
2616.0,3,charge,0.9329341778239331,4.160846556780066,300.18436947449885,1.0,87
2617.0,1,charge,0.8515940829423313,4.166076013546668,301.41332230982897,2.5,87
2617.0,2,charge,0.9095518318967601,4.160020562356129,300.74577801077834,1.5,87
2617.0,3,charge,0.9330065511935817,4.160916835096075,300.18431570682606,1.0,87
2618.0,1,charge,0.8517571947297932,4.16612589769324,301.41359690925657,2.5,87
2618.0,2,charge,0.9096555110041611,4.160085264993696,300.745626109983,1.5,87
2618.0,3,charge,0.9330789245632298,4.16098724489816,300.18426195900645,1.0,87
2619.0,1,charge,0.8519203065172494,4.166175621597775,301.413871599885,2.5,87
2619.0,2,charge,0.9097591901115566,4.160150198492164,300.7454742764329,1.5,87
2619.0,3,charge,0.9331512979328718,4.16105778642741,300.1842082322397,1.0,87
2620.0,1,charge,0.8520834183047106,4.166225186632824,301.41414632895015,2.5,87
2620.0,2,charge,0.9098628692189575,4.16021535981953,300.7453225107976,1.5,87
2620.0,3,charge,0.9332236713025203,4.161128459757165,300.1841545257539,1.0,87
2621.0,1,charge,0.8522465300921716,4.166274594531176,301.4144210964521,2.5,87
2621.0,2,charge,0.909966548326353,4.160280751983289,300.7451708126464,1.5,87
2621.0,3,charge,0.9332960446721648,4.161199265025936,300.1841008395492,1.0,87
2622.0,1,charge,0.8524096418796279,4.16632384703599,301.41469590239075,2.5,87
2622.0,2,charge,0.910070227433754,4.16034637562952,300.7450191819794,1.5,87
2622.0,3,charge,0.9333684180418133,4.161270202372043,300.18404717362546,1.0,87
2623.0,1,charge,0.8525727536670896,4.166372945900774,301.41497074676613,2.5,87
2623.0,2,charge,0.9101739065411495,4.160412227597606,300.7448676192537,1.5,87
2623.0,3,charge,0.9334407914114614,4.161341267179944,300.1839935289489,1.0,87
2624.0,1,charge,0.8527358654545458,4.166421892889369,301.4152456295783,2.5,87
2624.0,2,charge,0.9102775856485504,4.160478308844025,300.7447161244297,1.5,87
2624.0,3,charge,0.933513164781104,4.161412463239962,300.1839399047742,1.0,87
2625.0,1,charge,0.8528989772420096,4.166470689775922,301.4155205508272,2.5,87
2625.0,2,charge,0.9103812647559459,4.160544621032299,300.7445646973833,1.5,87
2625.0,3,charge,0.9335855381507543,4.161483790700035,300.18388630109825,1.0,87
2626.0,1,charge,0.8530620890294659,4.166519338344832,301.4157955105128,2.5,87
2626.0,2,charge,0.9104849438633469,4.160611163992442,300.7444133381956,1.5,87
2626.0,3,charge,0.933657911520397,4.161555249692826,300.18383271792106,1.0,87
2627.0,1,charge,0.8532252008169277,4.166567840390691,301.41607050863513,2.5,87
2627.0,2,charge,0.9105886229707424,4.160677935229118,300.74426204718196,1.5,87
2627.0,3,charge,0.933730284890045,4.1616268403507,300.1837791552426,1.0,87
2628.0,1,charge,0.8533883126043837,4.1666161977184135,301.41634554519425,2.5,87
2628.0,2,charge,0.9106923020781433,4.160744936497237,300.744110824227,1.5,87
2628.0,3,charge,0.9338026582596936,4.161698562805686,300.18372561306285,1.0,87
2629.0,1,charge,0.853551424391845,4.1666644121429695,301.41662062019003,2.5,87
2629.0,2,charge,0.9107959811855388,4.160812167952299,300.74395966937703,1.5,87
2629.0,3,charge,0.9338750316293382,4.161770417189593,300.1836720913818,1.0,87
2630.0,1,charge,0.8537145361793061,4.166712485489507,301.4168957336226,2.5,87
2630.0,2,charge,0.9108996602929398,4.160879629746269,300.7438085826784,1.5,87
2630.0,3,charge,0.9339474049989867,4.161842403043681,300.183618590242,1.0,87
2631.0,1,charge,0.8538776479667624,4.166760419695203,301.41717091013584,2.5,87
2631.0,2,charge,0.9110033394003328,4.160947320603059,300.74365756429813,1.5,87
2631.0,3,charge,0.9340197783686347,4.161914513818944,300.18356511012337,1.0,87
2632.0,1,charge,0.8540407597542242,4.166808216712827,301.41744617625295,2.5,87
2632.0,2,charge,0.9111070185077362,4.161015241102639,300.7435066142449,1.5,87
2632.0,3,charge,0.9340921517382773,4.16198675516148,300.1835116506279,1.0,87
2633.0,1,charge,0.8542038715416804,4.166855878240922,301.4177214944512,2.5,87
2633.0,2,charge,0.9112106976151293,4.161083391246893,300.74335573257633,1.5,87
2633.0,3,charge,0.9341645251079276,4.1620591271946,300.1834582117556,1.0,87
2634.0,1,charge,0.8543669833291442,4.16690340614408,301.4179968647305,2.5,87
2634.0,2,charge,0.9113143767225302,4.16115177098668,300.7432049193539,1.5,87
2634.0,3,charge,0.9342368984775702,4.162131630041382,300.18340479350644,1.0,87
2635.0,1,charge,0.8545300951166002,4.166950802296883,301.418272287091,2.5,87
2635.0,2,charge,0.9114180558299257,4.161220380291987,300.7430541746299,1.5,87
2635.0,3,charge,0.9343092718472183,4.16220426382451,300.1833513958804,1.0,87
2636.0,1,charge,0.8546932069040615,4.166998068583888,301.41854776153247,2.5,87
2636.0,2,charge,0.9115217349373267,4.161289219110967,300.74290349846274,1.5,87
2636.0,3,charge,0.9343816452168668,4.162277028666444,300.18329801887745,1.0,87
2637.0,1,charge,0.8548563186915182,4.167045206899539,301.41882328805514,2.5,87
2637.0,2,charge,0.911625414044722,4.161358287374074,300.74275289091526,1.5,87
2637.0,3,charge,0.9344540185865113,4.162349924689254,300.1832446624977,1.0,87
2638.0,1,charge,0.8550194304789794,4.167092219148261,301.4190988666589,2.5,87
2638.0,2,charge,0.9117290931521231,4.161427585015201,300.74260235204713,1.5,87
2638.0,3,charge,0.9345263919561598,4.162422951719464,300.18319132675634,1.0,87
2639.0,1,charge,0.8551825422664407,4.167139107244244,301.4193744973437,2.5,87
2639.0,2,charge,0.9118327722595184,4.161497112002733,300.742451881914,1.5,87
2639.0,3,charge,0.9345987653258078,4.162496107924719,300.1831380117541,1.0,87
2640.0,1,charge,0.8553456540538967,4.167185873111576,301.4196501801096,2.5,87
2640.0,2,charge,0.9119364513669196,4.161566868455945,300.7423014805559,1.5,87
2640.0,3,charge,0.9346711386954499,4.162569394222087,300.18308471744945,1.0,87
2640.0,1,charge,0.8553456540538974,4.167185873111576,301.4196501801096,2.5,88
2640.0,1,charge,0.8553456540538967,4.167185873111576,301.4196501801096,2.5,88
2640.0,2,charge,0.9119364513669194,4.161566868455945,300.7423014805559,1.5,88
2640.0,2,charge,0.9119364513669196,4.161566868455945,300.7423014805559,1.5,88
2640.0,3,charge,0.9346711386954515,4.162569394222087,300.18308471744945,1.0,88
2640.0,3,charge,0.9346711386954499,4.162569394222087,300.18308471744945,1.0,88
2641.0,1,charge,0.855508765841358,4.167232519278256,301.4199260437222,2.5,88
2641.0,2,charge,0.9120401304743149,4.161636867942801,300.7421511711783,1.5,88
2641.0,3,charge,0.9347435120650985,4.162642823546749,300.1830314539021,1.0,88
2642.0,1,charge,0.8556718776288148,4.167279047139322,301.42020197758507,2.5,88
2642.0,2,charge,0.912143809581716,4.161707091806115,300.74200092217706,1.5,88
2642.0,3,charge,0.9348158854347429,4.162716387517816,300.1829782156055,1.0,88
2643.0,1,charge,0.855834989416276,4.167325458319038,301.42047791144796,2.5,88
2643.0,2,charge,0.9122474886891113,4.161777540739892,300.7418507346796,1.5,88
2643.0,3,charge,0.9348882588043915,4.162790071929093,300.18292499172236,1.0,88
2644.0,1,charge,0.8559981012037347,4.167371754990009,301.42075389154246,2.5,88
2644.0,2,charge,0.9123511677965125,4.1618482167616335,300.7417006116701,1.5,88
2644.0,3,charge,0.9349606321740397,4.162863878826179,300.1828717838811,1.0,88
2645.0,1,charge,0.8561612129911961,4.167417939628534,301.4210300313546,2.5,88
2645.0,2,charge,0.9124548469039078,4.161919121825144,300.74155055650454,1.5,88
2645.0,3,charge,0.9350330055436821,4.162937815170049,300.1828185976199,1.0,88
2646.0,1,charge,0.8563243247786528,4.167464013506326,301.42130617116663,2.5,88
2646.0,2,charge,0.9125585260113089,4.161990256004832,300.7414005707949,1.5,88
2646.0,3,charge,0.9351053789133323,4.163011877208063,300.18276542983614,1.0,88
2647.0,1,charge,0.8564874365661139,4.167509978618829,301.42158231097875,2.5,88
2647.0,2,charge,0.9126622051187042,4.162061619784937,300.7412506536265,1.5,88
2647.0,3,charge,0.935177752282975,4.163086066748675,300.18271228226666,1.0,88
2648.0,1,charge,0.8566505483535701,4.167555837918462,301.4218586959086,2.5,88
2648.0,2,charge,0.9127658842261054,4.162133213685066,300.741100804684,1.5,88
2648.0,3,charge,0.9352501256526231,4.163160384306803,300.1826591553324,1.0,88
2649.0,1,charge,0.8568136601410313,4.167601592850769,301.4221351815603,2.5,88
2649.0,2,charge,0.9128695633335007,4.16220503675015,300.74095102514923,1.5,88
2649.0,3,charge,0.935322499022271,4.1632348293907295,300.1826060484635,1.0,88
2650.0,1,charge,0.8569767719284926,4.167647245204083,301.42241170786997,2.5,88
2650.0,2,charge,0.9129732424409018,4.1622770900183435,300.74080131461983,1.5,88
2650.0,3,charge,0.9353948723919137,4.163309402077468,300.1825529631512,1.0,88
2651.0,1,charge,0.8571398837159494,4.167692797009424,301.4226882748375,2.5,88
2651.0,2,charge,0.9130769215482971,4.1623493741478015,300.7406516729956,1.5,88
2651.0,3,charge,0.9354672457615641,4.163384102477045,300.1824998984209,1.0,88
2652.0,1,charge,0.8573029955034106,4.167738250307023,301.4229648824629,2.5,88
2652.0,2,charge,0.9131806006556983,4.162421887614999,300.74050210082765,1.5,88
2652.0,3,charge,0.9355396191312066,4.163458930685896,300.18244685427265,1.0,88
2653.0,1,charge,0.8574661072908693,4.167783607146406,301.4232415307463,2.5,88
2653.0,2,charge,0.9132842797630936,4.16249463171165,300.74035259790867,1.5,88
2653.0,3,charge,0.9356119925008547,4.163533886800225,300.1823938307065,1.0,88
2654.0,1,charge,0.8576292190783303,4.16782886958633,301.4235182196876,2.5,88
2654.0,2,charge,0.9133879588704947,4.162567607094891,300.7402031642026,1.5,88
2654.0,3,charge,0.9356843658705033,4.163608968614919,300.18234082822363,1.0,88
2655.0,1,charge,0.8577923308657874,4.167874039694629,301.42379494928673,2.5,88
2655.0,2,charge,0.91349163797789,4.162640812061297,300.7400538000428,1.5,88
2655.0,3,charge,0.9357567392401475,4.163684174022769,300.1822878473011,1.0,88
2656.0,1,charge,0.8579554426532486,4.167919119548328,301.42407171954386,2.5,88
2656.0,2,charge,0.9135953170852912,4.16271424803171,300.7399045052926,1.5,88
2656.0,3,charge,0.9358291126097962,4.16375950654006,300.1822348871917,1.0,88
2657.0,1,charge,0.8581185544407047,4.1679641112334505,301.4243485304589,2.5,88
2657.0,2,charge,0.9136989961926865,4.162787915623821,300.7397552799362,1.5,88
2657.0,3,charge,0.9359014859794442,4.163834966257219,300.18218194789546,1.0,88
2658.0,1,charge,0.8582816662281659,4.168009016845106,301.4246253820319,2.5,88
2658.0,2,charge,0.9138026753000876,4.162861811970653,300.7396061243436,1.5,88
2658.0,3,charge,0.9359738593490866,4.163910553264296,300.18212902941235,1.0,88
2659.0,1,charge,0.8584447780156271,4.1680538384873245,301.4249022742627,2.5,88
2659.0,2,charge,0.9139063544074829,4.162935938894763,300.739457038369,1.5,88
2659.0,3,charge,0.9360462327187372,4.163986267650999,300.1820761317424,1.0,88
2660.0,1,charge,0.858607889803084,4.168098578273073,301.4251792071514,2.5,88
2660.0,2,charge,0.9140100335148841,4.163010296890225,300.7393080220126,1.5,88
2660.0,3,charge,0.9361186060883797,4.164062109506668,300.18202325488556,1.0,88
2661.0,1,charge,0.8587710015905453,4.168143238324225,301.4254561806981,2.5,88
2661.0,2,charge,0.9141137126222794,4.163084886350925,300.7391590752856,1.5,88
2661.0,3,charge,0.9361909794580279,4.1641380789203115,300.1819703988419,1.0,88
2662.0,1,charge,0.8589341133780038,4.168187820823773,301.42573321784397,2.5,88
2662.0,2,charge,0.9142173917296803,4.1631597076691085,300.7390101981991,1.5,88
2662.0,3,charge,0.9362633528276758,4.164214175980627,300.18191756361136,1.0,88
2663.0,1,charge,0.8590972251654652,4.168232327971674,301.42601034548437,2.5,88
2663.0,2,charge,0.9143210708370758,4.163234761235342,300.73886139076393,1.5,88
2663.0,3,charge,0.9363357261973184,4.1642904007758705,300.1818647491939,1.0,88
2664.0,1,charge,0.859260336952922,4.168276761834472,301.4262875282035,2.5,88
2664.0,2,charge,0.9144247499444771,4.163310047438507,300.7387126529914,1.5,88
2664.0,3,charge,0.9364080995669689,4.164366753394036,300.18181195558964,1.0,88
2665.0,1,charge,0.8594234487403831,4.168321124568658,301.42656476600126,2.5,88
2665.0,2,charge,0.9145284290518723,4.163385565000705,300.73856398505524,1.5,88
2665.0,3,charge,0.9364804729366114,4.164443232549239,300.1817591829206,1.0,88
2666.0,1,charge,0.8595865605278392,4.168365418339329,301.42684205887764,2.5,88
2666.0,2,charge,0.9146321081592735,4.163461314087108,300.7384153869868,1.5,88
2666.0,3,charge,0.9365528463062596,4.164519835974705,300.18170643139536,1.0,88
2667.0,1,charge,0.8597496723153005,4.16840964532023,301.4271194068328,2.5,88
2667.0,2,charge,0.9147357872666687,4.163537295524734,300.7382668587527,1.5,88
2667.0,3,charge,0.9366252196759081,4.164596566011995,300.1816537008127,1.0,88
2668.0,1,charge,0.8599127841027617,4.168453807693577,301.42739680986654,2.5,88
2668.0,2,charge,0.9148394663740697,4.163613509480556,300.73811840038405,1.5,88
2668.0,3,charge,0.9366975930455526,4.164673422741692,300.1816009911725,1.0,88
2669.0,1,charge,0.8600758958902185,4.168497907650126,301.42767426797894,2.5,88
2669.0,2,charge,0.9149431454814652,4.163689956117794,300.7379700119117,1.5,88
2669.0,3,charge,0.936769966415201,4.164750406244008,300.1815483024749,1.0,88
2670.0,1,charge,0.8602390076776798,4.16854194738905,301.42795178117,2.5,88
2670.0,2,charge,0.9150468245888661,4.163766635595999,300.73782169336664,1.5,88
2670.0,3,charge,0.9368423397848492,4.164827516598816,300.18149563471974,1.0,88
2670.0,1,charge,0.8602390076776794,4.16854194738905,301.42795178117,2.5,89
2670.0,1,charge,0.8602390076776798,4.16854194738905,301.42795178117,2.5,89
2670.0,2,charge,0.9150468245888647,4.163766635595999,300.73782169336664,1.5,89
2670.0,2,charge,0.9150468245888661,4.163766635595999,300.73782169336664,1.5,89
2670.0,3,charge,0.9368423397848473,4.164827516598816,300.18149563471974,1.0,89
2670.0,3,charge,0.9368423397848492,4.164827516598816,300.18149563471974,1.0,89
2671.0,1,charge,0.8604021194651384,4.16858592948398,301.42822948542437,2.5,89
2671.0,2,charge,0.9151505036962616,4.163843560706448,300.7376734743653,1.5,89
2671.0,3,charge,0.9369147131544918,4.164904765825552,300.18144299976785,1.0,89
2672.0,1,charge,0.8605652312525995,4.168629855811199,301.4285072638846,2.5,89
2672.0,2,charge,0.9152541828036626,4.163920719185489,300.73752532781293,1.5,89
2672.0,3,charge,0.936987086524142,4.1649821402505305,300.1813903856787,1.0,89
2673.0,1,charge,0.8607283430400559,4.1686737283911555,301.4287850423449,2.5,89
