time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2790.0,1,charge,0.9531071625919504,4.184331580102468,299.836141040422,1.0,30
2790.0,2,charge,0.9654810740880527,4.144996937266898,299.16466886845365,0.0,30
2790.0,3,charge,0.9227435844473721,4.156531326335262,299.65063624083297,1.0,30
2790.0,1,hold,0.9531071625919517,4.184331580102468,299.836141040422,0.0,-1
2790.0,2,hold,0.9654810740880556,4.144996937266898,299.16466886845365,0.0,-1
2790.0,3,hold,0.9227435844473707,4.156531326335262,299.65063624083297,0.0,-1
2790.0,1,hold,0.9531071625919517,4.184331580102468,299.836141040422,0.0,31
2790.0,1,hold,0.9531071625919504,4.149414713893755,299.836141040422,0.0,31
2790.0,2,hold,0.9654810740880556,4.144996937266898,299.16466886845365,0.0,31
2790.0,2,hold,0.9654810740880527,4.144996937266898,299.16466886845365,0.0,31
2790.0,3,hold,0.9227435844473707,4.156531326335262,299.65063624083297,0.0,31
2790.0,3,hold,0.9227435844473721,4.120620590184705,299.65063624083297,0.0,31
2791.0,1,hold,0.9531071625919504,4.1479402571917845,299.83586459594596,0.0,31
2791.0,2,hold,0.9654810740880527,4.144994532208804,299.1644928971138,0.0,31
2791.0,3,hold,0.9227435844473721,4.119642758549633,299.65051473362655,0.0,31
2792.0,1,hold,0.9531071625919503,4.147008411463474,299.8355881967934,0.0,31
2792.0,2,hold,0.9654810740880527,4.1449921430582695,299.1643169534253,0.0,31
2792.0,3,hold,0.9227435844473721,4.119024355071465,299.6503932362585,0.0,31
2793.0,1,hold,0.9531071625919503,4.146301637998517,299.83531184295674,0.0,31
2793.0,2,hold,0.9654810740880527,4.144989769595137,299.1641410371566,0.0,31
2793.0,3,hold,0.9227435844473721,4.118552192160262,299.65027174872796,0.0,31
2794.0,1,hold,0.9531071625919503,4.145715032255529,299.8350355344285,0.0,31
2794.0,2,hold,0.9654810740880527,4.1449874207494695,299.16396516463044,0.0,31
2794.0,3,hold,0.9227435844473721,4.118157936504765,299.6501502710344,0.0,31
2795.0,1,hold,0.9531071625919503,4.145204410725489,299.8347592712014,0.0,31
2795.0,2,hold,0.9654810740880527,4.14498508337717,299.16378931243986,0.0,31
2795.0,3,hold,0.9227435844473719,4.117813132101338,299.65002880317707,0.0,31
2796.0,1,hold,0.9531071625919502,4.14474702886057,299.83448305326783,0.0,31
2796.0,2,hold,0.9654810740880527,4.144982757477431,299.1636134805849,0.0,31
2796.0,3,hold,0.9227435844473719,4.1175031724478455,299.64990734515493,0.0,31
2797.0,1,hold,0.95310716259195,4.144329765020556,299.83420688062057,0.0,31
2797.0,2,hold,0.9654810740880527,4.144980447943935,299.1634376783729,0.0,31
2797.0,3,hold,0.9227435844473718,4.1172196263159915,299.6497858969673,0.0,31
2798.0,1,hold,0.95310716259195,4.143944215785599,299.83393075325205,0.0,31
2798.0,2,hold,0.9654810740880524,4.144978155172595,299.16326190655866,0.0,31
2798.0,3,hold,0.9227435844473718,4.116957083009206,299.64966445861336,0.0,31
2799.0,1,hold,0.95310716259195,4.143584558544937,299.83365467115493,0.0,31
2799.0,2,hold,0.9654810740880524,4.144975877429951,299.16308616184807,0.0,31
2799.0,3,hold,0.9227435844473718,4.116711788007972,299.6495430300924,0.0,31
2800.0,1,hold,0.95310716259195,4.1432466215308,299.8333786343216,0.0,31
2800.0,2,hold,0.9654810740880524,4.144973615253649,299.1629104455491,0.0,31
2800.0,3,hold,0.9227435844473718,4.116481044445569,299.6494216114035,0.0,31
2801.0,1,hold,0.9531071625919499,4.1429273156450055,299.8331026427449,0.0,31
2801.0,2,hold,0.9654810740880524,4.144971369874968,299.1627347606537,0.0,31
2801.0,3,hold,0.9227435844473718,4.11626284883358,299.649300202546,0.0,31
2802.0,1,hold,0.9531071625919499,4.142624276751354,299.8328266964172,0.0,31
2802.0,2,hold,0.9654810740880524,4.144969140446253,299.16255910510654,0.0,31
2802.0,3,hold,0.9227435844473718,4.116055662278088,299.649178803519,0.0,31
2803.0,1,hold,0.9531071625919499,4.14233559081843,299.83255079533126,0.0,31
2803.0,2,hold,0.9654810740880524,4.144966926966438,299.1623834789075,0.0,31
2803.0,3,hold,0.9227435844473718,4.115858236907341,299.6490574143217,0.0,31
2804.0,1,hold,0.9531071625919498,4.142059686478865,299.8322749394795,0.0,31
2804.0,2,hold,0.9654810740880524,4.144964729210324,299.162207884577,0.0,31
2804.0,3,hold,0.9227435844473716,4.115669546553972,299.6489360349533,0.0,31
2805.0,1,hold,0.9531071625919498,4.14179529483334,299.83199912885465,0.0,31
2805.0,2,hold,0.9654810740880524,4.144962547326479,299.1620323204326,0.0,31
2805.0,3,hold,0.9227435844473657,4.1154887588398825,299.6488146654131,0.0,31
2806.0,1,hold,0.9531071625919493,4.1415413739385,299.8317233634492,0.0,31
2806.0,2,hold,0.9654810740880524,4.144960381323367,299.1618567863678,0.0,31
2806.0,3,hold,0.9227435844473657,4.1153151867265425,299.64869330570025,0.0,31
2807.0,1,hold,0.9531071625919493,4.141297038185877,299.83144764325573,0.0,31
2807.0,2,hold,0.9654810740880524,4.14495823119991,299.1616812823825,0.0,31
2807.0,3,hold,0.9227435844473657,4.1151482442678375,299.64857195581396,0.0,31
2808.0,1,hold,0.9531071625919493,4.141061511876014,299.8311719682669,0.0,31
2808.0,2,hold,0.9654810740880524,4.144956096955131,299.1615058084767,0.0,31
2808.0,3,hold,0.9227435844473657,4.114987417397211,299.64845061575346,0.0,31
2809.0,1,hold,0.953107162591949,4.1408341244125975,299.8308963384752,0.0,31
2809.0,2,hold,0.9654810740880524,4.144953978587976,299.16133036465044,0.0,31
2809.0,3,hold,0.9227435844473657,4.1148322599598774,299.6483292855179,0.0,31
2810.0,1,hold,0.9531071625919489,4.140614295135043,299.83062075387335,0.0,31
2810.0,2,hold,0.9654810740880524,4.144951870184872,299.16115495220976,0.0,31
2810.0,3,hold,0.9227435844473657,4.114682383932836,299.64820796510645,0.0,31
2811.0,1,hold,0.9531071625919489,4.140401501157383,299.8303452144538,0.0,31
2811.0,2,hold,0.965481074088052,4.144949774057729,299.1609795706438,0.0,31
2811.0,3,hold,0.9227435844473657,4.114537439465046,299.6480866545184,0.0,31
2812.0,1,hold,0.9531071625919489,4.140195300522695,299.83006972020917,0.0,31
2812.0,2,hold,0.965481074088052,4.144947692900436,299.1608042193573,0.0,31
2812.0,3,hold,0.9227435844473657,4.114397127918922,299.6479653537529,0.0,31
2813.0,1,hold,0.9531071625919489,4.139995291806164,299.8297942711322,0.0,31
2813.0,2,hold,0.965481074088052,4.144945626712058,299.16062889835024,0.0,31
2813.0,3,hold,0.9227435844473655,4.114261177567217,299.6478440628092,0.0,31
2814.0,1,hold,0.9531071625919489,4.13980111519936,299.8295188672153,0.0,31
2814.0,2,hold,0.965481074088052,4.144943575491665,299.16045360762274,0.0,31
2814.0,3,hold,0.9227435844473655,4.114129343760393,299.6477227816865,0.0,31
2815.0,1,hold,0.9531071625919489,4.139612443337304,299.8292435084512,0.0,31
2815.0,2,hold,0.965481074088052,4.144941539238326,299.1602783471746,0.0,31
2815.0,3,hold,0.9227435844473655,4.114001403364364,299.64760151038394,0.0,31
2816.0,1,hold,0.9531071625919489,4.139428987474167,299.8289681948324,0.0,31
2816.0,2,hold,0.965481074088052,4.144939517951146,299.16010311700603,0.0,31
2816.0,3,hold,0.9227435844473655,4.113877157843612,299.6474802489008,0.0,31
2817.0,1,hold,0.9531071625919466,4.139250455878576,299.82869292635155,0.0,31
2817.0,2,hold,0.965481074088052,4.144937511629202,299.1599279171169,0.0,31
2817.0,3,hold,0.9227435844473654,4.113756408666342,299.6473589972364,0.0,31
2818.0,1,hold,0.9531071625919489,4.139076624669185,299.8284177030012,0.0,31
2818.0,2,hold,0.965481074088052,4.144935520271568,299.15975274750724,0.0,31
2818.0,3,hold,0.9227435844473654,4.113638999774089,299.6472377553896,0.0,31
2819.0,1,hold,0.9531071625919489,4.1389072534416815,299.828142524774,0.0,31
2819.0,2,hold,0.965481074088052,4.144933543877405,299.15957760817713,0.0,31
2819.0,3,hold,0.9227435844473654,4.1135247650827775,299.6471165233599,0.0,31
2820.0,1,hold,0.9531071625919489,4.13874209666052,299.8278673916626,0.0,31
2820.0,2,hold,0.965481074088052,4.144931582445766,299.1594024991264,0.0,31
2820.0,3,hold,0.9227435844473649,4.113413538848972,299.6469953011464,0.0,31
2821.0,1,hold,0.9531071625919489,4.138581013907205,299.82759230365946,0.0,31
2821.0,2,hold,0.965481074088052,4.144929635975794,299.15922742035514,0.0,31
2821.0,3,hold,0.9227435844473649,4.11330521673681,299.6468740887483,0.0,31
2822.0,1,hold,0.9531071625919489,4.138423779960084,299.8273172607573,0.0,31
2822.0,2,hold,0.9654810740880517,4.144927704466623,299.1590523718634,0.0,31
2822.0,3,hold,0.9227435844473649,4.1131996465151435,299.64675288616485,0.0,31
2823.0,1,hold,0.9531071625919489,4.138270234513767,299.8270422629487,0.0,31
2823.0,2,hold,0.9654810740880517,4.144925787917355,299.1588773536511,0.0,31
2823.0,3,hold,0.9227435844473649,4.113096715749608,299.6466316933952,0.0,31
2824.0,1,hold,0.9531071625919489,4.138120239596388,299.8267673102262,0.0,31
2824.0,2,hold,0.9654810740880517,4.144923886327144,299.15870236571834,0.0,31
2824.0,3,hold,0.9227435844473648,4.11299632453529,299.6465105104386,0.0,31
2825.0,1,hold,0.9531071625919489,4.137973640466326,299.8264924025825,0.0,31
2825.0,2,hold,0.9654810740880517,4.144921999695134,299.15852740806497,0.0,31
2825.0,3,hold,0.9227435844473649,4.112898365118445,299.64638933729424,0.0,31
2826.0,1,hold,0.9531071625919489,4.1378303085969765,299.82621754001025,0.0,31
2826.0,2,hold,0.9654810740880517,4.144920128020461,299.1583524806911,0.0,31
2826.0,3,hold,0.9227435844473649,4.1128027456038225,299.64626817396135,0.0,31
2827.0,1,hold,0.9531071625919466,4.137690120811632,299.8259427225019,0.0,31
2827.0,2,hold,0.9654810740880517,4.144918271302307,299.1581775835968,0.0,31
2827.0,3,hold,0.9227435844473648,4.112709378019128,299.64614702043906,0.0,31
2828.0,1,hold,0.9531071625919465,4.137552960517322,299.82566795005016,0.0,31
2828.0,2,hold,0.9654810740880517,4.144916429487099,299.15800271678256,0.0,31
2828.0,3,hold,0.9227435844473647,4.112618178852614,299.6460258767267,0.0,31
2829.0,1,hold,0.9531071625919465,4.137418712325763,299.8253932226477,0.0,31
2829.0,2,hold,0.9654810740880492,4.144914596060929,299.15782788033823,0.0,31
2829.0,3,hold,0.9227435844473647,4.112529066179409,299.64590474282335,0.0,31
2830.0,1,hold,0.9531071625919465,4.137287269418318,299.825118540287,0.0,31
2830.0,2,hold,0.9654810740880492,4.1449127763206555,299.1576530741909,0.0,31
2830.0,3,hold,0.9227435844473647,4.112441963604114,299.6457836187283,0.0,31
2831.0,1,hold,0.9531071625919465,4.137158533629959,299.8248439029608,0.0,31
2831.0,2,hold,0.9654810740880492,4.144910970265549,299.15747829834044,0.0,31
2831.0,3,hold,0.9227435844473647,4.112356800578146,299.6456625044406,0.0,31
2832.0,1,hold,0.9531071625919464,4.137032405986533,299.8245693106616,0.0,31
2832.0,2,hold,0.9654810740880492,4.144909177894869,299.1573035527869,0.0,31
2832.0,3,hold,0.9227435844473647,4.112273506355665,299.64554139995965,0.0,31
2833.0,1,hold,0.9531071625919464,4.136908792474225,299.8242947633821,0.0,31
2833.0,2,hold,0.9654810740880492,4.144907399207844,299.1571288375303,0.0,31
2833.0,3,hold,0.9227435844473647,4.112192014035379,299.64542030528463,0.0,31
2834.0,1,hold,0.9531071625919464,4.136787613203699,299.8240202611149,0.0,31
2834.0,2,hold,0.9654810740880492,4.144905634203758,299.1569541525707,0.0,31
2834.0,3,hold,0.9227435844473647,4.112112265117698,299.6452992204147,0.0,31
2835.0,1,hold,0.9531071625919457,4.136668783657656,299.82374580385266,0.0,31
2835.0,2,hold,0.9654810740880492,4.1449038828819,299.156779497908,0.0,31
2835.0,3,hold,0.922743584447362,4.112034199079323,299.64517814534906,0.0,31
2836.0,1,hold,0.9531071625919457,4.136552227668583,299.8234713915879,0.0,31
2836.0,2,hold,0.9654810740880492,4.144902145241526,299.1566048735422,0.0,31
2836.0,3,hold,0.922743584447362,4.111957760717315,299.64505708008693,0.0,31
2837.0,1,hold,0.9531071625919457,4.136437873784693,299.8231970243133,0.0,31
2837.0,2,hold,0.9654810740880492,4.144900421281921,299.15643027947334,0.0,31
2837.0,3,hold,0.922743584447362,4.11188289794325,299.6449360246275,0.0,31
2838.0,1,hold,0.9531071625919456,4.1363256543150815,299.8229227020215,0.0,31
2838.0,2,hold,0.9654810740880492,4.14489870803307,299.1562557156213,0.0,31
2838.0,3,hold,0.922743584447362,4.111809561250082,299.64481497897,0.0,31
2839.0,1,hold,0.9531071625919455,4.136215501264719,299.8226484247051,0.0,31
2839.0,2,hold,0.9654810740880492,4.144897005603072,299.1560811819889,0.0,31
2839.0,3,hold,0.922743584447362,4.111737701447618,299.6446939431136,0.0,31
2840.0,1,hold,0.9531071625919455,4.136107353148338,299.82237419235673,0.0,31
2840.0,2,hold,0.9654810740880492,4.144895315846716,299.1559066786263,0.0,31
2840.0,3,hold,0.922743584447362,4.1116672734374475,299.64457291705753,0.0,31
2841.0,1,hold,0.9531071625919455,4.136001149794833,299.82210000496906,0.0,31
2841.0,2,hold,0.9654810740880492,4.14489363876336,299.1557322055334,0.0,31
2841.0,3,hold,0.922743584447362,4.111598233252375,299.64445190080096,0.0,31
2842.0,1,hold,0.9531071625919391,4.13589683293552,299.82182586253464,0.0,31
2842.0,2,hold,0.9654810740880492,4.144891974352364,299.1555577627103,0.0,31
2842.0,3,hold,0.922743584447362,4.111530538395883,299.6443308943432,0.0,31
2843.0,1,hold,0.9531071625919391,4.135794346242504,299.82155176504614,0.0,31
2843.0,2,hold,0.9654810740880492,4.144890322613092,299.1553833501571,0.0,31
2843.0,3,hold,0.922743584447362,4.111464147819936,299.64420989768337,0.0,31
2844.0,1,hold,0.9531071625919391,4.13569363825828,299.8212777124962,0.0,31
2844.0,2,hold,0.9654810740880492,4.1448886835448935,299.1552089678736,0.0,31
2844.0,3,hold,0.922743584447362,4.111399023707779,299.6440889108207,0.0,31
2845.0,1,hold,0.9531071625919391,4.135594657276744,299.82100370487746,0.0,31
2845.0,2,hold,0.9654810740880492,4.144887057147168,299.1550346158599,0.0,31
2845.0,3,hold,0.9227435844473619,4.11133512821257,299.64396793375437,0.0,31
2846.0,1,hold,0.9531071625919391,4.135497354394891,299.8207297421825,0.0,31
2846.0,2,hold,0.9654810740880492,4.144885443419286,299.15486029411596,0.0,31
2846.0,3,hold,0.9227435844473617,4.1112724255749225,299.6438469664836,0.0,31
2847.0,1,hold,0.9531071625919388,4.13540168400082,299.820455824404,0.0,31
2847.0,2,hold,0.9654810740880492,4.1448838416387535,299.1546860026074,0.0,31
2847.0,3,hold,0.9227435844473617,4.111210882124771,299.6437260090076,0.0,31
2848.0,1,hold,0.9531071625919387,4.1353076014079235,299.8201819515346,0.0,31
2848.0,2,hold,0.9654810740880492,4.144882248529916,299.15451174117715,0.0,31
2848.0,3,hold,0.9227435844473617,4.111150465020735,299.64360506132556,0.0,31
2849.0,1,hold,0.9531071625919387,4.135215063781022,299.8199081235669,0.0,31
2849.0,2,hold,0.965481074088049,4.144880667212311,299.1543375099747,0.0,31
2849.0,3,hold,0.9227435844473612,4.111091142727686,299.64348412343685,0.0,31
2850.0,1,hold,0.9531071625919387,4.135124030182382,299.8196343404937,0.0,31
2850.0,2,hold,0.965481074088049,4.144879097685353,299.1541633090002,0.0,31
2850.0,3,hold,0.9227435844473612,4.111032885083636,299.64336319534044,0.0,31
2851.0,1,hold,0.9531071625919382,4.135034461351944,299.8193606023073,0.0,31
2851.0,2,hold,0.965481074088049,4.144877539948519,299.1539891382534,0.0,31
2851.0,3,hold,0.9227435844473612,4.110975663085034,299.64324227703565,0.0,31
2852.0,1,hold,0.9531071625919382,4.134946318740228,299.81908690900065,0.0,31
2852.0,2,hold,0.965481074088049,4.14487599400122,299.15381499773446,0.0,31
2852.0,3,hold,0.9227435844473612,4.1109194484129645,299.6431213685217,0.0,31
2853.0,1,hold,0.9531071625919382,4.134859565978596,299.81881326056623,0.0,31
2853.0,2,hold,0.965481074088049,4.144874459842933,299.1536408874433,0.0,31
2853.0,3,hold,0.922743584447361,4.110864214190334,299.6430004697977,0.0,31
2854.0,1,hold,0.9531071625919382,4.134774167808095,299.81853965699685,0.0,31
2854.0,2,hold,0.965481074088049,4.144872937473092,299.15346680737997,0.0,31
2854.0,3,hold,0.922743584447361,4.110809934392366,299.64287958086294,0.0,31
2855.0,1,hold,0.9531071625919382,4.134690090232462,299.818266098285,0.0,31
2855.0,2,hold,0.965481074088049,4.144871426891166,299.15329275754453,0.0,31
2855.0,3,hold,0.922743584447361,4.110756583917558,299.64275870171656,0.0,31
2856.0,1,hold,0.9531071625919382,4.134607300643523,299.81799258442334,0.0,31
2856.0,2,hold,0.9654810740880482,4.144869928096611,299.15311873793684,0.0,31
2856.0,3,hold,0.9227435844473609,4.1107041386931655,299.6426378323579,0.0,31
2857.0,1,hold,0.9531071625919382,4.134525767405611,299.81771911540454,0.0,31
2857.0,2,hold,0.9654810740880482,4.144868438258078,299.15294474838845,0.0,31
2857.0,3,hold,0.9227435844473609,4.110652575339431,299.6425169727861,0.0,31
2858.0,1,hold,0.9531071625919382,4.134445459937874,299.8174456912213,0.0,31
2858.0,2,hold,0.9654810740880482,4.144866958489484,299.1527707889658,0.0,31
2858.0,3,hold,0.9227435844473609,4.110601871272715,299.6423961230003,0.0,31
2859.0,1,hold,0.9531071625919382,4.134366348668051,299.81717231186616,0.0,31
2859.0,2,hold,0.9654810740880482,4.1448654895680175,299.1525968597151,0.0,31
2859.0,3,hold,0.9227435844473609,4.110552004653686,299.6422752829998,0.0,31
2860.0,1,hold,0.9531071625919381,4.134288405358612,299.81689897733185,0.0,31
2860.0,2,hold,0.9654810740880482,4.144864031450165,299.1524229606338,0.0,31
2860.0,3,hold,0.9227435844473609,4.1105029546288065,299.64215445278376,0.0,31
2861.0,1,hold,0.9531071625919381,4.1342116029666105,299.81662568761107,0.0,31
2861.0,2,hold,0.9654810740880482,4.144862584092442,299.15224909171934,0.0,31
2861.0,3,hold,0.9227435844473607,4.110454701138627,299.6420336323514,0.0,31
2862.0,1,hold,0.9531071625919381,4.134135914559151,299.81635244269637,0.0,31
2862.0,2,hold,0.9654810740880482,4.144861147451342,299.1520752529691,0.0,31
2862.0,3,hold,0.9227435844473607,4.110407224330716,299.6419128217019,0.0,31
2863.0,1,hold,0.9531071625919381,4.134061314312893,299.81607924258043,0.0,31
2863.0,2,hold,0.9654810740880482,4.144859721483394,299.15190144438066,0.0,31
2863.0,3,hold,0.9227435844473607,4.110360505141076,299.64179202083454,0.0,31
2864.0,1,hold,0.9531071625919381,4.133987777217785,299.8158060872559,0.0,31
2864.0,2,hold,0.9654810740880482,4.144858306145103,299.1517276659513,0.0,31
2864.0,3,hold,0.9227435844473606,4.110314525141495,299.64167122974845,0.0,31
2865.0,1,hold,0.9531071625919381,4.1339152801893935,299.8155329767154,0.0,31
2865.0,2,hold,0.9654810740880482,4.144856901392979,299.15155391767854,0.0,31
2865.0,3,hold,0.9227435844473605,4.1102692671613745,299.64155044844284,0.0,31
2866.0,1,hold,0.9531071625919378,4.133843799392627,299.8152599109518,0.0,31
2866.0,2,hold,0.9654810740880482,4.144855507183587,299.1513801995598,0.0,31
2866.0,3,hold,0.9227435844473606,4.110224713673022,299.64142967691697,0.0,31
2867.0,1,hold,0.9531071625919355,4.133773312176883,299.8149868899575,0.0,31
