time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4176.0,3,hold,0.9650821053695869,4.144814674935114,299.42920531313064,0.0,46
4177.0,1,hold,0.9503829234662498,4.123568812615366,298.7485423173489,0.0,46
4177.0,2,hold,0.9215070105733283,4.110560491968721,300.28605863686585,0.0,46
4177.0,3,hold,0.9650821053695872,4.144814673324019,299.4290920469788,0.0,46
4178.0,1,hold,0.9503829234662498,4.1235688126152805,298.7484419667456,0.0,46
4178.0,2,hold,0.9215070105733283,4.110479802943644,300.28566995651425,0.0,46
4178.0,3,hold,0.9650821053695872,4.144814671712899,299.4289787808269,0.0,46
4179.0,1,hold,0.9503829234662499,4.123568812615215,298.74834188174356,0.0,46
4179.0,2,hold,0.9215070105733283,4.110400999829924,300.2852813468874,0.0,46
4179.0,3,hold,0.9650821053695872,4.1448146702581194,299.42886567342737,0.0,46
4180.0,1,hold,0.9503829234662499,4.123568812615151,298.7482418362413,0.0,46
4180.0,2,hold,0.9215070105733283,4.110324013712921,300.2848928079726,0.0,46
4180.0,3,hold,0.9650821053695872,4.144814668826559,299.4287525896372,0.0,46
4181.0,1,hold,0.9503829234662499,4.123568812615071,298.7481418018934,0.0,46
4181.0,2,hold,0.9215070105733283,4.110248780715704,300.28450433975684,0.0,46
4181.0,3,hold,0.9650821053695872,4.14481466740159,299.4286395125141,0.0,46
4182.0,1,hold,0.9503829234662499,4.1235688126149945,298.74804177869964,0.0,46
4182.0,2,hold,0.9215070105733283,4.110175237088944,300.2841159422274,0.0,46
4182.0,3,hold,0.9650821053695872,4.144814665983162,299.42852644205806,0.0,46
4183.0,1,hold,0.9503829234662499,4.123568812614918,298.7479417666603,0.0,46
4183.0,2,hold,0.9215070105733283,4.110103322271778,300.2837276153713,0.0,46
4183.0,3,hold,0.9650821053695873,4.144814664571323,299.42841337826894,0.0,46
4184.0,1,hold,0.9503829234662499,4.123568812614858,298.7478417657751,0.0,46
4184.0,2,hold,0.9215070105733258,4.1100329832408615,300.2833393591757,0.0,46
4184.0,3,hold,0.9650821053695874,4.144814663166025,299.4283003211469,0.0,46
4185.0,1,hold,0.95038292346625,4.123568812614783,298.7477417760442,0.0,46
4185.0,2,hold,0.9215070105733256,4.109964165221006,300.28295117362785,0.0,46
4185.0,3,hold,0.9650821053695874,4.144814661767308,299.42818727069186,0.0,46
4186.0,1,hold,0.95038292346625,4.1235688126147245,298.7476417974677,0.0,46
4186.0,2,hold,0.9215070105733283,4.109896818126527,300.2825630587147,0.0,46
4186.0,3,hold,0.9650821053695874,4.1448146603751415,299.4280742269038,0.0,46
4187.0,1,hold,0.95038292346625,4.12356881261465,298.74754183004535,0.0,46
4187.0,2,hold,0.9215070105733283,4.109830894684036,300.2821750144236,0.0,46
4187.0,3,hold,0.9650821053695874,4.144814658989555,299.4279611897828,0.0,46
4188.0,1,hold,0.95038292346625,4.123568812614577,298.7474418737774,0.0,46
4188.0,2,hold,0.9215070105733256,4.1097663499376065,300.2817870407415,0.0,46
4188.0,3,hold,0.9650821053695874,4.144814657610519,299.4278481593288,0.0,46
4189.0,1,hold,0.9503829234662502,4.12356881261452,298.7473419286636,0.0,46
4189.0,2,hold,0.9215070105733258,4.109703139251648,300.2813991376558,0.0,46
4189.0,3,hold,0.9650821053695874,4.144814656238053,299.42773513554187,0.0,46
4190.0,1,hold,0.9503829234662502,4.123568812614449,298.7472419947041,0.0,46
4190.0,2,hold,0.9215070105733256,4.109641221624274,300.2810113051534,0.0,46
4190.0,3,hold,0.9650821053695874,4.14481465487215,299.4276221184218,0.0,46
4191.0,1,hold,0.9503829234662502,4.123568812614378,298.74714207189896,0.0,46
4191.0,2,hold,0.9215070105733283,4.109580557106975,300.2806235432216,0.0,46
4191.0,3,hold,0.9650821053695874,4.144814653512826,299.4275091079689,0.0,46
4192.0,1,hold,0.9503829234662502,4.123568812614311,298.74704216024804,0.0,46
4192.0,2,hold,0.9215070105733283,4.1095211070818625,300.2802358518475,0.0,46
4192.0,3,hold,0.9650821053695875,4.144814652160042,299.42739610418295,0.0,46
4193.0,1,hold,0.9503829234662502,4.12356881261424,298.74694225975134,0.0,46
4193.0,2,hold,0.9215070105733256,4.10946283425803,300.2798482310184,0.0,46
4193.0,3,hold,0.9650821053695875,4.144814650813837,299.427283107064,0.0,46
4194.0,1,hold,0.9503829234662502,4.123568812614172,298.746842370409,0.0,46
4194.0,2,hold,0.9215070105733256,4.109405704135275,300.27946068072123,0.0,46
4194.0,3,hold,0.9650821053695875,4.1448146494741955,299.4271701166121,0.0,46
4195.0,1,hold,0.9503829234662506,4.123568812614103,298.7467424922209,0.0,46
4195.0,2,hold,0.9215070105733256,4.109349682370599,300.27907320094334,0.0,46
4195.0,3,hold,0.9650821053695875,4.144814648141111,299.42705713282714,0.0,46
4196.0,1,hold,0.9503829234662506,4.123568812614037,298.7466426251871,0.0,46
4196.0,2,hold,0.9215070105733256,4.109294736376556,300.2786857916719,0.0,46
4196.0,3,hold,0.9650821053695875,4.144814646814604,299.42694415570924,0.0,46
4197.0,1,hold,0.9503829234662506,4.123568812613971,298.74654276930755,0.0,46
4197.0,2,hold,0.9215070105733256,4.109240835485641,300.27829845289386,0.0,46
4197.0,3,hold,0.9650821053695876,4.144814645494646,299.4268311852584,0.0,46
4198.0,1,hold,0.9503829234662509,4.123568812613906,298.7464429245823,0.0,46
4198.0,2,hold,0.9215070105733256,4.109187949777953,300.2779111845967,0.0,46
4198.0,3,hold,0.965082105369588,4.144814644181272,299.4267182214746,0.0,46
4199.0,1,hold,0.9503829234662509,4.123568812613842,298.74634309101134,0.0,46
4199.0,2,hold,0.9215070105733256,4.109136050536675,300.27752398676733,0.0,46
4199.0,3,hold,0.965082105369588,4.144814642874449,299.42660526435765,0.0,46
4200.0,1,hold,0.950382923466251,4.123568812613778,298.7462432685946,0.0,46
4200.0,2,hold,0.9215070105733256,4.109085110259359,300.27713685939307,0.0,46
4200.0,3,hold,0.965082105369588,4.144814641574204,299.42649231390783,0.0,46
4201.0,1,hold,0.950382923466251,4.1235688126137156,298.74614345733215,0.0,46
4201.0,2,hold,0.9215070105733256,4.109035102519551,300.2767498024611,0.0,46
4201.0,3,hold,0.965082105369588,4.144814640280503,299.426379370125,0.0,46
4202.0,1,hold,0.950382923466251,4.123568812613653,298.746043657224,0.0,46
4202.0,2,hold,0.9215070105733256,4.108986001511438,300.2763628159586,0.0,46
4202.0,3,hold,0.965082105369588,4.144814638993376,299.42626643300923,0.0,46
4203.0,1,hold,0.950382923466251,4.123568812613591,298.7459438682701,0.0,46
4203.0,2,hold,0.9215070105733256,4.10893778272901,300.27597589987266,0.0,46
4203.0,3,hold,0.965082105369588,4.144814637712814,299.42615350256045,0.0,46
4204.0,1,hold,0.950382923466251,4.123568812613533,298.7458440904705,0.0,46
4204.0,2,hold,0.9215070105733256,4.10889042244507,300.27558905419056,0.0,46
4204.0,3,hold,0.965082105369588,4.14481463643882,299.42604057877867,0.0,46
4205.0,1,hold,0.950382923466251,4.123568812613454,298.74574432382514,0.0,46
4205.0,2,hold,0.9215070105733256,4.108843897772244,300.2752022788995,0.0,46
4205.0,3,hold,0.9650821053695885,4.144814635171381,299.4259276616639,0.0,46
4206.0,1,hold,0.950382923466251,4.123568812613398,298.74564456833417,0.0,46
4206.0,2,hold,0.9215070105733256,4.108798186755086,300.2748155739866,0.0,46
4206.0,3,hold,0.9650821053695885,4.144814633910515,299.42581475121614,0.0,46
4207.0,1,hold,0.950382923466251,4.123568812613323,298.74554482399736,0.0,46
4207.0,2,hold,0.9215070105733256,4.108753268081996,300.27442893943913,0.0,46
4207.0,3,hold,0.9650821053695885,4.144814632656219,299.4257018474354,0.0,46
4208.0,1,hold,0.9503829234662535,4.12356881261328,298.7454450908149,0.0,46
4208.0,2,hold,0.9215070105733256,4.108709121156318,300.2740423752442,0.0,46
4208.0,3,hold,0.9650821053695885,4.144814631408474,299.4255889503217,0.0,46
4209.0,1,hold,0.9503829234662535,4.123568812613209,298.7453453687867,0.0,46
4209.0,2,hold,0.9215070105733283,4.108665726063601,300.273655881389,0.0,46
4209.0,3,hold,0.9650821053695885,4.144814630167298,299.42547605987494,0.0,46
4210.0,1,hold,0.9503829234662535,4.123568812613138,298.7452456579127,0.0,46
4210.0,2,hold,0.9215070105733258,4.108623063766386,300.2732694578609,0.0,46
4210.0,3,hold,0.9650821053695885,4.144814628932698,299.4253631760953,0.0,46
4211.0,1,hold,0.9503829234662535,4.123568812613085,298.745145958193,0.0,46
4211.0,2,hold,0.9215070105733258,4.108581115993582,300.27288310464695,0.0,46
4211.0,3,hold,0.9650821053695885,4.144814627704651,299.42525029898263,0.0,46
4212.0,1,hold,0.9503829234662535,4.123568812613028,298.7450462696276,0.0,46
4212.0,2,hold,0.9215070105733258,4.108539864636635,300.2724968217344,0.0,46
4212.0,3,hold,0.9650821053695885,4.144814626483171,299.4251374285369,0.0,46
4213.0,1,hold,0.9503829234662536,4.123568812612957,298.74494659221654,0.0,46
4213.0,2,hold,0.9215070105733256,4.108499292314178,300.2721106091105,0.0,46
4213.0,3,hold,0.9650821053695908,4.144814625268255,299.4250245647583,0.0,46
4214.0,1,hold,0.9503829234662536,4.123568812612893,298.7448469259596,0.0,46
4214.0,2,hold,0.9215070105733258,4.108459382207741,300.27172446676235,0.0,46
4214.0,3,hold,0.9650821053695908,4.144814624059906,299.42491170764663,0.0,46
4215.0,1,hold,0.9503829234662537,4.123568812612854,298.74474727085703,0.0,46
4215.0,2,hold,0.9215070105733283,4.108420118677319,300.2713383946773,0.0,46
4215.0,3,hold,0.9650821053695908,4.144814622858112,299.424798857202,0.0,46
4216.0,1,hold,0.9503829234662537,4.12356881261279,298.7446476269088,0.0,46
4216.0,2,hold,0.9215070105733258,4.108381485742704,300.2709523928424,0.0,46
4216.0,3,hold,0.9650821053695908,4.144814621662894,299.42468601342443,0.0,46
4217.0,1,hold,0.9503829234662537,4.123568812612723,298.7445479941147,0.0,46
4217.0,2,hold,0.9215070105733256,4.108343468183948,300.2705664612449,0.0,46
4217.0,3,hold,0.9650821053695908,4.14481462047423,299.42457317631386,0.0,46
4218.0,1,hold,0.9503829234662542,4.123568812612671,298.744448372475,0.0,46
4218.0,2,hold,0.9215070105733256,4.108306051219634,300.2701805998723,0.0,46
4218.0,3,hold,0.965082105369591,4.144814619292143,299.4244603458702,0.0,46
4219.0,1,hold,0.9503829234662542,4.123568812612609,298.74434876198956,0.0,46
4219.0,2,hold,0.9215070105733256,4.1082692209606595,300.26979480871137,0.0,46
4219.0,3,hold,0.965082105369591,4.144814618116623,299.4243475220937,0.0,46
4220.0,1,hold,0.9503829234662542,4.123568812612559,298.7442491626584,0.0,46
4220.0,2,hold,0.9215070105733256,4.108232963686339,300.2694090877497,0.0,46
4220.0,3,hold,0.965082105369591,4.144814616947643,299.4242347049841,0.0,46
4221.0,1,hold,0.9503829234662542,4.123568812612483,298.74414957448147,0.0,46
4221.0,2,hold,0.9215070105733256,4.1081972659330805,300.2690234369743,0.0,46
4221.0,3,hold,0.965082105369591,4.144814615785242,299.4241218945416,0.0,46
4222.0,1,hold,0.9503829234662544,4.123568812612421,298.74404999745883,0.0,46
4222.0,2,hold,0.9215070105733256,4.108162114744802,300.26863785637255,0.0,46
4222.0,3,hold,0.965082105369591,4.14481461462942,299.42400909076605,0.0,46
4223.0,1,hold,0.9503829234662544,4.123568812612373,298.74395043159046,0.0,46
4223.0,2,hold,0.9215070105733256,4.108127497667761,300.2682523459316,0.0,46
4223.0,3,hold,0.965082105369591,4.144814613480149,299.42389629365755,0.0,46
4224.0,1,hold,0.9503829234662544,4.123568812612314,298.74385087687637,0.0,46
4224.0,2,hold,0.9215070105733256,4.108093402847999,300.2678669056387,0.0,46
4224.0,3,hold,0.965082105369591,4.144814612337445,299.42378350321604,0.0,46
4225.0,1,hold,0.9503829234662545,4.123568812612268,298.7437513333166,0.0,46
4225.0,2,hold,0.9215070105733256,4.1080598183985995,300.267481535481,0.0,46
4225.0,3,hold,0.965082105369591,4.144814611201296,299.4236707194416,0.0,46
4226.0,1,hold,0.9503829234662545,4.123568812612193,298.74365180091104,0.0,46
4226.0,2,hold,0.9215070105733256,4.108026732933551,300.2670962354459,0.0,46
4226.0,3,hold,0.965082105369591,4.144814610071721,299.42355794233407,0.0,46
4227.0,1,hold,0.9503829234662545,4.123568812612151,298.7435522796598,0.0,46
4227.0,2,hold,0.9215070105733256,4.10799413539714,300.26671100552056,0.0,46
4227.0,3,hold,0.965082105369591,4.144814608948716,299.42344517189366,0.0,46
4228.0,1,hold,0.9503829234662545,4.123568812612081,298.74345276956285,0.0,46
4228.0,2,hold,0.9215070105733256,4.107962015160675,300.26632584569217,0.0,46
4228.0,3,hold,0.965082105369591,4.144814607832261,299.4233324081202,0.0,46
4229.0,1,hold,0.9503829234662545,4.123568812612037,298.7433532706201,0.0,46
4229.0,2,hold,0.9215070105733253,4.107930361827483,300.265940755948,0.0,46
4229.0,3,hold,0.9650821053695917,4.144814606722386,299.42321965101377,0.0,46
4230.0,1,hold,0.950382923466261,4.123568812611969,298.7432537828317,0.0,46
4230.0,2,hold,0.9215070105733253,4.1078991653319665,300.26555573627536,0.0,46
4230.0,3,hold,0.9650821053695917,4.144814605619063,299.42310690057434,0.0,46
4230.0,1,hold,0.9503829234662579,4.123568812611969,298.7432537828317,0.0,47
4230.0,1,hold,0.950382923466261,4.123568812611969,298.7432537828317,0.0,47
4230.0,2,hold,0.9215070105733265,4.1078991653319665,300.26555573627536,0.0,47
4230.0,2,hold,0.9215070105733253,4.1078991653319665,300.26555573627536,0.0,47
4230.0,3,hold,0.9650821053695936,4.144814605619063,299.42310690057434,0.0,47
4230.0,3,hold,0.9650821053695917,4.144814605619063,299.42310690057434,0.0,47
4231.0,1,hold,0.950382923466261,4.12356881261193,298.7431543438849,0.0,47
4231.0,2,hold,0.9215070105733253,4.107868425161806,300.2651707883288,0.0,47
4231.0,3,hold,0.9650821053695917,4.144814604539491,299.4229941793825,0.0,47
4232.0,1,hold,0.950382923466261,4.123568812611877,298.7430549245801,0.0,47
4232.0,2,hold,0.9215070105733253,4.107838112783453,300.264785908919,0.0,47
4232.0,3,hold,0.9650821053695917,4.144814603469678,299.42288146995054,0.0,47
4233.0,1,hold,0.950382923466261,4.123568812611813,298.74295550527523,0.0,47
4233.0,2,hold,0.9215070105733253,4.107808226124286,300.26440109944997,0.0,47
4233.0,3,hold,0.9650821053695918,4.144814602399853,299.4227687605187,0.0,47
4234.0,1,hold,0.950382923466261,4.123568812611763,298.74285621368557,0.0,47
4234.0,2,hold,0.9215070105733253,4.107778758313543,300.26401635995705,0.0,47
4234.0,3,hold,0.9650821053695917,4.144814601380409,299.4226561277597,0.0,47
4235.0,1,hold,0.950382923466261,4.123568812611724,298.7427573633168,0.0,47
4235.0,2,hold,0.9215070105733253,4.1077497011053445,300.2636316904562,0.0,47
4235.0,3,hold,0.9650821053695918,4.144814600535,299.4225437598845,0.0,47
4236.0,1,hold,0.950382923466261,4.123568812611685,298.7426585129479,0.0,47
4236.0,2,hold,0.9215070105733248,4.107721046092609,300.2632470909438,0.0,47
4236.0,3,hold,0.9650821053695918,4.144814599689603,299.4224313920093,0.0,47
4237.0,1,hold,0.950382923466261,4.123568812611628,298.74255966257914,0.0,47
4237.0,2,hold,0.9215070105733248,4.107692784080724,300.2628625614095,0.0,47
4237.0,3,hold,0.9650821053695918,4.144814598844206,299.42231902413414,0.0,47
4238.0,1,hold,0.950382923466261,4.123568812611589,298.74246081221037,0.0,47
4238.0,2,hold,0.9215070105733248,4.107664908928861,300.26247810184435,0.0,47
4238.0,3,hold,0.9650821053695918,4.14481459799881,299.4222066562589,0.0,47
4239.0,1,hold,0.950382923466261,4.123568812611547,298.74236196184154,0.0,47
4239.0,2,hold,0.9215070105733248,4.1076374132069375,300.26209371223797,0.0,47
4239.0,3,hold,0.9650821053695918,4.144814597153401,299.42209428838373,0.0,47
4240.0,1,hold,0.9503829234662611,4.123568812611522,298.74226311147277,0.0,47
4240.0,2,hold,0.9215070105733248,4.107610288344977,300.261709392576,0.0,47
4240.0,3,hold,0.9650821053695918,4.144814596308006,299.4219819205086,0.0,47
4241.0,1,hold,0.9503829234662611,4.1235688126114685,298.742164261104,0.0,47
4241.0,2,hold,0.9215070105733248,4.1075835274674635,300.2613251428472,0.0,47
4241.0,3,hold,0.9650821053695984,4.144814595462609,299.4218695526333,0.0,47
4242.0,1,hold,0.9503829234662612,4.123568812611426,298.74206541073517,0.0,47
4242.0,2,hold,0.9215070105733246,4.10755712271663,300.2609409630377,0.0,47
4242.0,3,hold,0.9650821053695985,4.1448145946172,299.4217571847582,0.0,47
4243.0,1,hold,0.9503829234662612,4.123568812611385,298.7419665603664,0.0,47
4243.0,2,hold,0.9215070105733248,4.107531067356607,300.2605568531347,0.0,47
4243.0,3,hold,0.9650821053695985,4.1448145937718035,299.4216448168829,0.0,47
4244.0,1,hold,0.9503829234662612,4.123568812611346,298.74186770999756,0.0,47
4244.0,2,hold,0.9215070105733246,4.107505354269273,300.260172813125,0.0,47
4244.0,3,hold,0.9650821053695985,4.144814592926393,299.42153244900777,0.0,47
4245.0,1,hold,0.9503829234662612,4.1235688126113015,298.7417688596288,0.0,47
4245.0,2,hold,0.9215070105733246,4.107479976294458,300.25978884299576,0.0,47
4245.0,3,hold,0.9650821053695985,4.14481459208101,299.42142008113257,0.0,47
4246.0,1,hold,0.9503829234662617,4.123568812611248,298.74167000926,0.0,47
4246.0,2,hold,0.9215070105733246,4.107454927930457,300.2594049427345,0.0,47
4246.0,3,hold,0.9650821053695985,4.144814591235603,299.42130771325736,0.0,47
4247.0,1,hold,0.9503829234662617,4.123568812611207,298.7415711588912,0.0,47
4247.0,2,hold,0.9215070105733246,4.1074302019407885,300.25902111232824,0.0,47
4247.0,3,hold,0.9650821053695985,4.144814590390192,299.4211953453822,0.0,47
4248.0,1,hold,0.9503829234662617,4.1235688126111665,298.7414723085224,0.0,47
4248.0,2,hold,0.9215070105733246,4.107405792429985,300.2586373517642,0.0,47
4248.0,3,hold,0.9650821053695986,4.144814589544795,299.421082977507,0.0,47
4249.0,1,hold,0.9503829234662619,4.123568812611142,298.74137345815353,0.0,47
4249.0,2,hold,0.9215070105733246,4.107381693818825,300.2582536610298,0.0,47
4249.0,3,hold,0.9650821053695986,4.144814588699402,299.4209706096318,0.0,47
4250.0,1,hold,0.9503829234662619,4.123568812611085,298.74127460778476,0.0,47
4250.0,2,hold,0.9215070105733246,4.107357899594428,300.25787004011227,0.0,47
4250.0,3,hold,0.9650821053695986,4.144814587854006,299.4208582417566,0.0,47
4251.0,1,hold,0.9503829234662619,4.123568812611044,298.74117575741593,0.0,47
4251.0,2,hold,0.9215070105733246,4.107334404932088,300.257486488999,0.0,47
4251.0,3,hold,0.9650821053695986,4.144814587008595,299.42074587388146,0.0,47
4252.0,1,hold,0.9503829234662619,4.123568812611005,298.74107690704716,0.0,47
4252.0,2,hold,0.9215070105733248,4.107311203850067,300.2571030076772,0.0,47
4252.0,3,hold,0.9650821053695987,4.144814586163198,299.42063350600625,0.0,47
4253.0,1,hold,0.9503829234662619,4.123568812610966,298.7409780566784,0.0,47
4253.0,2,hold,0.9215070105733246,4.10728829087409,300.25671959613413,0.0,47
4253.0,3,hold,0.9650821053695993,4.144814585317802,299.42052113813105,0.0,47
4254.0,1,hold,0.9503829234662619,4.123568812610907,298.74087920630956,0.0,47
4254.0,2,hold,0.9215070105733248,4.1072656613253375,300.2563362543573,0.0,47
4254.0,3,hold,0.9650821053695993,4.1448145844723925,299.4204087702559,0.0,47
4255.0,1,hold,0.950382923466262,4.123568812610868,298.7407803559408,0.0,47
4255.0,2,hold,0.9215070105733248,4.107243309556418,300.2559529823338,0.0,47
4255.0,3,hold,0.9650821053695993,4.144814583626998,299.42029640238064,0.0,47
