time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2946.0,3,hold,0.9513559043511606,4.128305662860411,299.15610674808977,0.0,98
2947.0,1,hold,0.9120443271678254,4.101504861453465,301.28042774896375,0.0,98
2947.0,2,hold,0.9550935173299983,4.137766818270901,301.24663545499993,0.0,98
2947.0,3,hold,0.9513559043511606,4.128305615084473,299.15601841278936,0.0,98
2948.0,1,hold,0.9120443271678254,4.101484718838039,301.2798985460913,0.0,98
2948.0,2,hold,0.9550935173299983,4.137714280326771,301.2460999976615,0.0,98
2948.0,3,hold,0.9513559043511606,4.12830556730859,299.15593007748896,0.0,98
2949.0,1,hold,0.9120443271678254,4.101464854903959,301.279369432683,0.0,98
2949.0,2,hold,0.9550935173299983,4.137662283694043,301.2455646329136,0.0,98
2949.0,3,hold,0.9513559043511605,4.12830551953272,299.15584174218856,0.0,98
2950.0,1,hold,0.9120443271678254,4.1014452639916765,301.27884040872283,0.0,98
2950.0,2,hold,0.9550935173299983,4.137610817459038,301.2450293607326,0.0,98
2950.0,3,hold,0.9513559043511605,4.128305471756903,299.15575340688815,0.0,98
2951.0,1,hold,0.9120443271678254,4.101425940733792,301.2783114741958,0.0,98
2951.0,2,hold,0.9550935173299983,4.137559876533025,301.2444941811159,0.0,98
2951.0,3,hold,0.9513559043511605,4.12830542398113,299.15566507158775,0.0,98
2952.0,1,hold,0.9120443271678254,4.10140687997413,301.27778262908606,0.0,98
2952.0,2,hold,0.9550935173299983,4.137509452345027,301.2439590940387,0.0,98
2952.0,3,hold,0.9513559043511605,4.1283053766932785,299.1555767476108,0.0,98
2953.0,1,hold,0.9120443271678254,4.101388075933757,301.2772538733785,0.0,98
2953.0,2,hold,0.9550935173299983,4.137459537949843,301.24342409949037,0.0,98
2953.0,3,hold,0.9513559043511605,4.128305331111973,299.1554884632414,0.0,98
2954.0,1,hold,0.9120443271678254,4.101369523621246,301.27672520705784,0.0,98
2954.0,2,hold,0.9550935173299983,4.137410126328524,301.24288919745305,0.0,98
2954.0,3,hold,0.9513559043511605,4.128305285753367,299.15540018403965,0.0,98
2955.0,1,hold,0.9120443271678254,4.101351218829931,301.27619663010915,0.0,98
2955.0,2,hold,0.9550935173299983,4.137361210387748,301.2423543879096,0.0,98
2955.0,3,hold,0.9513559043511605,4.128305240617426,299.1553119100055,0.0,98
2956.0,1,hold,0.9120443271678254,4.1013331558452695,301.2756681425171,0.0,98
2956.0,2,hold,0.9550935173299983,4.137312783628351,301.2418196708442,0.0,98
2956.0,3,hold,0.9513559043511604,4.1283051957041845,299.1552236411389,0.0,98
2957.0,1,hold,0.9120443271678254,4.101315329855725,301.2751397442662,0.0,98
2957.0,2,hold,0.9550935173299983,4.137264839928266,301.24128504624025,0.0,98
2957.0,3,hold,0.9513559043511602,4.12830515101364,299.15513537743993,0.0,98
2958.0,1,hold,0.9120443271678254,4.101297737421602,301.274611435342,0.0,98
2958.0,2,hold,0.9550935173299985,4.137217372027486,301.2407505140816,0.0,98
2958.0,3,hold,0.9513559043511602,4.128305106545763,299.1550471189086,0.0,98
2959.0,1,hold,0.9120443271678254,4.1012803731935,301.274083215729,0.0,98
2959.0,2,hold,0.9550935173299983,4.137170373161503,301.24021607435196,0.0,98
2959.0,3,hold,0.9513559043511602,4.128305062300578,299.15495886554487,0.0,98
2960.0,1,hold,0.9120443271678254,4.1012632325602105,301.2735550854121,0.0,98
2960.0,2,hold,0.9550935173299985,4.137123838979134,301.2396817270359,0.0,98
2960.0,3,hold,0.9513559043511602,4.128305018278079,299.1548706173487,0.0,98
2961.0,1,hold,0.9120443271678254,4.10124631250239,301.2730270443764,0.0,98
2961.0,2,hold,0.9550935173299985,4.137077762085346,301.23914747211694,0.0,98
2961.0,3,hold,0.9513559043511602,4.1283049744782545,299.15478237432023,0.0,98
2962.0,1,hold,0.9120443271678254,4.101229608106594,301.27249909260667,0.0,98
2962.0,2,hold,0.9550935173299985,4.137032136129477,301.23861330957885,0.0,98
2962.0,3,hold,0.9513559043511602,4.128304930901114,299.1546941364593,0.0,98
2963.0,1,hold,0.9120443271678254,4.101213115101986,301.2719712300878,0.0,98
2963.0,2,hold,0.9550935173299985,4.136986955950887,301.2380792394058,0.0,98
2963.0,3,hold,0.9513559043511602,4.1283048875466495,299.15460590376597,0.0,98
2964.0,1,hold,0.9120443271678254,4.101196830421268,301.2714434568047,0.0,98
2964.0,2,hold,0.9550935173299985,4.1369422162278955,301.2375452615821,0.0,98
2964.0,3,hold,0.95135590435116,4.128304844414879,299.1545176762403,0.0,98
2965.0,1,hold,0.9120443271678254,4.101180749879587,301.27091577274246,0.0,98
2965.0,2,hold,0.9550935173299985,4.136897910505372,301.2370113760915,0.0,98
2965.0,3,hold,0.95135590435116,4.128304801505788,299.1544294538822,0.0,98
2966.0,1,hold,0.9120443271678254,4.101164869434937,301.27038817788576,0.0,98
2966.0,2,hold,0.9550935173299985,4.136854033069236,301.236477582918,0.0,98
2966.0,3,hold,0.9513559043511599,4.1283047588193735,299.15434123669166,0.0,98
2967.0,1,hold,0.9120443271678254,4.101149185954272,301.26986067221975,0.0,98
2967.0,2,hold,0.9550935173299985,4.136810579854336,301.2359438820459,0.0,98
2967.0,3,hold,0.9513559043511599,4.128304716355634,299.1542530246688,0.0,98
2968.0,1,hold,0.9120443271678254,4.101133695904542,301.2693332557292,0.0,98
2968.0,2,hold,0.9550935173299985,4.136767544570615,301.235410273459,0.0,98
2968.0,3,hold,0.9513559043511599,4.128304674114572,299.15416481781347,0.0,98
2969.0,1,hold,0.9120443271678254,4.101118395443047,301.2688059283991,0.0,98
2969.0,2,hold,0.9550935173299985,4.1367249217132045,301.23487675714136,0.0,98
2969.0,3,hold,0.9513559043511599,4.128304632096203,299.15407661612585,0.0,98
2970.0,1,hold,0.9120443271678254,4.101103281070927,301.26827869021446,0.0,98
2970.0,2,hold,0.9550935173299985,4.136682706061581,301.2343433330772,0.0,98
2970.0,3,hold,0.9513559043511595,4.128304590300509,299.1539884196058,0.0,98
2970.0,1,hold,0.9120443271678259,4.101103281070927,301.26827869021446,0.0,99
2970.0,1,hold,0.9120443271678254,4.101103281070927,301.26827869021446,0.0,99
2970.0,2,hold,0.9550935173299985,4.136682706061581,301.2343433330772,0.0,99
2970.0,2,hold,0.9550935173299985,4.136682706061581,301.2343433330772,0.0,99
2970.0,3,hold,0.9513559043511582,4.128304590300509,299.1539884196058,0.0,99
2970.0,3,hold,0.9513559043511595,4.128304590300509,299.1539884196058,0.0,99
2971.0,1,hold,0.9120443271678254,4.101088359499869,301.26775154658895,0.0,99
2971.0,2,hold,0.9550935173299985,4.136640930231534,301.23381001042287,0.0,99
2971.0,3,hold,0.9513559043511595,4.128304549422856,299.153900245786,0.0,99
2972.0,1,hold,0.9120443271678254,4.101073609084191,301.26722448733955,0.0,99
2972.0,2,hold,0.9550935173299985,4.136599522493565,301.2332767728819,0.0,99
2972.0,3,hold,0.9513559043511595,4.128304508909881,299.1538120810908,0.0,99
2973.0,1,hold,0.9120443271678254,4.101059033821139,301.2666975168902,0.0,99
2973.0,2,hold,0.9550935173299985,4.136558501129604,301.2327436261518,0.0,99
2973.0,3,hold,0.9513559043511595,4.128304468396935,299.1537239163956,0.0,99
2974.0,1,hold,0.9120443271678254,4.101044632179661,301.26617063534144,0.0,99
2974.0,2,hold,0.9550935173299985,4.136517863352262,301.23221057152443,0.0,99
2974.0,3,hold,0.9513559043511595,4.12830442846513,299.1536357672209,0.0,99
2975.0,1,hold,0.9120443271678254,4.101030400144873,301.2656438427825,0.0,99
2975.0,2,hold,0.9550935173299985,4.136477607993813,301.2316776088831,0.0,99
2975.0,3,hold,0.9513559043511595,4.12830439054081,299.15354767166497,0.0,99
2976.0,1,hold,0.9120443271678254,4.101016336901589,301.2651171391944,0.0,99
2976.0,2,hold,0.9550935173299983,4.1364377312797505,301.2311447381601,0.0,99
2976.0,3,hold,0.9513559043511595,4.128304352616517,299.153459576109,0.0,99
2977.0,1,hold,0.9120443271678254,4.101002437800643,301.2645905246287,0.0,99
2977.0,2,hold,0.9550935173299983,4.1363982255486835,301.23061195957365,0.0,99
2977.0,3,hold,0.9513559043511592,4.128304314692249,299.1533714805532,0.0,99
2978.0,1,hold,0.9120443271678254,4.100988701723402,301.26406399906534,0.0,99
2978.0,2,hold,0.9550935173299983,4.136359093851345,301.2300792730078,0.0,99
2978.0,3,hold,0.9513559043511592,4.128304276768024,299.1532833849972,0.0,99
2979.0,1,hold,0.9120443271678254,4.100975125181863,301.26353756250575,0.0,99
2979.0,2,hold,0.9550935173299983,4.136320321704927,301.2295466785421,0.0,99
2979.0,3,hold,0.9513559043511592,4.128304238843809,299.15319528944127,0.0,99
2980.0,1,hold,0.9120443271678254,4.1009617054295635,301.26301121493367,0.0,99
2980.0,2,hold,0.9550935173299985,4.136281914360778,301.22901417614366,0.0,99
2980.0,3,hold,0.951355904351159,4.128304200919631,299.15310719388543,0.0,99
2981.0,1,hold,0.9120443271678254,4.1009484409420995,301.26248495634434,0.0,99
2981.0,2,hold,0.9550935173299985,4.1362438631539415,301.2284817658002,0.0,99
2981.0,3,hold,0.951355904351159,4.128304162995471,299.1530190983295,0.0,99
2982.0,1,hold,0.9120443271678254,4.100935326202281,301.2619587867024,0.0,99
2982.0,2,hold,0.9550935173299985,4.13620616259664,301.2279494475041,0.0,99
2982.0,3,hold,0.951355904351159,4.128304125071333,299.1529310027736,0.0,99
2983.0,1,hold,0.9120443271678254,4.100922361290577,301.26143270601153,0.0,99
2983.0,2,hold,0.9550935173299985,4.136168812874596,301.22741722125636,0.0,99
2983.0,3,hold,0.951355904351159,4.128304087608436,299.1528429203666,0.0,99
2984.0,1,hold,0.9120443271678254,4.100909544940606,301.26090671426635,0.0,99
2984.0,2,hold,0.9550935173299985,4.136131811218624,301.22688508705176,0.0,99
2984.0,3,hold,0.951355904351159,4.1283040513903675,299.15275487344985,0.0,99
2985.0,1,hold,0.9120443271678254,4.100896872915927,301.26038081143645,0.0,99
2985.0,2,hold,0.9550935173299985,4.1360951479057615,301.2263530448418,0.0,99
2985.0,3,hold,0.951355904351159,4.128304015353141,299.1526668316881,0.0,99
2986.0,1,hold,0.9120443271678254,4.100884343329584,301.2598549975112,0.0,99
2986.0,2,hold,0.9550935173299985,4.136058822502372,301.2258210946357,0.0,99
2986.0,3,hold,0.951355904351159,4.128303979496739,299.15257879508147,0.0,99
2987.0,1,hold,0.9120443271678228,4.100871954690355,301.25932927248294,0.0,99
2987.0,2,hold,0.9550935173299985,4.136022831399449,301.2252892364228,0.0,99
2987.0,3,hold,0.951355904351159,4.128303943821189,299.1524907636298,0.0,99
2988.0,1,hold,0.9120443271678254,4.100859704413105,301.2588036363329,0.0,99
2988.0,2,hold,0.9550935173299985,4.135987170228866,301.224757470182,0.0,99
2988.0,3,hold,0.951355904351159,4.128303908326464,299.15240273733326,0.0,99
2989.0,1,hold,0.9120443271678228,4.100847589874062,301.2582780890414,0.0,99
2989.0,2,hold,0.9550935173299985,4.135951834335316,301.2242257958881,0.0,99
2989.0,3,hold,0.951355904351159,4.128303873012564,299.1523147161917,0.0,99
2990.0,1,hold,0.9120443271678254,4.100835609166195,301.2577526305975,0.0,99
2990.0,2,hold,0.9550935173299985,4.135916820387333,301.22369421353386,0.0,99
2990.0,3,hold,0.951355904351159,4.128303837879514,299.15222670020523,0.0,99
2991.0,1,hold,0.9120443271678228,4.1008237601461115,301.2572272609856,0.0,99
2991.0,2,hold,0.9550935173299983,4.1358821245010855,301.22316272310456,0.0,99
2991.0,3,hold,0.951355904351159,4.1283038029273005,299.15213868937377,0.0,99
2992.0,1,hold,0.9120443271678228,4.100812040826723,301.25670198018815,0.0,99
2992.0,2,hold,0.9550935173299985,4.135847743441241,301.2226313245781,0.0,99
2992.0,3,hold,0.951355904351159,4.128303768155897,299.1520506836973,0.0,99
2993.0,1,hold,0.9120443271678228,4.100800448984321,301.2561767881911,0.0,99
2993.0,2,hold,0.9550935173299985,4.135813673302273,301.2221000179402,0.0,99
2993.0,3,hold,0.951355904351159,4.1283037335653585,299.1519626831759,0.0,99
2994.0,1,hold,0.9120443271678254,4.100788982522786,301.2556516849788,0.0,99
2994.0,2,hold,0.9550935173299983,4.135779910288193,301.2215688031751,0.0,99
2994.0,3,hold,0.951355904351159,4.1283036991556425,299.1518746878096,0.0,99
2995.0,1,hold,0.9120443271678254,4.100777640022271,301.25512667053647,0.0,99
2995.0,2,hold,0.9550935173299983,4.1357464509812285,301.2210376802667,0.0,99
2995.0,3,hold,0.951355904351159,4.128303664926735,299.15178669759825,0.0,99
2996.0,1,hold,0.9120443271678254,4.100766419237827,301.2546017448486,0.0,99
2996.0,2,hold,0.9550935173299983,4.135713292717108,301.22050664919834,0.0,99
2996.0,3,hold,0.951355904351159,4.128303630878692,299.15169871254204,0.0,99
2997.0,1,hold,0.9120443271678228,4.100755318207424,301.2540769078999,0.0,99
2997.0,2,hold,0.9550935173299985,4.1356804315110605,301.219975709954,0.0,99
2997.0,3,hold,0.951355904351159,4.1283035970114685,299.1516107326408,0.0,99
2998.0,1,hold,0.9120443271678228,4.100744335426496,301.2535521596756,0.0,99
2998.0,2,hold,0.9550935173299985,4.135647863883209,301.21944486251726,0.0,99
2998.0,3,hold,0.951355904351159,4.1283035633250815,299.15152275789455,0.0,99
2999.0,1,hold,0.9120443271678228,4.10073346906878,301.25302750016067,0.0,99
2999.0,2,hold,0.9550935173299985,4.135615586714703,301.2189141068722,0.0,99
2999.0,3,hold,0.951355904351159,4.128303529819513,299.15143478830345,0.0,99
3000.0,1,hold,0.9120443271678228,4.100722717278158,301.25250292933987,0.0,99
3000.0,2,hold,0.9550935173299985,4.135583597007672,301.21838344300323,0.0,99
3000.0,3,hold,0.951355904351159,4.128303496494782,299.15134682386736,0.0,99
3000.0,1,hold,0.9120443271678255,4.100722717278158,301.25250292933987,0.0,100
3000.0,1,hold,0.9120443271678228,4.100722717278158,301.25250292933987,0.0,100
3000.0,2,hold,0.9550935173299985,4.135583597007672,301.21838344300323,0.0,100
3000.0,2,hold,0.9550935173299985,4.135583597007672,301.21838344300323,0.0,100
3000.0,3,hold,0.9513559043511565,4.128303496494782,299.15134682386736,0.0,100
3000.0,3,hold,0.951355904351159,4.128303496494782,299.15134682386736,0.0,100
3001.0,1,hold,0.9120443271678228,4.100712089826622,301.25197845733726,0.0,100
3001.0,2,hold,0.9550935173299985,4.1355519375130125,301.21785288666445,0.0,100
3001.0,3,hold,0.951355904351159,4.128303463812578,299.1512588820418,0.0,100
3002.0,1,hold,0.9120443271678228,4.100701565316383,301.25145406672175,0.0,100
3002.0,2,hold,0.9550935173299985,4.135520526561921,301.21732241106463,0.0,100
3002.0,3,hold,0.951355904351159,4.1283034314219105,299.15117094931696,0.0,100
3003.0,1,hold,0.9120443271678228,4.100691148079681,301.25092976273055,0.0,100
3003.0,2,hold,0.9550935173299985,4.135489383915095,301.2167920238065,0.0,100
3003.0,3,hold,0.951355904351159,4.128303399031287,299.15108301659205,0.0,100
3004.0,1,hold,0.9120443271678254,4.100680837976759,301.2504055470685,0.0,100
3004.0,2,hold,0.9550935173299985,4.1354585145769125,301.21626172800245,0.0,100
3004.0,3,hold,0.9513559043511567,4.128303367156347,299.15099510117733,0.0,100
3005.0,1,hold,0.9120443271678254,4.100670633469639,301.24988142007396,0.0,100
3005.0,2,hold,0.9550935173299985,4.135427914440969,301.2157315233803,0.0,100
3005.0,3,hold,0.9513559043511567,4.128303337062915,299.1509072455642,0.0,100
3006.0,1,hold,0.9120443271678228,4.100660534894635,301.2493573813321,0.0,100
3006.0,2,hold,0.9550935173299985,4.135397581388064,301.2152014104899,0.0,100
3006.0,3,hold,0.9513559043511567,4.128303306969512,299.15081938995115,0.0,100
3007.0,1,hold,0.9120443271678228,4.100650538615353,301.24883343113777,0.0,100
3007.0,2,hold,0.9550935173299985,4.135367516515805,301.2146713889022,0.0,100
3007.0,3,hold,0.9513559043511567,4.128303276876123,299.15073153433815,0.0,100
3008.0,1,hold,0.9120443271678254,4.100640644811181,301.2483095694509,0.0,100
3008.0,2,hold,0.9550935173299985,4.135337713316762,301.21414145885706,0.0,100
3008.0,3,hold,0.9513559043511567,4.128303246782737,299.15064367872503,0.0,100
3009.0,1,hold,0.9120443271678254,4.100630852835549,301.24778579624075,0.0,100
3009.0,2,hold,0.9550935173299985,4.135308169781565,301.2136116204204,0.0,100
3009.0,3,hold,0.9513559043511567,4.128303216689384,299.150555823112,0.0,100
3010.0,1,hold,0.9120443271678228,4.10062115865602,301.24726211156815,0.0,100
3010.0,2,hold,0.9550935173299985,4.135278888039748,301.2130818734987,0.0,100
3010.0,3,hold,0.9513559043511566,4.128303186596044,299.1504679674989,0.0,100
3011.0,1,hold,0.9120443271678228,4.100611563929551,301.24673851540206,0.0,100
3011.0,2,hold,0.9550935173299985,4.1352498585876525,301.21255221815073,0.0,100
3011.0,3,hold,0.9513559043511566,4.128303156502708,299.15038011188585,0.0,100
3012.0,1,hold,0.9120443271678228,4.100602065690362,301.2462150077273,0.0,100
3012.0,2,hold,0.9550935173299985,4.135221082275878,301.2120226543693,0.0,100
3012.0,3,hold,0.9513559043511566,4.128303126409401,299.15029225627273,0.0,100
3013.0,1,hold,0.9120443271678228,4.100592662059398,301.24569158853484,0.0,100
3013.0,2,hold,0.9550935173299985,4.135192560546182,301.21149318214333,0.0,100
3013.0,3,hold,0.9513559043511565,4.128303096316101,299.15020440065973,0.0,100
3014.0,1,hold,0.9120443271678254,4.10058335324052,301.2451682578271,0.0,100
3014.0,2,hold,0.9550935173299985,4.135164280473999,301.21096380142916,0.0,100
3014.0,3,hold,0.9513559043511565,4.128303066495667,299.150116554896,0.0,100
3015.0,1,hold,0.9120443271678228,4.100574138445198,301.2446450156011,0.0,100
3015.0,2,hold,0.9550935173299985,4.135136245289564,301.2104345122388,0.0,100
3015.0,3,hold,0.9513559043511565,4.128303037662519,299.15002874477193,0.0,100
3016.0,1,hold,0.9120443271678254,4.100565015473784,301.2441218618247,0.0,100
3016.0,2,hold,0.9550935173299985,4.135108454266122,301.2099053145706,0.0,100
3016.0,3,hold,0.9513559043511565,4.128303008971779,299.1499409397884,0.0,100
3017.0,1,hold,0.9120443271678228,4.100555982739612,301.24359879647807,0.0,100
3017.0,2,hold,0.9550935173299985,4.135080906152835,301.20937620842136,0.0,100
3017.0,3,hold,0.9513559043511565,4.128302980423468,299.1498531399454,0.0,100
3018.0,1,hold,0.9120443271678228,4.100547039747852,301.243075819564,0.0,100
3018.0,2,hold,0.9550935173299985,4.1350535997023705,301.20884719378745,0.0,100
3018.0,3,hold,0.9513559043511565,4.128302952017558,299.1497653452428,0.0,100
3019.0,1,hold,0.9120443271678228,4.100538185385291,301.2425529310722,0.0,100
3019.0,2,hold,0.9550935173299985,4.135026525019354,301.20831827058896,0.0,100
3019.0,3,hold,0.9513559043511565,4.128302923754076,299.14967755568085,0.0,100
3020.0,1,hold,0.9120443271678228,4.1005294182267935,301.24203013097735,0.0,100
3020.0,2,hold,0.9550935173299985,4.134999684079903,301.20778943885097,0.0,100
3020.0,3,hold,0.9513559043511565,4.128302895633013,299.1495897712594,0.0,100
3021.0,1,hold,0.9120443271678254,4.100520736958368,301.2415074192592,0.0,100
3021.0,2,hold,0.9550935173299985,4.134973075211851,301.20726069856613,0.0,100
3021.0,3,hold,0.9513559043511565,4.128302867654336,299.14950199197847,0.0,100
3022.0,1,hold,0.9120443271678254,4.100512140554763,301.240984795911,0.0,100
3022.0,2,hold,0.9550935173299983,4.134946696341137,301.20673204972354,0.0,100
3022.0,3,hold,0.9513559043511558,4.128302839818103,299.14941421783806,0.0,100
3023.0,1,hold,0.9120443271678254,4.100503627841739,301.2404622609186,0.0,100
3023.0,2,hold,0.9550935173299983,4.134920545398144,301.20620349231217,0.0,100
3023.0,3,hold,0.9513559043511558,4.12830281212428,299.14932644883817,0.0,100
3024.0,1,hold,0.9120443271678254,4.100495197819745,301.2399398142637,0.0,100
3024.0,2,hold,0.9550935173299983,4.134894617693851,301.20567502628023,0.0,100
3024.0,3,hold,0.9513559043511558,4.128302784572847,299.14923868497874,0.0,100
3025.0,1,hold,0.9120443271678254,4.100486849454594,301.23941745592873,0.0,100
3025.0,2,hold,0.9550935173299983,4.134868912133161,301.20514665163176,0.0,100
