time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3239.0,1,charge,0.8673654457419063,4.172611357496651,300.187898373582,2.5,107
3239.0,2,charge,0.9530800916764722,4.1370515842728555,301.6752148537246,0.0,107
3239.0,3,charge,0.950777031627288,4.130701427877588,301.284382886516,0.0,107
3240.0,1,charge,0.8675285575293676,4.172654834233752,300.18842636809126,2.5,107
3240.0,2,charge,0.9530800916764722,4.136977484346586,301.674630410369,0.0,107
3240.0,3,charge,0.950777031627288,4.130676591798485,301.2840970328393,0.0,107
3240.0,1,charge,0.8675285575293654,4.172654834233752,300.18842636809126,2.5,108
3240.0,1,charge,0.8675285575293676,4.172654834233752,300.18842636809126,2.5,108
3240.0,2,charge,0.9530800916764718,4.136977484346586,301.674630410369,0.0,108
3240.0,2,charge,0.9530800916764722,4.136977484346586,301.674630410369,0.0,108
3240.0,3,charge,0.9507770316272861,4.130676591798485,301.2840970328393,0.0,108
3240.0,3,charge,0.950777031627288,4.130676591798485,301.2840970328393,0.0,108
3241.0,1,charge,0.8676916693168237,4.172698355604503,300.18895443026986,2.5,108
3241.0,2,charge,0.9530800916764722,4.136904331433891,301.6740460661061,0.0,108
3241.0,3,charge,0.950777031627288,4.130652018154956,301.28381120956783,0.0,108
3242.0,1,charge,0.8678547811042857,4.172741924196222,300.18948252318097,2.5,108
3242.0,2,charge,0.9530800916764722,4.136832071019024,301.6734618167211,0.0,108
3242.0,3,charge,0.950777031627288,4.130627643112872,301.2835254092841,0.0,108
3243.0,1,charge,0.8680178928917418,4.172785542590477,300.19001061609214,2.5,108
3243.0,2,charge,0.9530800916764722,4.136760701425306,301.6728776640896,0.0,108
3243.0,3,charge,0.950777031627288,4.130603482720231,301.28323963420206,0.0,108
3244.0,1,charge,0.8681810046792056,4.1728292130249525,300.1905388738422,2.5,108
3244.0,2,charge,0.9530800916764725,4.136690210594944,301.67229360824325,0.0,108
3244.0,3,charge,0.950777031627288,4.130579540055487,301.28295388508985,0.0,108
3245.0,1,charge,0.8683441164666617,4.172872937314244,300.19106770106487,2.5,108
3245.0,2,charge,0.9530800916764725,4.136620583953578,301.6717096492065,0.0,108
3245.0,3,charge,0.950777031627288,4.13055581140198,301.28266816192814,0.0,108
3246.0,1,charge,0.8685072282541229,4.172916719016984,300.19159652828756,2.5,108
3246.0,2,charge,0.9530800916764725,4.136551806490337,301.67112578697584,0.0,108
3246.0,3,charge,0.950777031627288,4.130532295260288,301.2823824648352,0.0,108
3247.0,1,charge,0.8686703400415796,4.172960560680304,300.1921253555103,2.5,108
3247.0,2,charge,0.9530800916764725,4.1364838625570535,301.6705420215391,0.0,108
3247.0,3,charge,0.950777031627288,4.130508992675045,301.2820967936928,0.0,108
3248.0,1,charge,0.8688334518290409,4.17300446485619,300.192654182733,2.5,108
3248.0,2,charge,0.9530800916764725,4.1364167388779,301.6699583528826,0.0,108
3248.0,3,charge,0.9507770316272881,4.130485898522391,301.2818111485654,0.0,108
3249.0,1,charge,0.8689965636165022,4.1730484341014975,300.1931830099558,2.5,108
3249.0,2,charge,0.9530800916764725,4.136350423924499,301.6693747809953,0.0,108
3249.0,3,charge,0.9507770316272881,4.1304630097013035,301.2815255294909,0.0,108
3250.0,1,charge,0.8691596754039581,4.173092470977833,300.1937118371785,2.5,108
3250.0,2,charge,0.9530800916764725,4.1362849015176355,301.6687913058586,0.0,108
3250.0,3,charge,0.9507770316272881,4.130440328820521,301.28123993643214,0.0,108
3251.0,1,charge,0.8693227871914196,4.173136578051411,300.19424066440126,2.5,108
3251.0,2,charge,0.9530800916764725,4.136220158987497,301.668207927458,0.0,108
3251.0,3,charge,0.9507770316272881,4.130417850118013,301.2809543694058,0.0,108
3252.0,1,charge,0.8694858989788762,4.173180757893082,300.19476949162396,2.5,108
3252.0,2,charge,0.9530800916764725,4.136156182012696,301.66762464577613,0.0,108
3252.0,3,charge,0.9507770316272881,4.130395569975084,301.28066882842194,0.0,108
3253.0,1,charge,0.8696490107663374,4.173225013078193,300.1952983188467,2.5,108
3253.0,2,charge,0.9530800916764725,4.136092958421015,301.66704146079667,0.0,108
3253.0,3,charge,0.9507770316272881,4.130373491461869,301.28038331347085,0.0,108
3254.0,1,charge,0.8698121225537935,4.1732693461864745,300.19582714606946,2.5,108
3254.0,2,charge,0.9530800916764725,4.136030474684949,301.6664583725033,0.0,108
3254.0,3,charge,0.9507770316272884,4.130351608667665,301.28009782455194,0.0,108
3255.0,1,charge,0.8699752343412572,4.17331375980203,300.19635597329216,2.5,108
3255.0,2,charge,0.9530800916764725,4.135968718261033,301.6658753808799,0.0,108
3255.0,3,charge,0.9507770316272884,4.130329916711469,301.2798123616647,0.0,108
3256.0,1,charge,0.8701383461287133,4.173358256513234,300.1968848005149,2.5,108
3256.0,2,charge,0.9530800916764728,4.135907678171277,301.6652924859106,0.0,108
3256.0,3,charge,0.9507770316272884,4.130308417808186,301.2795269248094,0.0,108
3257.0,1,charge,0.8703014579161752,4.173402838912578,300.1974136277376,2.5,108
3257.0,2,charge,0.9530800916764728,4.135847341238785,301.66470968757886,0.0,108
3257.0,3,charge,0.9507770316272884,4.130287110894548,301.2792415139859,0.0,108
3258.0,1,charge,0.8704645697036314,4.1734475095967,300.19794245496036,2.5,108
3258.0,2,charge,0.9530800916764728,4.135787697231448,301.664126985869,0.0,108
3258.0,3,charge,0.9507770316272884,4.130265994909999,301.2789561291941,0.0,108
3259.0,1,charge,0.8706276814910927,4.173492271166246,300.1984712821831,2.5,108
3259.0,2,charge,0.9530800916764728,4.135728734511401,301.6635443807649,0.0,108
3259.0,3,charge,0.9507770316272881,4.130245065751499,301.2786707704285,0.0,108
3260.0,1,charge,0.8707907932785538,4.173537126225735,300.19900010940586,2.5,108
3260.0,2,charge,0.9530800916764728,4.135670441733117,301.6629618722504,0.0,108
3260.0,3,charge,0.9507770316272884,4.130224318826743,301.27838543768223,0.0,108
3261.0,1,charge,0.87095390506601,4.173582077383584,300.19952893662855,2.5,108
3261.0,2,charge,0.9530800916764732,4.1356128093552975,301.6623794603097,0.0,108
3261.0,3,charge,0.9507770316272881,4.130203755165635,301.2781001309592,0.0,108
3262.0,1,charge,0.8711170168534719,4.173627127251956,300.20005776385125,2.5,108
3262.0,2,charge,0.9530800916764732,4.135555825926492,301.6617971449267,0.0,108
3262.0,3,charge,0.9507770316272881,4.130183373033907,301.2778148502579,0.0,108
3263.0,1,charge,0.8712801286409281,4.173672278446654,300.200586591074,2.5,108
3263.0,2,charge,0.9530800916764732,4.1354994818950015,301.66121492608534,0.0,108
3263.0,3,charge,0.9507770316272881,4.130163170700703,301.2775295955772,0.0,108
3264.0,1,charge,0.8714432404283917,4.173717533587107,300.20111541829675,2.5,108
3264.0,2,charge,0.9530800916764735,4.135443767275769,301.66063280376983,0.0,108
3264.0,3,charge,0.9507770316272881,4.130143145790678,301.2772443669129,0.0,108
3265.0,1,charge,0.8716063522158478,4.173762895296246,300.2016442455195,2.5,108
3265.0,2,charge,0.9530800916764735,4.135388671804041,301.66005077796393,0.0,108
3265.0,3,charge,0.9507770316272881,4.13012329532973,301.27695916425847,0.0,108
3266.0,1,charge,0.871769464003309,4.173808366200381,300.2021730727422,2.5,108
3266.0,2,charge,0.9530800916764735,4.135334186910036,301.6594688486518,0.0,108
3266.0,3,charge,0.9507770316272884,4.130103618272864,301.27667398761554,0.0,108
3267.0,1,charge,0.8719325757907656,4.173853948929196,300.20270189996495,2.5,108
3267.0,2,charge,0.9530800916764735,4.135280302447496,301.6588870158174,0.0,108
3267.0,3,charge,0.9507770316272884,4.130084112713854,301.2763888369817,0.0,108
3268.0,1,charge,0.8720956875782271,4.173899646115618,300.20323072718764,2.5,108
3268.0,2,charge,0.9530800916764735,4.1352270096320485,301.6583052794448,0.0,108
3268.0,3,charge,0.9507770316272881,4.130064776749871,301.27610371235494,0.0,108
3269.0,1,charge,0.8722587993656883,4.173945460395689,300.20375955441045,2.5,108
3269.0,2,charge,0.9530800916764735,4.135174299723095,301.6577236395178,0.0,108
3269.0,3,charge,0.9507770316272881,4.130045608495836,301.275818613733,0.0,108
3270.0,1,charge,0.8724219111531444,4.173991394408576,300.20428838163315,2.5,108
3270.0,2,charge,0.9530800916764735,4.135122163310397,301.65714209602066,0.0,108
3270.0,3,charge,0.9507770316272884,4.130026606177269,301.27553354111234,0.0,108
3270.0,1,charge,0.8724219111531447,4.173991394408576,300.20428838163315,2.5,109
3270.0,1,charge,0.8724219111531444,4.173991394408576,300.20428838163315,2.5,109
3270.0,2,charge,0.9530800916764757,4.135122163310397,301.65714209602066,0.0,109
3270.0,2,charge,0.9530800916764735,4.135122163310397,301.65714209602066,0.0,109
3270.0,3,charge,0.9507770316272872,4.130026606177269,301.27553354111234,0.0,109
3270.0,3,charge,0.9507770316272884,4.130026606177269,301.27553354111234,0.0,109
3271.0,1,charge,0.8725850229406058,4.174037450656616,300.2048172869898,2.5,109
3271.0,2,charge,0.9530800916764735,4.135070618026992,301.65656065377016,0.0,109
3271.0,3,charge,0.9507770316272881,4.130007806167297,301.27524850084853,0.0,109
3272.0,1,charge,0.8727481347280623,4.174083631861096,300.20534622782714,2.5,109
3272.0,2,charge,0.9530800916764735,4.135019605877458,301.6559793036637,0.0,109
3272.0,3,charge,0.9507770316272881,4.129989145817072,301.27496348287787,0.0,109
3273.0,1,charge,0.8729112465155238,4.174129940733357,300.20587516866453,2.5,109
3273.0,2,charge,0.9530800916764735,4.134969138195013,301.6553980497162,0.0,109
3273.0,3,charge,0.9507770316272881,4.1299706364319135,301.2746784892887,0.0,109
3274.0,1,charge,0.8730743583029796,4.174176379585724,300.2064042984928,2.5,109
3274.0,2,charge,0.9530800916764735,4.134919210404808,301.654816891906,0.0,109
3274.0,3,charge,0.950777031627288,4.1299522825151325,301.27439352109053,0.0,109
3275.0,1,charge,0.8732374700904435,4.174222950240862,300.20693408123276,2.5,109
3275.0,2,charge,0.9530800916764735,4.134869815285148,301.6542358303816,0.0,109
3275.0,3,charge,0.9507770316272881,4.129934085010959,301.2741085788584,0.0,109
3276.0,1,charge,0.8734005818779002,4.17426965652305,300.20746386397275,2.5,109
3276.0,2,charge,0.953080091676476,4.134820943603492,301.6536548651543,0.0,109
3276.0,3,charge,0.9507770316272881,4.129916042235839,301.2738236623643,0.0,109
3277.0,1,charge,0.8735636936653617,4.174316501090432,300.20799364671274,2.5,109
3277.0,2,charge,0.953080091676476,4.134772591175803,301.6530739962189,0.0,109
3277.0,3,charge,0.9507770316272884,4.129898150578267,301.27353877198345,0.0,109
3278.0,1,charge,0.8737268054528229,4.174363486603612,300.2085234294528,2.5,109
3278.0,2,charge,0.953080091676476,4.1347247480765645,301.6524932235746,0.0,109
3278.0,3,charge,0.9507770316272881,4.129880412107225,301.27325390747865,0.0,109
3279.0,1,charge,0.8738899172402789,4.174410615725403,300.2090532121927,2.5,109
3279.0,2,charge,0.953080091676476,4.134677410999624,301.65191254721753,0.0,109
3279.0,3,charge,0.9507770316272881,4.129862826692959,301.27296906884993,0.0,109
3280.0,1,charge,0.8740530290277404,4.174457891120868,300.2095829949327,2.5,109
3280.0,2,charge,0.953080091676476,4.134630569602869,301.651331967124,0.0,109
3280.0,3,charge,0.9507770316272881,4.129845389440833,301.27268425617575,0.0,109
3281.0,1,charge,0.8742161408151969,4.174505315457111,300.2101127776727,2.5,109
3281.0,2,charge,0.953080091676476,4.134584219051435,301.6507514832921,0.0,109
3281.0,3,charge,0.9507770316272881,4.129828098567588,301.27239946948333,0.0,109
3282.0,1,charge,0.8743792526026584,4.174552891403303,300.2106425604127,2.5,109
3282.0,2,charge,0.953080091676476,4.134538351189677,301.65017109569646,0.0,109
3282.0,3,charge,0.9507770316272881,4.129810956494902,301.27211470873095,0.0,109
3283.0,1,charge,0.8745423643901168,4.1746006216304785,300.2111723431526,2.5,109
3283.0,2,charge,0.953080091676476,4.134492959446716,301.649590804327,0.0,109
3283.0,3,charge,0.950777031627288,4.12979396310025,301.27182997391844,0.0,109
3284.0,1,charge,0.8747054761775782,4.174648508811535,300.2117021258926,2.5,109
3284.0,2,charge,0.953080091676476,4.134448037159244,301.6490106091656,0.0,109
3284.0,3,charge,0.9507770316272881,4.1297771082165,301.2715452650816,0.0,109
3285.0,1,charge,0.874868587965035,4.174696555621113,300.2122319086326,2.5,109
3285.0,2,charge,0.953080091676476,4.1344035775908825,301.6484305101954,0.0,109
3285.0,3,charge,0.9507770316272881,4.129760397345736,301.27126058220045,0.0,109
3286.0,1,charge,0.8750316997524962,4.174744764735452,300.2127616913726,2.5,109
3286.0,2,charge,0.953080091676476,4.1343595745954165,301.6478505074004,0.0,109
3286.0,3,charge,0.950777031627288,4.12974383040409,301.27097592527474,0.0,109
3287.0,1,charge,0.8751948115399576,4.174793138832408,300.21329147411257,2.5,109
3287.0,2,charge,0.953080091676476,4.13431602234961,301.64727060076416,0.0,109
3287.0,3,charge,0.950777031627288,4.1297274034187215,301.2706912943029,0.0,109
3288.0,1,charge,0.8753579233274136,4.174841680591243,300.21382125685255,2.5,109
3288.0,2,charge,0.9530800916764762,4.134272913967857,301.64669079027055,0.0,109
3288.0,3,charge,0.950777031627288,4.129711110485541,301.27040668928186,0.0,109
3289.0,1,charge,0.8755210351148757,4.174890392692637,300.21435103959254,2.5,109
3289.0,2,charge,0.9530800916764762,4.134230243047485,301.6461110759033,0.0,109
3289.0,3,charge,0.950777031627288,4.1296949550797475,301.2701221102134,0.0,109
3290.0,1,charge,0.8756841469023318,4.174939277818504,300.21488082233253,2.5,109
3290.0,2,charge,0.9530800916764762,4.134188005463818,301.6455314576471,0.0,109
3290.0,3,charge,0.950777031627288,4.129678936569947,301.2698375570973,0.0,109
3291.0,1,charge,0.8758472586897955,4.174988338651996,300.21541060507246,2.5,109
3291.0,2,charge,0.9530800916764762,4.134146194199806,301.6449519354855,0.0,109
3291.0,3,charge,0.950777031627288,4.129663054326157,301.2695530299334,0.0,109
3292.0,1,charge,0.8760103704772515,4.175037577877285,300.21594038781245,2.5,109
3292.0,2,charge,0.9530800916764762,4.1341048032335195,301.64437250940216,0.0,109
3292.0,3,charge,0.950777031627288,4.129647307719834,301.2692685287213,0.0,109
3293.0,1,charge,0.8761734822647128,4.175086998179655,300.21647017055244,2.5,109
3293.0,2,charge,0.9530800916764762,4.134063827699082,301.6437931793816,0.0,109
3293.0,3,charge,0.950777031627288,4.129631696123731,301.26898405346077,0.0,109
3294.0,1,charge,0.8763365940521696,4.175136602245187,300.21699995329243,2.5,109
3294.0,2,charge,0.9530800916764767,4.134023262537161,301.64321394540787,0.0,109
3294.0,3,charge,0.950777031627288,4.129616211185459,301.2686996041313,0.0,109
3295.0,1,charge,0.8764997058396308,4.175186392760855,300.21752973603236,2.5,109
3295.0,2,charge,0.9530800916764767,4.133983101632756,301.6426348074649,0.0,109
3295.0,3,charge,0.950777031627288,4.129600856566624,301.2684151807438,0.0,109
3296.0,1,charge,0.8766628176270922,4.1752363724142985,300.2180595187724,2.5,109
3296.0,2,charge,0.9530800916764767,4.133943339581215,301.6420557655367,0.0,109
3296.0,3,charge,0.950777031627288,4.129585631248,301.26813078329695,0.0,109
3297.0,1,charge,0.8768259294145483,4.175286543893845,300.2185893015124,2.5,109
3297.0,2,charge,0.9530800916764767,4.133903972538478,301.6414768196076,0.0,109
3297.0,3,charge,0.950777031627288,4.129570534153503,301.26784641178944,0.0,109
3298.0,1,charge,0.8769890412020102,4.175336909888296,300.2191190842524,2.5,109
3298.0,2,charge,0.9530800916764767,4.133864994542362,301.6408979696615,0.0,109
3298.0,3,charge,0.950777031627288,4.129555564208827,301.2675620662196,0.0,109
3299.0,1,charge,0.8771521529894664,4.175387473086955,300.2196488669923,2.5,109
3299.0,2,charge,0.9530800916764767,4.133826400379766,301.6403192156826,0.0,109
3299.0,3,charge,0.950777031627288,4.129540720341401,301.26727774658616,0.0,109
3300.0,1,charge,0.8773152647769301,4.175438236179415,300.2201786497323,2.5,109
3300.0,2,charge,0.9530800916764767,4.133788185113181,301.63974055765493,0.0,109
3300.0,3,charge,0.950777031627288,4.129526001224525,301.26699345288654,0.0,109
3300.0,1,charge,0.877315264776928,4.175438236179415,300.2201786497323,2.5,110
3300.0,1,charge,0.8773152647769301,4.175438236179415,300.2201786497323,2.5,110
3300.0,2,charge,0.9530800916764787,4.133788185113181,301.63974055765493,0.0,110
3300.0,2,charge,0.9530800916764767,4.133788185113181,301.63974055765493,0.0,110
3300.0,3,charge,0.9507770316272858,4.129526001224525,301.26699345288654,0.0,110
3300.0,3,charge,0.950777031627288,4.129526001224525,301.26699345288654,0.0,110
3301.0,1,charge,0.8774783765643861,4.175489201695855,300.220708521504,2.5,110
3301.0,2,charge,0.9530800916764767,4.1337503790427075,301.6391620050969,0.0,110
3301.0,3,charge,0.950777031627288,4.129511439686068,301.26670919284976,0.0,110
3302.0,1,charge,0.8776414883518481,4.175540372413442,300.22123843370133,2.5,110
3302.0,2,charge,0.953080091676477,4.1337129152785135,301.6385835410632,0.0,110
3302.0,3,charge,0.950777031627288,4.12949698175216,301.2664249549253,0.0,110
3303.0,1,charge,0.8778046001393043,4.175591751094833,300.2217683458987,2.5,110
3303.0,2,charge,0.953080091676477,4.133675810813699,301.63800517148957,0.0,110
3303.0,3,charge,0.950777031627288,4.129482636071831,301.26614074125735,0.0,110
3304.0,1,charge,0.8779677119267655,4.175643340045747,300.2222984722556,2.5,110
3304.0,2,charge,0.953080091676477,4.133639062882823,301.6374268977176,0.0,110
3304.0,3,charge,0.950777031627288,4.129468402861656,301.26585655206554,0.0,110
3305.0,1,charge,0.8781308237142268,4.175695141012552,300.22282933847544,2.5,110
3305.0,2,charge,0.953080091676477,4.13360267042164,301.6368487196212,0.0,110
3305.0,3,charge,0.950777031627288,4.129454285671832,301.2655723884135,0.0,110
3306.0,1,charge,0.8782939355016829,4.175747158012573,300.2233602046953,2.5,110
3306.0,2,charge,0.953080091676477,4.133566629891403,301.6362706371303,0.0,110
3306.0,3,charge,0.950777031627288,4.129440284664851,301.26528825069335,0.0,110
3307.0,1,charge,0.8784570472891449,4.175799393735241,300.22389107091516,2.5,110
3307.0,2,charge,0.9530800916764834,4.133530933944101,301.63569265047545,0.0,110
3307.0,3,charge,0.950777031627288,4.12942639879034,301.26500413860384,0.0,110
3308.0,1,charge,0.878620159076601,4.1758518508695825,300.224421937135,2.5,110
3308.0,2,charge,0.9530800916764834,4.133495585628859,301.63511475953356,0.0,110
3308.0,3,charge,0.950777031627288,4.129412623951547,301.2647200526401,0.0,110
