time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2153.0,3,charge,0.9120523224960676,4.166189625842097,299.23542757694423,1.5,23
2154.0,1,charge,0.9494080478618928,4.148248521833921,299.7619914218798,0.5,23
2154.0,2,charge,0.9046232027204814,4.157482628723476,299.90118387716956,1.5,23
2154.0,3,charge,0.912160882550536,4.166268941446449,299.23560648721343,1.5,23
2155.0,1,charge,0.9494406702193817,4.148280282223457,299.7617600927162,0.5,23
2155.0,2,charge,0.9047268818278769,4.157541993472071,299.90118295996785,1.5,23
2155.0,3,charge,0.9122694426050061,4.166348489365729,299.23578542099796,1.5,23
2156.0,1,charge,0.9494732925768741,4.148312130548248,299.7615288054453,0.5,23
2156.0,2,charge,0.904830560935278,4.157601536060672,299.90118208451935,1.5,23
2156.0,3,charge,0.9123780026594769,4.166428269898466,299.23596437833334,1.5,23
2157.0,1,charge,0.9495059149343689,4.148344066118947,299.7612975600689,0.5,23
2157.0,2,charge,0.9049342400426733,4.157661257087334,299.90118125082836,1.5,23
2157.0,3,charge,0.9124865627139477,4.166508283341129,299.236143359255,1.5,23
2158.0,1,charge,0.9495385372918619,4.148376088265664,299.761066356588,0.5,23
2158.0,2,charge,0.9050379191500745,4.15772115728348,299.9011804588826,1.5,23
2158.0,3,charge,0.9125951227684184,4.16658852998816,299.23632236379825,1.5,23
2159.0,1,charge,0.9495711596493485,4.148408196337229,299.7608351950032,0.5,23
2159.0,2,charge,0.9051415982574698,4.157781237251461,299.90117970868573,1.5,23
2159.0,3,charge,0.9127036828228885,4.166669010132015,299.2365013919989,1.5,23
2160.0,1,charge,0.9496037820068435,4.148440389566288,299.76060407531895,0.5,23
2160.0,2,charge,0.9052452773648707,4.157841497608174,299.9011790002396,1.5,23
2160.0,3,charge,0.9128122428773594,4.166749724062985,299.2366804438922,1.5,23
2160.0,1,hold,0.9496037820068421,4.148440389566288,299.76060407531895,0.0,-1
2160.0,2,hold,0.9052452773648683,4.157841497608174,299.9011790002396,0.0,-1
2160.0,3,hold,0.9128122428773568,4.166749724062985,299.2366804438922,0.0,-1
2160.0,1,hold,0.9496037820068421,4.148440389566288,299.76060407531895,0.0,24
2160.0,1,hold,0.9496037820068435,4.13100500031163,299.76060407531895,0.0,24
2160.0,2,hold,0.9052452773648683,4.157841497608174,299.9011790002396,0.0,24
2160.0,2,hold,0.9052452773648707,4.108598713163785,299.9011790002396,0.0,24
2160.0,3,hold,0.9128122428773568,4.166749724062985,299.2366804438922,0.0,24
2160.0,3,hold,0.9128122428773594,4.114300080962257,299.2366804438922,0.0,24
2161.0,1,hold,0.9496037820068433,4.130426095822729,299.76033180061245,0.0,24
2161.0,2,hold,0.9052452773648707,4.107783007481334,299.9008761936469,0.0,24
2161.0,3,hold,0.912812242877357,4.113197478800391,299.2365849901852,0.0,24
2162.0,1,hold,0.9496037820068433,4.1300666182315755,299.7600595719342,0.0,24
2162.0,2,hold,0.9052452773648709,4.107276007993503,299.9005734394143,0.0,24
2162.0,3,hold,0.912812242877357,4.112522723550859,299.2364895448627,0.0,24
2163.0,1,hold,0.9496037820068433,4.129795904453356,299.75978738927665,0.0,24
2163.0,2,hold,0.9052452773648709,4.106891776467053,299.9002707375327,0.0,24
2163.0,3,hold,0.912812242877357,4.112017710697666,299.2363941079242,0.0,24
2164.0,1,hold,0.9496037820068435,4.1295722460381175,299.75951525263196,0.0,24
2164.0,2,hold,0.9052452773648707,4.106572787953773,299.8999680879931,0.0,24
2164.0,3,hold,0.912812242877357,4.11160240220803,299.2362986793687,0.0,24
2165.0,1,hold,0.9496037820068433,4.129378152811109,299.75924316199223,0.0,24
2165.0,2,hold,0.9052452773648709,4.106295091263188,299.8996654907864,0.0,24
2165.0,3,hold,0.912812242877357,4.111243492147301,299.2362032591957,0.0,24
2166.0,1,hold,0.9496037820068433,4.129204878722108,299.75897111734986,0.0,24
2166.0,2,hold,0.9052452773648709,4.106046680685635,299.89936294590353,0.0,24
2166.0,3,hold,0.912812242877357,4.110924317157522,299.2361078474044,0.0,24
2167.0,1,hold,0.9496037820068433,4.1290472246888985,299.75869911869694,0.0,24
2167.0,2,hold,0.9052452773648709,4.105820472080344,299.8990604533355,0.0,24
2167.0,3,hold,0.912812242877357,4.110635063645075,299.236012443994,0.0,24
2168.0,1,hold,0.9496037820068433,4.12890186896899,299.7584271660258,0.0,24
2168.0,2,hold,0.9052452773648709,4.10561197635821,299.89875801307323,0.0,24
2168.0,3,hold,0.9128122428773568,4.110369529174978,299.23591704896387,0.0,24
2169.0,1,hold,0.9496037820068433,4.128766597791316,299.75815525932853,0.0,24
2169.0,2,hold,0.9052452773648709,4.105418090256679,299.89845562510766,0.0,24
2169.0,3,hold,0.9128122428773567,4.110123435844992,299.2358216623132,0.0,24
2170.0,1,hold,0.9496037820068433,4.128639789814793,299.75788339859747,0.0,24
2170.0,2,hold,0.9052452773648709,4.105236541548386,299.8981532894297,0.0,24
2170.0,3,hold,0.9128122428773567,4.109893658294013,299.2357262840413,0.0,24
2171.0,1,hold,0.9496037820068433,4.1285202143826165,299.7576115838248,0.0,24
2171.0,2,hold,0.9052452773648709,4.105065656290746,299.89785100603046,0.0,24
2171.0,3,hold,0.9128122428773567,4.109677901733507,299.23563091414735,0.0,24
2172.0,1,hold,0.9496037820068433,4.128406928875757,299.75733981500287,0.0,24
2172.0,2,hold,0.9052452773648709,4.104904143010822,299.89754877490077,0.0,24
2172.0,3,hold,0.9128122428773567,4.109474400959657,299.23553555263067,0.0,24
2173.0,1,hold,0.9496037820068433,4.128299192664182,299.7570680921237,0.0,24
2173.0,2,hold,0.9052452773648709,4.104750956145464,299.89724659603166,0.0,24
2173.0,3,hold,0.9128122428773562,4.109281730234059,299.2354401994905,0.0,24
2174.0,1,hold,0.9496037820068433,4.12819640435192,299.7567964151796,0.0,24
2174.0,2,hold,0.9052452773648709,4.1046052464269795,299.89694446941405,0.0,24
2174.0,3,hold,0.9128122428773562,4.1090987352512816,299.2353448547261,0.0,24
2175.0,1,hold,0.9496037820068433,4.128098070839544,299.756524784163,0.0,24
2175.0,2,hold,0.9052452773648709,4.10446631795109,299.89664239503884,0.0,24
2175.0,3,hold,0.9128122428773562,4.10892447372936,299.2352495183368,0.0,24
2176.0,1,hold,0.9496037820068435,4.128003786559971,299.7562531990659,0.0,24
2176.0,2,hold,0.9052452773648709,4.1043335835716555,299.89634037289716,0.0,24
2176.0,3,hold,0.9128122428773567,4.108758153312591,299.23515419032185,0.0,24
2177.0,1,hold,0.9496037820068435,4.127913213285533,299.7559816598806,0.0,24
2177.0,2,hold,0.9052452773648709,4.104206541068047,299.8960384029798,0.0,24
2177.0,3,hold,0.9128122428773567,4.10859909864257,299.23505887068046,0.0,24
2178.0,1,hold,0.9496037820068436,4.127826042475318,299.7557101665994,0.0,24
2178.0,2,hold,0.9052452773648709,4.104084757049227,299.8957364852779,0.0,24
2178.0,3,hold,0.9128122428773567,4.1084467291567535,299.2349635594119,0.0,24
2179.0,1,hold,0.9496037820068435,4.127742009431072,299.75543871921445,0.0,24
2179.0,2,hold,0.9052452773648709,4.10396785368493,299.8954346197823,0.0,24
2179.0,3,hold,0.9128122428773567,4.10830054076558,299.2348682565155,0.0,24
2180.0,1,hold,0.9496037820068435,4.1276608839859374,299.7551673177181,0.0,24
2180.0,2,hold,0.9052452773648709,4.10385550049905,299.89513280648407,0.0,24
2180.0,3,hold,0.9128122428773562,4.108160094455121,299.2347729619904,0.0,24
2181.0,1,hold,0.9496037820068435,4.127582465380568,299.7548959621024,0.0,24
2181.0,2,hold,0.9052452773648709,4.1037474046160245,299.8948310453742,0.0,24
2181.0,3,hold,0.9128122428773562,4.108025002796003,299.234677675836,0.0,24
2182.0,1,hold,0.9496037820068435,4.127506581396085,299.7546246523597,0.0,24
2182.0,2,hold,0.9052452773648709,4.103643304271847,299.8945293364435,0.0,24
2182.0,3,hold,0.9128122428773562,4.107894920954731,299.23458239805154,0.0,24
2183.0,1,hold,0.9496037820068435,4.12743307396291,299.7543533884824,0.0,24
2183.0,2,hold,0.9052452773648709,4.103542964746618,299.89422767968307,0.0,24
2183.0,3,hold,0.9128122428773562,4.107769541067157,299.2344871286362,0.0,24
2184.0,1,hold,0.9496037820068436,4.127361807237401,299.7540821704626,0.0,24
2184.0,2,hold,0.9052452773648709,4.103446170967805,299.8939260750839,0.0,24
2184.0,3,hold,0.9128122428773562,4.107648581987034,299.23439186758935,0.0,24
2185.0,1,hold,0.9496037820068436,4.12729265029458,299.75381099829247,0.0,24
2185.0,2,hold,0.9052452773648709,4.103352730855546,299.89362452263697,0.0,24
2185.0,3,hold,0.9128122428773562,4.107531793935939,299.23429661491014,0.0,24
2186.0,1,hold,0.9496037820068436,4.127225490534395,299.7535398719644,0.0,24
2186.0,2,hold,0.9052452773648709,4.103262462280787,299.89332302233316,0.0,24
2186.0,3,hold,0.9128122428773562,4.107418940440137,299.23420137059793,0.0,24
2187.0,1,hold,0.9496037820068436,4.127160220493888,299.75326879147053,0.0,24
2187.0,2,hold,0.9052452773648709,4.103175205589489,299.89302157416364,0.0,24
2187.0,3,hold,0.9128122428773561,4.107309815707856,299.23410613465194,0.0,24
2188.0,1,hold,0.9496037820068436,4.127096742178102,299.7529977568032,0.0,24
2188.0,2,hold,0.9052452773648709,4.103090807026096,299.8927201781192,0.0,24
2188.0,3,hold,0.912812242877356,4.107204221676119,299.2340109070715,0.0,24
2189.0,1,hold,0.9496037820068436,4.127034967811689,299.7527267679547,0.0,24
2189.0,2,hold,0.9052452773648709,4.103009131179018,299.89241883419095,0.0,24
2189.0,3,hold,0.912812242877356,4.10710198525401,299.2339156878557,0.0,24
2190.0,1,hold,0.9496037820068436,4.126974813165569,299.7524558249172,0.0,24
2190.0,2,hold,0.9052452773648709,4.102930048804263,299.8921175423698,0.0,24
2190.0,3,hold,0.912812242877356,4.107002941454107,299.233820477004,0.0,24
2191.0,1,hold,0.9496037820068436,4.126916204607674,299.7521849276829,0.0,24
2191.0,2,hold,0.9052452773648709,4.102853442129785,299.8918163026468,0.0,24
2191.0,3,hold,0.912812242877356,4.106906940750109,299.2337252745156,0.0,24
2192.0,1,hold,0.9496037820068436,4.126859071735209,299.75191407624425,0.0,24
2192.0,2,hold,0.9052452773648709,4.1027792003254255,299.8915151150129,0.0,24
2192.0,3,hold,0.912812242877356,4.106813842789691,299.2336300803898,0.0,24
2193.0,1,hold,0.9496037820068436,4.126803350516152,299.75164327059326,0.0,24
2193.0,2,hold,0.9052452773648709,4.102707219337278,299.8912139794591,0.0,24
2193.0,3,hold,0.912812242877356,4.106723516179896,299.2335348946258,0.0,24
2194.0,1,hold,0.9496037820068436,4.126748981239091,299.7513725107223,0.0,24
2194.0,2,hold,0.9052452773648709,4.1026374018829745,299.8909128959765,0.0,24
2194.0,3,hold,0.912812242877356,4.106635838518756,299.2334397172229,0.0,24
2195.0,1,hold,0.9496037820068436,4.126695907738879,299.75110179662374,0.0,24
2195.0,2,hold,0.9052452773648709,4.102569655847136,299.8906118645559,0.0,24
2195.0,3,hold,0.912812242877356,4.1065506941163274,299.23334454818036,0.0,24
2196.0,1,hold,0.9496037820068438,4.126644077580329,299.7508311282897,0.0,24
2196.0,2,hold,0.9052452773648709,4.102503895142416,299.8903108851885,0.0,24
2196.0,3,hold,0.912812242877356,4.1064679753130395,299.23324938749744,0.0,24
2197.0,1,hold,0.9496037820068438,4.12659344095462,299.7505605057125,0.0,24
2197.0,2,hold,0.9052452773648709,4.102440038430682,299.8900099578652,0.0,24
2197.0,3,hold,0.912812242877356,4.106387580583791,299.2331542351734,0.0,24
2198.0,1,hold,0.9496037820068438,4.126543952111733,299.75028992888434,0.0,24
2198.0,2,hold,0.9052452773648709,4.1023780092891275,299.8897090825769,0.0,24
2198.0,3,hold,0.912812242877356,4.106309414903114,299.23305909120745,0.0,24
2199.0,1,hold,0.949603782006844,4.126495569030196,299.75001939779764,0.0,24
2199.0,2,hold,0.9052452773648709,4.102317735661483,299.8894082593148,0.0,24
2199.0,3,hold,0.9128122428773497,4.106233388903034,299.232963955599,0.0,24
2200.0,1,hold,0.9496037820068446,4.1264482480543965,299.7497489124445,0.0,24
2200.0,2,hold,0.9052452773648709,4.1022591492227125,299.8891074880698,0.0,24
2200.0,3,hold,0.9128122428773497,4.106159418044058,299.23286882834725,0.0,24
2201.0,1,hold,0.9496037820068446,4.126401947747551,299.7494784728173,0.0,24
2201.0,2,hold,0.9052452773648709,4.102202185420845,299.8888067688328,0.0,24
2201.0,3,hold,0.9128122428773497,4.106087422680096,299.23277370945135,0.0,24
2202.0,1,hold,0.9496037820068449,4.126356635374805,299.7492080789083,0.0,24
2202.0,2,hold,0.9052452773648709,4.102146782847457,299.88850610159506,0.0,24
2202.0,3,hold,0.9128122428773497,4.106017327184537,299.23267859891075,0.0,24
2203.0,1,hold,0.9496037820068449,4.126312276237334,299.74893773070966,0.0,24
2203.0,2,hold,0.9052452773648709,4.102092883056015,299.8882054863474,0.0,24
2203.0,3,hold,0.9128122428773497,4.105949059717679,299.2325834967246,0.0,24
2204.0,1,hold,0.9496037820068474,4.126268833672373,299.74866742821376,0.0,24
2204.0,2,hold,0.9052452773648709,4.102040431090016,299.88790492308084,0.0,24
2204.0,3,hold,0.9128122428773497,4.105882552972618,299.23248840289216,0.0,24
2205.0,1,hold,0.9496037820068474,4.126226273475501,299.7483971714129,0.0,24
2205.0,2,hold,0.9052452773648709,4.101989373762317,299.88760441178647,0.0,24
2205.0,3,hold,0.9128122428773497,4.105817741775189,299.2323933174128,0.0,24
2206.0,1,hold,0.9496037820068475,4.126184573537493,299.74812696029926,0.0,24
2206.0,2,hold,0.9052452773648717,4.101939660188645,299.8873039524552,0.0,24
2206.0,3,hold,0.9128122428773497,4.105754563871814,299.23229824028573,0.0,24
2207.0,1,hold,0.9496037820068474,4.126143701558137,299.7478567948652,0.0,24
2207.0,2,hold,0.9052452773648717,4.10189124391273,299.88700354507813,0.0,24
2207.0,3,hold,0.9128122428773496,4.105692962864355,299.2322031715102,0.0,24
2208.0,1,hold,0.9496037820068477,4.126103629758861,299.74758667510287,0.0,24
2208.0,2,hold,0.9052452773648717,4.101844078069867,299.8867031896463,0.0,24
2208.0,3,hold,0.9128122428773496,4.105632881487935,299.2321081110854,0.0,24
2209.0,1,hold,0.9496037820068477,4.126064332238707,299.74731660100474,0.0,24
2209.0,2,hold,0.9052452773648717,4.101798118264291,299.8864028861507,0.0,24
2209.0,3,hold,0.9128122428773495,4.105574265668601,299.2320130590108,0.0,24
2210.0,1,hold,0.9496037820068477,4.126025787426753,299.74704657256285,0.0,24
2210.0,2,hold,0.9052452773648717,4.101753324470748,299.8861026345823,0.0,24
2210.0,3,hold,0.912812242877349,4.105517067130011,299.2319180152855,0.0,24
2211.0,1,hold,0.9496037820068477,4.125987970895151,299.74677658976975,0.0,24
2211.0,2,hold,0.9052452773648717,4.101709655757967,299.88580243493215,0.0,24
2211.0,3,hold,0.912812242877349,4.105461236074335,299.2318229799088,0.0,24
2212.0,1,hold,0.9496037820068477,4.125950860703126,299.74650665261754,0.0,24
2212.0,2,hold,0.9052452773648717,4.101667073633333,299.8855022871913,0.0,24
2212.0,3,hold,0.912812242877349,4.105406725869704,299.2317279528801,0.0,24
2213.0,1,hold,0.9496037820068475,4.125914435836096,299.74623676109854,0.0,24
2213.0,2,hold,0.9052452773648717,4.1016255425631325,299.8852021913507,0.0,24
2213.0,3,hold,0.9128122428773489,4.105353493745719,299.2316329341984,0.0,24
2214.0,1,hold,0.9496037820068475,4.125878676121738,299.7459669152051,0.0,24
2214.0,2,hold,0.9052452773648717,4.101585027187554,299.8849021474015,0.0,24
2214.0,3,hold,0.9128122428773489,4.105301496951233,299.23153792386313,0.0,24
2215.0,1,hold,0.9496037820068475,4.125843562286191,299.7456971149294,0.0,24
2215.0,2,hold,0.9052452773648717,4.101545494026814,299.8846021553345,0.0,24
2215.0,3,hold,0.9128122428773489,4.105250695131886,299.2314429218736,0.0,24
2216.0,1,hold,0.9496037820068477,4.125809075707052,299.74542736026376,0.0,24
2216.0,2,hold,0.9052452773648717,4.101506911199877,299.8843022151411,0.0,24
2216.0,3,hold,0.9128122428773489,4.105201049928709,299.23134792822896,0.0,24
2217.0,1,hold,0.9496037820068475,4.125775198646847,299.7451576512006,0.0,24
2217.0,2,hold,0.9052452773648717,4.101469247892155,299.8840023268119,0.0,24
2217.0,3,hold,0.9128122428773487,4.105152524274134,299.23125294292856,0.0,24
2218.0,1,hold,0.9496037820068477,4.125741913784884,299.74488798773206,0.0,24
2218.0,2,hold,0.9052452773648717,4.101432474573388,299.88370249033824,0.0,24
2218.0,3,hold,0.9128122428773489,4.105105082684927,299.2311579659717,0.0,24
2219.0,1,hold,0.9496037820068477,4.125709204185844,299.7446183698505,0.0,24
2219.0,2,hold,0.9052452773648717,4.101396562930914,299.8834027057111,0.0,24
2219.0,3,hold,0.9128122428773487,4.1050586911638245,299.2310629973575,0.0,24
2220.0,1,hold,0.9496037820068477,4.12567705335392,299.7443487975481,0.0,24
2220.0,2,hold,0.9052452773648717,4.101361485616495,299.8831029729214,0.0,24
2220.0,3,hold,0.9128122428773487,4.105013316884381,299.23096803708535,0.0,24
2221.0,1,hold,0.9496037820068477,4.125645447502416,299.74407927081734,0.0,24
2221.0,2,hold,0.9052452773648717,4.101327216336086,299.88280329196033,0.0,24
2221.0,3,hold,0.9128122428773487,4.104968928307914,299.23087308515454,0.0,24
2222.0,1,hold,0.9496037820068477,4.125614370892327,299.74380978965036,0.0,24
2222.0,2,hold,0.9052452773648717,4.101293730116405,299.88250366281875,0.0,24
2222.0,3,hold,0.9128122428773487,4.104925495543203,299.2307781415642,0.0,24
2223.0,1,hold,0.9496037820068477,4.125583808999146,299.74354035403957,0.0,24
2223.0,2,hold,0.9052452773648717,4.101261002524957,299.88220408548784,0.0,24
2223.0,3,hold,0.9128122428773487,4.1048829892981065,299.2306832063137,0.0,24
2224.0,1,hold,0.9496037820068481,4.125553748027164,299.7432709639772,0.0,24
2224.0,2,hold,0.9052452773648717,4.1012290101556275,299.8819045599586,0.0,24
2224.0,3,hold,0.9128122428773487,4.104841381549457,299.2305882794023,0.0,24
2225.0,1,hold,0.9496037820068477,4.125524175879024,299.7430016194556,0.0,24
2225.0,2,hold,0.9052452773648717,4.101197730808996,299.8816050862221,0.0,24
2225.0,3,hold,0.9128122428773462,4.104800645781308,299.23049336082926,0.0,24
2226.0,1,hold,0.9496037820068481,4.1254950793706815,299.742732320467,0.0,24
2226.0,2,hold,0.9052452773648709,4.101167142749803,299.8813056642693,0.0,24
2226.0,3,hold,0.9128122428773463,4.104760755987398,299.2303984505938,0.0,24
2227.0,1,hold,0.9496037820068481,4.125466446361038,299.74246306700377,0.0,24
2227.0,2,hold,0.9052452773648709,4.101137225162866,299.8810062940913,0.0,24
2227.0,3,hold,0.9128122428773462,4.104721687295234,299.2303035486953,0.0,24
2228.0,1,hold,0.9496037820068477,4.12543826520681,299.7421938590581,0.0,24
2228.0,2,hold,0.9052452773648709,4.101107958115897,299.8807069756792,0.0,24
2228.0,3,hold,0.9128122428773462,4.10468341590836,299.2302086551329,0.0,24
2229.0,1,hold,0.9496037820068477,4.125410524733864,299.74192469662245,0.0,24
2229.0,2,hold,0.9052452773648709,4.101079322282782,299.8804077090239,0.0,24
2229.0,3,hold,0.9128122428773462,4.104645918752384,299.2301137699059,0.0,24
2230.0,1,hold,0.9496037820068477,4.125383214165696,299.7416555796891,0.0,24
2230.0,2,hold,0.9052452773648709,4.101051299079835,299.8801084941166,0.0,24
2230.0,3,hold,0.9128122428773462,4.104609173649758,299.2300188930136,0.0,24
