time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3870.0,1,hold,0.9093606893735072,4.09977994931303,301.7988323281821,0.0,129
3870.0,1,hold,0.9093606893735096,4.09977994931303,301.7988323281821,0.0,129
3870.0,2,hold,0.9495999464890557,4.126208029225458,300.8115884345856,0.0,129
3870.0,2,hold,0.9495999464890574,4.126208029225458,300.8115884345856,0.0,129
3870.0,3,hold,0.9491891257296845,4.126067474313009,300.4041631853949,0.0,129
3870.0,3,hold,0.9491891257296853,4.126067474313009,300.4041631853949,0.0,129
3871.0,1,hold,0.9093606893735097,4.099770526940572,301.79821549712415,0.0,129
3871.0,2,hold,0.9495999464890574,4.126204077754201,300.8111282397257,0.0,129
3871.0,3,hold,0.9491891257296853,4.126067231824793,300.40396521679827,0.0,129
3872.0,1,hold,0.9093606893735096,4.099761206071248,301.79759876304524,0.0,129
3872.0,2,hold,0.9495999464890574,4.126200163096856,300.81066813946865,0.0,129
3872.0,3,hold,0.9491891257296853,4.126066991501185,300.4037672686882,0.0,129
3873.0,1,hold,0.9093606893735097,4.099751990840451,301.7969821323581,0.0,129
3873.0,2,hold,0.9495999464890574,4.126196269196791,300.810208092251,0.0,129
3873.0,3,hold,0.9491891257296853,4.126066751178696,300.40356932057824,0.0,129
3874.0,1,hold,0.9093606893735097,4.099742879009517,301.79636560601364,0.0,129
3874.0,2,hold,0.9495999464890569,4.126192401719585,300.8097481135955,0.0,129
3874.0,3,hold,0.9491891257296853,4.1260665122359725,300.40337138586165,0.0,129
3875.0,1,hold,0.9093606893735097,4.09973387107185,301.7957491834752,0.0,129
3875.0,2,hold,0.9495999464890569,4.126188564225464,300.80928821326506,0.0,129
3875.0,3,hold,0.9491891257296853,4.126066278057079,300.4031734974154,0.0,129
3876.0,1,hold,0.9093606893735097,4.099724963659668,301.7951328650444,0.0,129
3876.0,2,hold,0.9495999464890569,4.126184754173787,300.8088283844717,0.0,129
3876.0,3,hold,0.9491891257296853,4.126066043879268,300.4029756089691,0.0,129
3877.0,1,hold,0.9093606893735097,4.099716156446467,301.7945166507305,0.0,129
3877.0,2,hold,0.9495999464890574,4.126180974299869,300.80836863635534,0.0,129
3877.0,3,hold,0.9491891257296853,4.1260658097025384,300.4027777205228,0.0,129
3878.0,1,hold,0.9093606893735096,4.09970744799155,301.79390054050805,0.0,129
3878.0,2,hold,0.9495999464890569,4.126177223363561,300.8079089648029,0.0,129
3878.0,3,hold,0.9491891257296853,4.1260655817615195,300.40257989670084,0.0,129
3879.0,1,hold,0.9093606893735096,4.099698835448789,301.79328453442685,0.0,129
3879.0,2,hold,0.9495999464890574,4.126173501441583,300.8074493728719,0.0,129
3879.0,3,hold,0.9491891257296853,4.126065356457806,300.4023821002048,0.0,129
3880.0,1,hold,0.9093606893735097,4.099690319663084,301.7926686324578,0.0,129
3880.0,2,hold,0.9495999464890569,4.1261698085334455,300.8069898607753,0.0,129
3880.0,3,hold,0.9491891257296853,4.126065132272247,300.40218431528854,0.0,129
3881.0,1,hold,0.9093606893735097,4.099681895908672,301.79205283458805,0.0,129
3881.0,2,hold,0.9495999464890569,4.126166144596414,300.80653042716676,0.0,129
3881.0,3,hold,0.9491891257296853,4.1260649092048265,300.4019865419521,0.0,129
3882.0,1,hold,0.9093606893735097,4.099673565897879,301.79143714082306,0.0,129
3882.0,2,hold,0.9495999464890574,4.126162509624324,300.8060710720464,0.0,129
3882.0,3,hold,0.9491891257296853,4.126064687255532,300.40178878019543,0.0,129
3883.0,1,hold,0.9093606893735097,4.099665325900899,301.79082155112616,0.0,129
3883.0,2,hold,0.9495999464890574,4.126158901715426,300.8056117964656,0.0,129
3883.0,3,hold,0.9491891257296853,4.1260644664243475,300.4015910300186,0.0,129
3884.0,1,hold,0.9093606893735096,4.099657175667003,301.79020606549676,0.0,129
3884.0,2,hold,0.9495999464890574,4.1261553186173465,300.8051526016705,0.0,129
3884.0,3,hold,0.9491891257296853,4.126064246711254,300.4013932914215,0.0,129
3885.0,1,hold,0.9093606893735097,4.099649114042986,301.78959068391976,0.0,129
3885.0,2,hold,0.9495999464890574,4.12615176342759,300.8046934859401,0.0,129
3885.0,3,hold,0.9491891257296853,4.126064028116245,300.4011955644043,0.0,129
3886.0,1,hold,0.9093606893735097,4.099641138021658,301.7889754063563,0.0,129
3886.0,2,hold,0.9495999464890574,4.126148236140407,300.80423444927425,0.0,129
3886.0,3,hold,0.9491891257296853,4.126063810639289,300.4009978489669,0.0,129
3887.0,1,hold,0.9093606893735097,4.0996332479787085,301.78836023281434,0.0,129
3887.0,2,hold,0.9495999464890577,4.126144736750069,300.8037754916731,0.0,129
3887.0,3,hold,0.9491891257296853,4.126063594280398,300.40080014510926,0.0,129
3888.0,1,hold,0.9093606893735097,4.099625443115803,301.78774516328536,0.0,129
3888.0,2,hold,0.9495999464890574,4.126141265250876,300.80331661313653,0.0,129
3888.0,3,hold,0.9491891257296853,4.126063379039545,300.40060245283144,0.0,129
3889.0,1,hold,0.9093606893735097,4.099617720771269,301.787130197727,0.0,129
3889.0,2,hold,0.9495999464890574,4.126137821637254,300.8028578136647,0.0,129
3889.0,3,hold,0.9491891257296853,4.126063164916715,300.40040477213336,0.0,129
3890.0,1,hold,0.9093606893735097,4.099610080164865,301.786515336131,0.0,129
3890.0,2,hold,0.9495999464890574,4.126134405903565,300.80239909325735,0.0,129
3890.0,3,hold,0.9491891257296853,4.1260629519118925,300.40020710301513,0.0,129
3891.0,1,hold,0.9093606893735097,4.099602520366064,301.78590057848623,0.0,129
3891.0,2,hold,0.9495999464890577,4.126131018044314,300.8019404519147,0.0,129
3891.0,3,hold,0.9491891257296853,4.1260627407380035,300.4000094550051,0.0,129
3892.0,1,hold,0.9093606893735097,4.099595040131831,301.78528592477466,0.0,129
3892.0,2,hold,0.9495999464890577,4.1261276580539885,300.8014818896367,0.0,129
3892.0,3,hold,0.9491891257296853,4.126062531623214,300.3998118311536,0.0,129
3893.0,1,hold,0.9093606893735097,4.099587637932592,301.7846713749684,0.0,129
3893.0,2,hold,0.9495999464890577,4.126124323160793,300.80102340662296,0.0,129
3893.0,3,hold,0.9491891257296853,4.1260623239143825,300.3996142227312,0.0,129
3894.0,1,hold,0.9093606893735097,4.099580312728458,301.78405692905574,0.0,129
3894.0,2,hold,0.9495999464890577,4.126121011582677,300.80056500300185,0.0,129
3894.0,3,hold,0.9491891257296853,4.126062117611481,300.39941662973774,0.0,129
3895.0,1,hold,0.9093606893735097,4.0995730633047796,301.783442587019,0.0,129
3895.0,2,hold,0.9495999464890577,4.126117726293687,300.80010667855834,0.0,129
3895.0,3,hold,0.9491891257296853,4.126061912714492,300.3992190521733,0.0,129
3896.0,1,hold,0.9093606893735097,4.0995658886586614,301.782828348839,0.0,129
3896.0,2,hold,0.9495999464890577,4.126114467288788,300.7996484332923,0.0,129
3896.0,3,hold,0.9491891257296853,4.126061709223409,300.39902149003785,0.0,129
3897.0,1,hold,0.9093606893735097,4.099558787691761,301.7822142144974,0.0,129
3897.0,2,hold,0.9495999464890577,4.126111234562982,300.7991902672039,0.0,129
3897.0,3,hold,0.9491891257296853,4.1260615071382,300.39882394333137,0.0,129
3898.0,1,hold,0.9093606893735097,4.099551759184282,301.7816001839765,0.0,129
3898.0,2,hold,0.9495999464890577,4.126108028111327,300.7987321802931,0.0,129
3898.0,3,hold,0.9491891257296853,4.126061306458871,300.398626412054,0.0,129
3899.0,1,hold,0.9093606893735097,4.099544801997322,301.7809862572583,0.0,129
3899.0,2,hold,0.9495999464890577,4.126104847928927,300.7982741725599,0.0,129
3899.0,3,hold,0.9491891257296853,4.126061107185384,300.39842889620553,0.0,129
3900.0,1,hold,0.9093606893735097,4.09953791519259,301.7803724343252,0.0,129
3900.0,2,hold,0.9495999464890577,4.126101694010865,300.7978162440042,0.0,129
3900.0,3,hold,0.9491891257296853,4.126060909317735,300.3982313957862,0.0,129
3900.0,1,hold,0.909360689373508,4.09953791519259,301.7803724343252,0.0,130
3900.0,1,hold,0.9093606893735097,4.09953791519259,301.7803724343252,0.0,130
3900.0,2,hold,0.9495999464890567,4.126101694010865,300.7978162440042,0.0,130
3900.0,2,hold,0.9495999464890577,4.126101694010865,300.7978162440042,0.0,130
3900.0,3,hold,0.9491891257296848,4.126060909317735,300.3982313957862,0.0,130
3900.0,3,hold,0.9491891257296853,4.126060909317735,300.3982313957862,0.0,130
3901.0,1,hold,0.9093606893735097,4.0995311078866905,301.7797587316969,0.0,130
3901.0,2,hold,0.9495999464890577,4.12609857768455,300.7973584354123,0.0,130
3901.0,3,hold,0.9491891257296853,4.12606071604718,300.3980339481404,0.0,130
3902.0,1,hold,0.9093606893735097,4.099524361619812,301.77914512089177,0.0,130
3902.0,2,hold,0.9495999464890577,4.12609549019437,300.79690072163976,0.0,130
3902.0,3,hold,0.9491891257296853,4.126060524501591,300.3978365209272,0.0,130
3903.0,1,hold,0.9093606893735097,4.099517680955239,301.778531610794,0.0,130
3903.0,2,hold,0.9495999464890577,4.126092420137875,300.79644306498994,0.0,130
3903.0,3,hold,0.9491891257296853,4.126060332956724,300.3976390937141,0.0,130
3904.0,1,hold,0.9093606893735097,4.099511066340977,301.7779182038777,0.0,130
3904.0,2,hold,0.9495999464890577,4.126089367627499,300.7959854661316,0.0,130
3904.0,3,hold,0.9491891257296853,4.126060142511351,300.39744167985907,0.0,130
3905.0,1,hold,0.9093606893735097,4.09950451635069,301.7773049004008,0.0,130
3905.0,2,hold,0.9495999464890577,4.126086340131705,300.7955279513072,0.0,130
3905.0,3,hold,0.9491891257296853,4.12605995586258,300.3972443121526,0.0,130
3906.0,1,hold,0.9093606893735097,4.09949803066951,301.7766917005442,0.0,130
3906.0,2,hold,0.9495999464890577,4.126083333743923,300.7950705068103,0.0,130
3906.0,3,hold,0.9491891257296853,4.1260597692144785,300.39704694444623,0.0,130
3907.0,1,hold,0.9093606893735097,4.099491609554077,301.7760786039417,0.0,130
3907.0,2,hold,0.9495999464890577,4.126080349426244,300.7946131368455,0.0,130
3907.0,3,hold,0.9491891257296853,4.126059582567061,300.39684957673984,0.0,130
3908.0,1,hold,0.9093606893735097,4.099485250793366,301.77546561088207,0.0,130
3908.0,2,hold,0.9495999464890577,4.126077388354837,300.7941558465498,0.0,130
3908.0,3,hold,0.9491891257296853,4.126059401230693,300.396652278253,0.0,130
3909.0,1,hold,0.9093606893735097,4.099478953842917,301.7748527214241,0.0,130
3909.0,2,hold,0.9495999464890577,4.12607444971931,300.7936986324128,0.0,130
3909.0,3,hold,0.9491891257296853,4.126059222081659,300.3964550082693,0.0,130
3910.0,1,hold,0.9093606893735097,4.099472719369137,301.7742399354591,0.0,130
3910.0,2,hold,0.9495999464890577,4.126071533508055,300.79324149817705,0.0,130
3910.0,3,hold,0.9491891257296853,4.126059043819252,300.39625774983426,0.0,130
3911.0,1,hold,0.9093606893735097,4.099466544941707,301.7736272530402,0.0,130
3911.0,2,hold,0.9495999464890577,4.126068639718424,300.7927844432747,0.0,130
3911.0,3,hold,0.9491891257296853,4.126058866443428,300.3960605029479,0.0,130
3912.0,1,hold,0.9093606893735097,4.099460429919473,301.7730146741796,0.0,130
3912.0,2,hold,0.9495999464890577,4.126065768349251,300.7923274664402,0.0,130
3912.0,3,hold,0.9491891257296853,4.126058689954197,300.39586326761,0.0,130
3913.0,1,hold,0.9093606893735097,4.099454375090421,301.7724021988566,0.0,130
3913.0,2,hold,0.9495999464890577,4.126062919396782,300.79187056767364,0.0,130
3913.0,3,hold,0.9491891257296853,4.126058514351534,300.3956660438209,0.0,130
3914.0,1,hold,0.9093606893735097,4.099448378048761,301.7717898270399,0.0,130
3914.0,2,hold,0.9495999464890577,4.1260600928572515,300.79141374697497,0.0,130
3914.0,3,hold,0.9491891257296853,4.1260583396354615,300.39546883158033,0.0,130
3915.0,1,hold,0.9093606893735097,4.09944243772142,301.7711775587166,0.0,130
3915.0,2,hold,0.9495999464890577,4.126057281909377,300.79095700795347,0.0,130
3915.0,3,hold,0.9491891257296853,4.1260581658059365,300.39527163088843,0.0,130
3916.0,1,hold,0.9093606893735097,4.099436554577975,301.77056539389434,0.0,130
3916.0,2,hold,0.9495999464890577,4.126054491441362,300.79050034801975,0.0,130
3916.0,3,hold,0.9491891257296853,4.126057992862981,300.3950744417452,0.0,130
3917.0,1,hold,0.9093606893735097,4.099430728213177,301.7699533325692,0.0,130
3917.0,2,hold,0.9495999464890577,4.12605172233639,300.7900437667044,0.0,130
3917.0,3,hold,0.9491891257296853,4.126057820806542,300.3948772641505,0.0,130
3918.0,1,hold,0.9093606893735097,4.099424958223471,301.7693413747369,0.0,130
3918.0,2,hold,0.9495999464890577,4.12604897459101,300.7895872640076,0.0,130
3918.0,3,hold,0.9491891257296853,4.126057649636667,300.3946800981044,0.0,130
3919.0,1,hold,0.9093606893735097,4.09941924274972,301.7687295203398,0.0,130
3919.0,2,hold,0.9495999464890577,4.126046248201774,300.7891308399292,0.0,130
3919.0,3,hold,0.9491891257296853,4.1260574793533085,300.39448294360704,0.0,130
3920.0,1,hold,0.9093606893735097,4.099413581041992,301.76811776936063,0.0,130
3920.0,2,hold,0.9495999464890577,4.126043543165251,300.78867449446926,0.0,130
3920.0,3,hold,0.9491891257296853,4.126057309956453,300.3942858006583,0.0,130
3921.0,1,hold,0.9093606893735097,4.099407973044061,301.76750612180797,0.0,130
3921.0,2,hold,0.9495999464890577,4.126040859478074,300.7882182276277,0.0,130
3921.0,3,hold,0.9491891257296853,4.126057141446136,300.39408866925805,0.0,130
3922.0,1,hold,0.9093606893735097,4.09940241814007,301.7668945776696,0.0,130
3922.0,2,hold,0.9495999464890601,4.126038197136902,300.7877620394046,0.0,130
3922.0,3,hold,0.9491891257296853,4.126056974293906,300.3938915571519,0.0,130
3923.0,1,hold,0.9093606893735097,4.099396915716129,301.7662831369331,0.0,130
3923.0,2,hold,0.9495999464890601,4.126035556138364,300.78730592979997,0.0,130
3923.0,3,hold,0.9491891257296853,4.126056808767592,300.39369446873775,0.0,130
3924.0,1,hold,0.9093606893735097,4.099391464812582,301.76567179955697,0.0,130
3924.0,2,hold,0.9495999464890601,4.126032936479179,300.7868498988137,0.0,130
3924.0,3,hold,0.9491891257296853,4.126056644361549,300.3934973957122,0.0,130
3925.0,1,hold,0.9093606893735097,4.09938606475259,301.7650605655233,0.0,130
3925.0,2,hold,0.9495999464890601,4.1260303381560774,300.7863939464459,0.0,130
3925.0,3,hold,0.9491891257296853,4.12605648107578,300.3933003380751,0.0,130
3926.0,1,hold,0.9093606893735103,4.099380715002036,301.7644494348261,0.0,130
3926.0,2,hold,0.9495999464890601,4.126027761165785,300.78593807269664,0.0,130
3926.0,3,hold,0.9491891257296853,4.126056318910264,300.3931032958266,0.0,130
3927.0,1,hold,0.9093606893735097,4.09937541490388,301.7638384074486,0.0,130
3927.0,2,hold,0.9495999464890601,4.126025205505078,300.7854822775657,0.0,130
3927.0,3,hold,0.9491891257296853,4.12605615786503,300.39290626896667,0.0,130
3928.0,1,hold,0.9093606893735097,4.099370163803011,301.76322748337435,0.0,130
3928.0,2,hold,0.9495999464890601,4.1260226711707535,300.78502656105326,0.0,130
3928.0,3,hold,0.9491891257296853,4.1260559979400195,300.3927092574953,0.0,130
3929.0,1,hold,0.9093606893735103,4.0993649610968,301.7626166625832,0.0,130
3929.0,2,hold,0.9495999464890601,4.126020156838985,300.7845709232791,0.0,130
3929.0,3,hold,0.9491891257296853,4.12605583913526,300.3925122614125,0.0,130
3930.0,1,hold,0.9093606893735103,4.099359806203676,301.7620059450534,0.0,130
3930.0,2,hold,0.9495999464890601,4.126017662413831,300.7841153642516,0.0,130
3930.0,3,hold,0.9491891257296853,4.126055681450691,300.39231528071826,0.0,130
3930.0,1,hold,0.9093606893735086,4.099359806203676,301.7620059450534,0.0,131
3930.0,1,hold,0.9093606893735103,4.099359806203676,301.7620059450534,0.0,131
3930.0,2,hold,0.9495999464890581,4.126017662413831,300.7841153642516,0.0,131
3930.0,2,hold,0.9495999464890601,4.126017662413831,300.7841153642516,0.0,131
3930.0,3,hold,0.9491891257296848,4.126055681450691,300.39231528071826,0.0,131
3930.0,3,hold,0.9491891257296853,4.126055681450691,300.39231528071826,0.0,131
3931.0,1,hold,0.9093606893735103,4.099354709066914,301.76139535578113,0.0,131
3931.0,2,hold,0.9495999464890603,4.126015199562696,300.7836599334112,0.0,131
3931.0,3,hold,0.9491891257296853,4.126055527367379,300.3921183526467,0.0,131
3932.0,1,hold,0.9093606893735103,4.099349652225515,301.76078485501233,0.0,131
3932.0,2,hold,0.9495999464890601,4.126012757541476,300.78320458956443,0.0,131
3932.0,3,hold,0.9491891257296853,4.12605537465914,300.391921444954,0.0,131
3933.0,1,hold,0.9093606893735103,4.099344638804121,301.7601744511399,0.0,131
3933.0,2,hold,0.9495999464890603,4.126010331321167,300.78274931164685,0.0,131
3933.0,3,hold,0.9491891257296853,4.126055221951356,300.39172453726127,0.0,131
3934.0,1,hold,0.9093606893735103,4.099339669973142,301.7595641481875,0.0,131
3934.0,2,hold,0.9495999464890601,4.126007917701946,300.7822940862158,0.0,131
3934.0,3,hold,0.9491891257296853,4.126055070119973,300.39152764289156,0.0,131
3935.0,1,hold,0.9093606893735103,4.099334745867438,301.7589539483007,0.0,131
3935.0,2,hold,0.9495999464890603,4.126005522564199,300.78183893962137,0.0,131
3935.0,3,hold,0.9491891257296853,4.126054921315218,300.39133079454894,0.0,131
3936.0,1,hold,0.9093606893735097,4.099329865933081,301.7583438506465,0.0,131
3936.0,2,hold,0.9495999464890601,4.126003145080631,300.78138386816903,0.0,131
3936.0,3,hold,0.9491891257296853,4.126054772510885,300.39113394620637,0.0,131
3937.0,1,hold,0.9093606893735097,4.099325029044087,301.75773385658414,0.0,131
3937.0,2,hold,0.9495999464890601,4.1260007840915645,300.7809288666742,0.0,131
3937.0,3,hold,0.9491891257296853,4.126054623707001,300.3909370978638,0.0,131
3938.0,1,hold,0.9093606893735097,4.0993202358201035,301.7571239652273,0.0,131
3938.0,2,hold,0.9495999464890603,4.125998441064906,300.7804739434719,0.0,131
3938.0,3,hold,0.9491891257296853,4.126054479427335,300.39074032367984,0.0,131
3939.0,1,hold,0.9093606893735103,4.099315486192479,301.75651417657605,0.0,131
3939.0,2,hold,0.9495999464890601,4.1259961158945675,300.7800190979749,0.0,131
3939.0,3,hold,0.9491891257296853,4.12605433696414,300.39054357926665,0.0,131
3940.0,1,hold,0.9093606893735103,4.099310778496241,301.755904490936,0.0,131
3940.0,2,hold,0.9495999464890603,4.12599380823413,300.77956432823265,0.0,131
3940.0,3,hold,0.9491891257296853,4.126054195203917,300.39034684637096,0.0,131
3941.0,1,hold,0.9093606893735103,4.099306112370764,301.755294908364,0.0,131
3941.0,2,hold,0.9495999464890603,4.1259915179813245,300.77910963849746,0.0,131
3941.0,3,hold,0.9491891257296853,4.126054054146662,300.3901501249928,0.0,131
3942.0,1,hold,0.9093606893735103,4.099301488451603,301.75468542872585,0.0,131
3942.0,2,hold,0.9495999464890603,4.125989245157923,300.7786550277422,0.0,131
3942.0,3,hold,0.9491891257296853,4.126053913792379,300.38995341513197,0.0,131
3943.0,1,hold,0.9093606893735103,4.099296906550487,301.75407605202474,0.0,131
3943.0,2,hold,0.9495999464890603,4.125986989792855,300.7782004946359,0.0,131
3943.0,3,hold,0.9491891257296853,4.126053774141049,300.3897567167887,0.0,131
3944.0,1,hold,0.9093606893735103,4.099292363734824,301.75346677833517,0.0,131
3944.0,2,hold,0.9495999464890607,4.125984751883822,300.7777460391788,0.0,131
3944.0,3,hold,0.9491891257296853,4.126053635192685,300.3895600299629,0.0,131
3945.0,1,hold,0.9093606893735103,4.099287861607264,301.75285760761386,0.0,131
3945.0,2,hold,0.9495999464890603,4.125982531428525,300.77729166137067,0.0,131
