time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1743.0,2,hold,0.9044853802158079,4.102303223426945,299.180803019917,0.0,19
1743.0,3,hold,0.9234083755534338,4.110791944831549,298.79856341313746,0.0,19
1744.0,1,hold,0.903631317230394,4.10088609171776,300.60967544973437,0.0,19
1744.0,2,hold,0.9044853802158079,4.102235926973554,299.1806171168604,0.0,19
1744.0,3,hold,0.9234083755534338,4.110721123456113,298.7985034812873,0.0,19
1745.0,1,hold,0.903631317230394,4.100820108933572,300.6092699298796,0.0,19
1745.0,2,hold,0.9044853802158079,4.102170635171268,299.180431247331,0.0,19
1745.0,3,hold,0.9234083755534338,4.110652200908584,298.7984435549753,0.0,19
1746.0,1,hold,0.903631317230394,4.100756029607011,300.60886447688176,0.0,19
1746.0,2,hold,0.9044853802158079,4.102107265165662,299.18024541132274,0.0,19
1746.0,3,hold,0.9234083755534338,4.11058510194194,298.79838363420083,0.0,19
1747.0,1,hold,0.903631317230394,4.100693777464025,300.60845909072987,0.0,19
1747.0,2,hold,0.9044853802158079,4.102045738625604,299.18005960882965,0.0,19
1747.0,3,hold,0.9234083755534338,4.110519754584265,298.7983237189635,0.0,19
1748.0,1,hold,0.903631317230394,4.100633280703333,300.60805377141287,0.0,19
1748.0,2,hold,0.9044853802158079,4.101985981910925,299.1798738398456,0.0,19
1748.0,3,hold,0.9234083755534338,4.110456090308173,298.79826380926283,0.0,19
1749.0,1,hold,0.903631317230394,4.100574471487205,300.6076485189197,0.0,19
1749.0,2,hold,0.9044853802158087,4.101927925545269,299.1796881043646,0.0,19
1749.0,3,hold,0.9234083755534338,4.1103940421351215,298.79820390509815,0.0,19
1750.0,1,hold,0.903631317230394,4.1005172854054095,300.6072433332394,0.0,19
1750.0,2,hold,0.9044853802158087,4.101871503620112,299.1795024023805,0.0,19
1750.0,3,hold,0.9234083755534339,4.1103335474571026,298.79814400646904,0.0,19
1751.0,1,hold,0.903631317230394,4.1004616614963165,300.606838214361,0.0,19
1751.0,2,hold,0.9044853802158087,4.1018166538326515,299.1793167338874,0.0,19
1751.0,3,hold,0.9234083755534339,4.110274549096209,298.798084113375,0.0,19
1752.0,1,hold,0.903631317230394,4.100407541696274,300.60643316227333,0.0,19
1752.0,2,hold,0.9044853802158087,4.101763316889516,299.1791310988792,0.0,19
1752.0,3,hold,0.9234083755534339,4.110216988748439,298.7980242258156,0.0,19
1753.0,1,hold,0.903631317230394,4.100354870682255,300.60602817696554,0.0,19
1753.0,2,hold,0.9044853802158087,4.101711436335565,299.1789454973499,0.0,19
1753.0,3,hold,0.9234083755534339,4.110160812223379,298.7979643437901,0.0,19
1754.0,1,hold,0.903631317230394,4.100303596300305,300.6056232584265,0.0,19
1754.0,2,hold,0.9044853802158087,4.101660959050916,299.17875992929345,0.0,19
1754.0,3,hold,0.9234083755534339,4.110105971892082,298.7979044672982,0.0,19
1755.0,1,hold,0.903631317230394,4.100253668104081,300.60521840664524,0.0,19
1755.0,2,hold,0.9044853802158087,4.101611833624274,299.17857439470373,0.0,19
1755.0,3,hold,0.9234083755534339,4.110052418523372,298.7978445963393,0.0,19
1756.0,1,hold,0.903631317230394,4.100205037805797,300.6048136216108,0.0,19
1756.0,2,hold,0.9044853802158087,4.101564010858199,299.1783888935748,0.0,19
1756.0,3,hold,0.9234083755534339,4.110000107454505,298.79778473091284,0.0,19
1757.0,1,hold,0.903631317230394,4.100157661042978,300.6044089033121,0.0,19
1757.0,2,hold,0.9044853802158087,4.101517445773807,299.1782034259006,0.0,19
1757.0,3,hold,0.923408375553434,4.109948996492031,298.79772487101843,0.0,19
1758.0,1,hold,0.903631317230394,4.1001114932976535,300.6040042517382,0.0,19
1758.0,2,hold,0.9044853802158087,4.101472093039153,299.1780179916751,0.0,19
1758.0,3,hold,0.923408375553434,4.109899045561075,298.7976650166555,0.0,19
1759.0,1,hold,0.903631317230394,4.100066492326944,300.60359966687815,0.0,19
1759.0,2,hold,0.9044853802158087,4.101427909690845,299.1778325908922,0.0,19
1759.0,3,hold,0.923408375553434,4.109850214889777,298.7976051678235,0.0,19
1760.0,1,hold,0.903631317230394,4.100022619738576,300.60319514872083,0.0,19
1760.0,2,hold,0.9044853802158079,4.101384856928583,299.17764722354593,0.0,19
1760.0,3,hold,0.923408375553434,4.10980246810591,298.797545324522,0.0,19
1761.0,1,hold,0.903631317230394,4.099979836542802,300.6027906972553,0.0,19
1761.0,2,hold,0.9044853802158079,4.10134289512426,299.17746188963025,0.0,19
1761.0,3,hold,0.923408375553434,4.1097557697117395,298.7974854867504,0.0,19
1762.0,1,hold,0.903631317230394,4.099938105972891,300.60238631247057,0.0,19
1762.0,2,hold,0.9044853802158087,4.101301986986742,299.17727658913924,0.0,19
1762.0,3,hold,0.923408375553434,4.109710085437506,298.79742565450823,0.0,19
1763.0,1,hold,0.903631317230394,4.09989739390778,300.6019819943556,0.0,19
1763.0,2,hold,0.9044853802158087,4.101262098053027,299.17709132206664,0.0,19
1763.0,3,hold,0.923408375553434,4.109665382245588,298.79736582779503,0.0,19
1764.0,1,hold,0.9036313172303942,4.099857666516964,300.6015777428995,0.0,19
1764.0,2,hold,0.9044853802158079,4.101223194049561,299.1769060884066,0.0,19
1764.0,3,hold,0.923408375553434,4.109621629784007,298.7973060066102,0.0,19
1765.0,1,hold,0.9036313172303942,4.099818891698263,300.60117355809115,0.0,19
1765.0,2,hold,0.9044853802158079,4.101185242508665,299.17672088815306,0.0,19
1765.0,3,hold,0.923408375553434,4.109578797596322,298.79724619095333,0.0,19
1766.0,1,hold,0.9036313172303942,4.0997810388376745,300.60076943991965,0.0,19
1766.0,2,hold,0.9044853802158087,4.101148212502842,299.1765357212999,0.0,19
1766.0,3,hold,0.9234083755534345,4.109536857086349,298.79718638082375,0.0,19
1767.0,1,hold,0.9036313172303945,4.099744078343459,300.60036538837403,0.0,19
1767.0,2,hold,0.9044853802158087,4.10111207413571,299.1763505878413,0.0,19
1767.0,3,hold,0.9234083755534345,4.109495781285476,298.7971265762211,0.0,19
1768.0,1,hold,0.9036313172303945,4.099707981833937,300.5999614034432,0.0,19
1768.0,2,hold,0.9044853802158087,4.1010767987509045,299.176165487771,0.0,19
1768.0,3,hold,0.9234083755534345,4.109455543960893,298.7970667771449,0.0,19
1769.0,1,hold,0.9036313172303945,4.099672722079152,300.5995574851163,0.0,19
1769.0,2,hold,0.9044853802158087,4.101042358868943,299.1759804210832,0.0,19
1769.0,3,hold,0.9234083755534345,4.1094161198850845,298.7970069835945,0.0,19
1770.0,1,hold,0.9036313172303945,4.099638272770896,300.59915363338223,0.0,19
1770.0,2,hold,0.9044853802158087,4.101008727943222,299.17579538777164,0.0,19
1770.0,3,hold,0.9234083755534345,4.109377485075001,298.7969471955694,0.0,19
1771.0,1,hold,0.9036313172303945,4.099604608604482,300.5987498482301,0.0,19
1771.0,2,hold,0.9044853802158087,4.10097588044726,299.1756103878305,0.0,19
1771.0,3,hold,0.9234083755534345,4.109339616387386,298.79688741306916,0.0,19
1772.0,1,hold,0.9036313172303945,4.0995717054973255,300.59834612964886,0.0,19
1772.0,2,hold,0.9044853802158087,4.100943792126527,299.17542542125364,0.0,19
1772.0,3,hold,0.9234083755534346,4.109302491305394,298.79682763609327,0.0,19
1773.0,1,hold,0.9036313172303945,4.099539539920725,300.5979424776276,0.0,19
1773.0,2,hold,0.9044853802158087,4.100912439256673,299.1752404880351,0.0,19
1773.0,3,hold,0.9234083755534346,4.109266088483986,298.7967678646412,0.0,19
1774.0,1,hold,0.9036313172304001,4.099508089313661,300.5975388921554,0.0,19
1774.0,2,hold,0.9044853802158087,4.10088179910519,299.175055588169,0.0,19
1774.0,3,hold,0.9234083755534346,4.109230387277458,298.7967080987124,0.0,19
1775.0,1,hold,0.9036313172303945,4.099477332228476,300.59713537322114,0.0,19
1775.0,2,hold,0.9044853802158087,4.100851850101689,299.17487072164903,0.0,19
1775.0,3,hold,0.9234083755534346,4.109195367796827,298.7966483383064,0.0,19
1776.0,1,hold,0.9036313172304001,4.099447247696185,300.59673192081397,0.0,19
1776.0,2,hold,0.9044853802158089,4.100822571131541,299.1746858884694,0.0,19
1776.0,3,hold,0.9234083755534346,4.109161011030107,298.79658858342265,0.0,19
1777.0,1,hold,0.9036313172304001,4.099417815613473,300.59632853492286,0.0,19
1777.0,2,hold,0.9044853802158089,4.100793941969309,299.174501088624,0.0,19
1777.0,3,hold,0.9234083755534348,4.1091272984697245,298.7965288340607,0.0,19
1778.0,1,hold,0.9036313172304001,4.099389016709576,300.5959252155369,0.0,19
1778.0,2,hold,0.9044853802158089,4.100765943243863,299.17431632210685,0.0,19
1778.0,3,hold,0.9234083755534348,4.109094212296425,298.79646909022006,0.0,19
1779.0,1,hold,0.9036313172304001,4.09936083230072,300.59552196264497,0.0,19
1779.0,2,hold,0.9044853802158089,4.100738556172329,299.1741315889119,0.0,19
1779.0,3,hold,0.9234083755534348,4.109061735286275,298.79640935190014,0.0,19
1780.0,1,hold,0.9036313172304001,4.099333244410557,300.59511877623635,0.0,19
1780.0,2,hold,0.9044853802158089,4.100711762691585,299.17394688903323,0.0,19
1780.0,3,hold,0.9234083755534348,4.109029851103404,298.7963496191005,0.0,19
1781.0,1,hold,0.9036313172304001,4.09930623573438,300.5947156562999,0.0,19
1781.0,2,hold,0.9044853802158089,4.100685545417255,299.1737622224648,0.0,19
1781.0,3,hold,0.9234083755534348,4.108998543943061,298.7962898918206,0.0,19
1782.0,1,hold,0.9036313172304001,4.099279789517068,300.59431260282474,0.0,19
1782.0,2,hold,0.9044853802158089,4.100659887524605,299.17357758920053,0.0,19
1782.0,3,hold,0.9234083755534348,4.108967798215746,298.79623017005986,0.0,19
1783.0,1,hold,0.9036313172304001,4.099253889583633,300.5939096157998,0.0,19
1783.0,2,hold,0.9044853802158089,4.100634772774738,299.17339298923446,0.0,19
1783.0,3,hold,0.9234083755534348,4.108937598964351,298.7961704538178,0.0,19
1784.0,1,hold,0.9036313172304001,4.099228520289769,300.59350669521433,0.0,19
1784.0,2,hold,0.9044853802158089,4.100610185464943,299.1732084225606,0.0,19
1784.0,3,hold,0.9234083755534348,4.1089079317942545,298.79611074309406,0.0,19
1785.0,1,hold,0.9036313172304001,4.099203666754926,300.59310384105714,0.0,19
1785.0,2,hold,0.9044853802158089,4.100586110665013,299.1730238891729,0.0,19
1785.0,3,hold,0.9234083755534348,4.108878783324647,298.796051037888,0.0,19
1786.0,1,hold,0.9036313172304001,4.099179314418102,300.5927010533175,0.0,19
1786.0,2,hold,0.9044853802158089,4.100562533778531,299.1728393890655,0.0,19
1786.0,3,hold,0.9234083755534348,4.108850139837452,298.7959913381991,0.0,19
1787.0,1,hold,0.9036313172304001,4.0991554491252895,300.59229833198435,0.0,19
1787.0,2,hold,0.9044853802158089,4.100539440602104,299.17265492223214,0.0,19
1787.0,3,hold,0.9234083755534348,4.108821988305561,298.7959316440268,0.0,19
1788.0,1,hold,0.9036313172304001,4.099132057206438,300.5918956770467,0.0,19
1788.0,2,hold,0.9044853802158089,4.100516817424877,299.172470488667,0.0,19
1788.0,3,hold,0.9234083755534372,4.10879431608463,298.7958719553707,0.0,19
1789.0,1,hold,0.9036313172304001,4.099109125542139,300.59149308849356,0.0,19
1789.0,2,hold,0.9044853802158089,4.100494651078959,299.17228608836405,0.0,19
1789.0,3,hold,0.9234083755534374,4.108767111468149,298.79581227223036,0.0,19
1790.0,1,hold,0.9036313172304001,4.099086641848153,300.5910905663142,0.0,19
1790.0,2,hold,0.9044853802158089,4.100472929303393,299.17210172131735,0.0,19
1790.0,3,hold,0.9234083755534374,4.108740362679535,298.79575259460506,0.0,19
1791.0,1,hold,0.9036313172304001,4.099064593576548,300.5906881104975,0.0,19
1791.0,2,hold,0.9044853802158089,4.100451639499328,299.17191738752086,0.0,19
1791.0,3,hold,0.9234083755534374,4.108714058278686,298.7956929224944,0.0,19
1792.0,1,hold,0.9036313172304001,4.099042968799884,300.59028572103267,0.0,19
1792.0,2,hold,0.9044853802158093,4.100430769714942,299.17173308696846,0.0,19
1792.0,3,hold,0.9234083755534374,4.108688187254083,298.7956332558979,0.0,19
1793.0,1,hold,0.9036313172304001,4.0990217559409015,300.5898833979086,0.0,19
1793.0,2,hold,0.9044853802158093,4.10041030834917,299.17154881965433,0.0,19
1793.0,3,hold,0.9234083755534374,4.108662739090322,298.795573594815,0.0,19
1794.0,1,hold,0.9036313172304001,4.099000944249363,300.58948114111445,0.0,19
1794.0,2,hold,0.9044853802158093,4.100390244630079,299.17136458557246,0.0,19
1794.0,3,hold,0.9234083755534374,4.108637703764659,298.7955139392452,0.0,19
1795.0,1,hold,0.9036313172304001,4.09898052295952,300.5890789506392,0.0,19
1795.0,2,hold,0.9044853802158093,4.100370567823319,299.1711803847167,0.0,19
1795.0,3,hold,0.9234083755534374,4.108613071213886,298.79545428918794,0.0,19
1796.0,1,hold,0.9036313172304001,4.098960481582846,300.588676826472,0.0,19
1796.0,2,hold,0.9044853802158093,4.100351267407335,299.17099621708115,0.0,19
1796.0,3,hold,0.9234083755534375,4.10858883182785,298.7953946446429,0.0,19
1797.0,1,hold,0.9036313172304001,4.0989408100368045,300.58827476860193,0.0,19
1797.0,2,hold,0.9044853802158093,4.1003323332914565,299.1708120826599,0.0,19
1797.0,3,hold,0.9234083755534375,4.1085649762889425,298.7953350056094,0.0,19
1798.0,1,hold,0.9036313172304001,4.098921498570739,300.58787277701805,0.0,19
1798.0,2,hold,0.9044853802158093,4.100313755711907,299.1706279814469,0.0,19
1798.0,3,hold,0.9234083755534375,4.108541495670993,298.7952753720869,0.0,19
1799.0,1,hold,0.9036313172304001,4.098902537891902,300.58747085170927,0.0,19
1799.0,2,hold,0.9044853802158093,4.100295525381126,299.1704439134361,0.0,19
1799.0,3,hold,0.9234083755534375,4.108518381230558,298.795215744075,0.0,19
1800.0,1,hold,0.9036313172304001,4.098883918946649,300.5870689926649,0.0,19
1800.0,2,hold,0.9044853802158093,4.1002776332550805,299.17025987862155,0.0,19
1800.0,3,hold,0.9234083755534377,4.108495624525281,298.79515612157314,0.0,19
1800.0,1,hold,0.9036313172303978,4.098883918946649,300.5870689926649,0.0,20
1800.0,1,hold,0.9036313172304001,4.098883918946649,300.5870689926649,0.0,20
1800.0,2,hold,0.9044853802158097,4.1002776332550805,299.17025987862155,0.0,20
1800.0,2,hold,0.9044853802158093,4.1002776332550805,299.17025987862155,0.0,20
1800.0,3,hold,0.9234083755534365,4.108495624525281,298.79515612157314,0.0,20
1800.0,3,hold,0.9234083755534377,4.108495624525281,298.79515612157314,0.0,20
1801.0,1,hold,0.9036313172304001,4.098865638296823,300.58666720107,0.0,20
1801.0,2,hold,0.9044853802158093,4.100260075977184,299.17007587760503,0.0,20
1801.0,3,hold,0.9234083755534377,4.108473225269609,298.7950965047185,0.0,20
1802.0,1,hold,0.9036313172304004,4.098847676006876,300.5862654746111,0.0,20
1802.0,2,hold,0.9044853802158093,4.100242833484227,299.16989190921055,0.0,20
1802.0,3,hold,0.9234083755534377,4.108451159173624,298.7950368932491,0.0,20
1803.0,1,hold,0.9036313172304004,4.098830028241233,300.58586381434094,0.0,20
1803.0,2,hold,0.9044853802158093,4.100225901890253,299.1697079739729,0.0,20
1803.0,3,hold,0.9234083755534377,4.10842942588018,298.79497728727796,0.0,20
1804.0,1,hold,0.9036313172304001,4.098812687723928,300.5854622202596,0.0,20
1804.0,2,hold,0.9044853802158093,4.1002092740889555,299.16952407189086,0.0,20
1804.0,3,hold,0.9234083755534377,4.108408018743537,298.79491768681214,0.0,20
1805.0,1,hold,0.9036313172304006,4.098795647722197,300.5850606923746,0.0,20
1805.0,2,hold,0.9044853802158093,4.1001929433082385,299.1693402029685,0.0,20
1805.0,3,hold,0.9234083755534377,4.108386929842149,298.7948580918529,0.0,20
1806.0,1,hold,0.9036313172304006,4.098778900853253,300.58465923068417,0.0,20
1806.0,2,hold,0.9044853802158093,4.1001769021714605,299.1691563672043,0.0,20
1806.0,3,hold,0.9234083755534382,4.108366153929055,298.79479850240045,0.0,20
1807.0,1,hold,0.9036313172304006,4.09876244016429,300.5842578351806,0.0,20
1807.0,2,hold,0.9044853802158093,4.100161143724078,299.168972564594,0.0,20
1807.0,3,hold,0.9234083755534382,4.1083456836389445,298.79473891845447,0.0,20
1808.0,1,hold,0.9036313172304006,4.0987462582991245,300.5838565058534,0.0,20
1808.0,2,hold,0.9044853802158093,4.10014566058439,299.1687887951319,0.0,20
1808.0,3,hold,0.9234083755534382,4.108325512188159,298.79467934001445,0.0,20
1809.0,1,hold,0.9036313172304006,4.098730349290237,300.58345524269373,0.0,20
1809.0,2,hold,0.9044853802158093,4.100130446916831,299.16860505881294,0.0,20
1809.0,3,hold,0.9234083755534382,4.108305633032254,298.79461976708006,0.0,20
1810.0,1,hold,0.9036313172304006,4.098714706012013,300.58305404569035,0.0,20
1810.0,2,hold,0.9044853802158093,4.100115495521601,299.16842135563115,0.0,20
1810.0,3,hold,0.9234083755534382,4.10828603969486,298.79456019965073,0.0,20
1811.0,1,hold,0.9036313172304006,4.0986993217219005,300.58265291483167,0.0,20
1811.0,2,hold,0.9044853802158093,4.100100799695538,299.16823768558004,0.0,20
1811.0,3,hold,0.9234083755534382,4.108266726752328,298.7945006377258,0.0,20
1812.0,1,hold,0.9036313172304006,4.098684189981617,300.58225185010696,0.0,20
1812.0,2,hold,0.9044853802158093,4.100086352998547,299.16805404865374,0.0,20
1812.0,3,hold,0.9234083755534382,4.108247687533636,298.79444108130474,0.0,20
1813.0,1,hold,0.9036313172304006,4.098669304572043,300.5818508515049,0.0,20
1813.0,2,hold,0.9044853802158095,4.1000721492368175,299.1678704448462,0.0,20
1813.0,3,hold,0.9234083755534384,4.108228915625695,298.7943815303872,0.0,20
1814.0,1,hold,0.9036313172304006,4.0986546596229,300.5814499190144,0.0,20
1814.0,2,hold,0.9044853802158095,4.100058182527585,299.16768687415106,0.0,20
1814.0,3,hold,0.9234083755534384,4.108210407137431,298.7943219849726,0.0,20
1815.0,1,hold,0.9036313172304011,4.098640249264436,300.5810490526246,0.0,20
1815.0,2,hold,0.9044853802158095,4.100044447031324,299.1675033365625,0.0,20
1815.0,3,hold,0.9234083755534384,4.108192155362646,298.7942624450604,0.0,20
1816.0,1,hold,0.9036313172304011,4.098626068108045,300.5806482523244,0.0,20
1816.0,2,hold,0.9044853802158095,4.100030937376625,299.16731983207455,0.0,20
1816.0,3,hold,0.9234083755534385,4.108174154395275,298.7942029106501,0.0,20
1817.0,1,hold,0.9036313172304011,4.098612110773411,300.5802475181031,0.0,20
1817.0,2,hold,0.9044853802158095,4.100017648180751,299.16713636068124,0.0,20
1817.0,3,hold,0.9234083755534385,4.108156400341992,298.7941433817412,0.0,20
1818.0,1,hold,0.9036313172304011,4.098598372183778,300.5798468499497,0.0,20
1818.0,2,hold,0.9044853802158095,4.1000045744067695,299.16695292237665,0.0,20
1818.0,3,hold,0.9234083755534385,4.108138887835684,298.7940838583333,0.0,20
1819.0,1,hold,0.9036313172304011,4.098584846999431,300.5794462478533,0.0,20
1819.0,2,hold,0.9044853802158095,4.099991710726501,299.16676951715465,0.0,20
1819.0,3,hold,0.9234083755534385,4.108121611259813,298.7940243404256,0.0,20
1820.0,1,hold,0.9036313172304011,4.0985715305273605,300.579045711803,0.0,20
1820.0,2,hold,0.9044853802158095,4.099979052433289,299.16658614500943,0.0,20
1820.0,3,hold,0.9234083755534385,4.108104566543654,298.79396482801786,0.0,20
1821.0,1,hold,0.9036313172304011,4.098558417967432,300.578645241788,0.0,20
1821.0,2,hold,0.9044853802158095,4.099966594786247,299.166402805935,0.0,20
1821.0,3,hold,0.9234083755534385,4.1080877493914,298.79390532110955,0.0,20
1822.0,1,hold,0.9036313172304011,4.098545504416398,300.57824483779746,0.0,20
1822.0,2,hold,0.9044853802158095,4.099954332881667,299.16621949992526,0.0,20
