time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4040.0,2,charge,0.8384756584706667,4.13705727434531,298.9792673455391,1.5,44
4040.0,3,charge,0.9475630626185296,4.124403355621245,298.6894660437204,0.0,44
4041.0,1,charge,0.9471650257153771,4.120336099001795,298.68927547842776,0.0,44
4041.0,2,charge,0.8385793375780625,4.1371000917935765,298.9794126677477,1.5,44
4041.0,3,charge,0.9475630626185296,4.124403327135608,298.68941865737236,0.0,44
4042.0,1,charge,0.9471650257153771,4.120336093930751,298.68918431422867,0.0,44
4042.0,2,charge,0.8386830166854632,4.137142808411137,298.97955798995633,1.5,44
4042.0,3,charge,0.9475630626185296,4.124403298879665,298.68937127510037,0.0,44
4043.0,1,charge,0.9471650257153771,4.1203360889059475,298.6890931653106,0.0,44
4043.0,2,charge,0.8387866957928581,4.137185424341103,298.9797033121649,1.5,44
4043.0,3,charge,0.9475630626185294,4.124403270770854,298.68932389724125,0.0,44
4044.0,1,charge,0.9471650257153771,4.120336083927393,298.6890020316738,0.0,44
4044.0,2,charge,0.8388903749002596,4.1372279397279605,298.9798486343735,1.5,44
4044.0,3,charge,0.9475630626185294,4.12440324288294,298.6892765234942,0.0,44
4045.0,1,charge,0.9471650257153771,4.120336078995075,298.688910913318,0.0,44
4045.0,2,charge,0.8389940540076546,4.137270354717558,298.9799939565821,1.5,44
4045.0,3,charge,0.9475630626185294,4.124403215215905,298.6892291538592,0.0,44
4046.0,1,charge,0.9471650257153771,4.120336074109021,298.68881981024344,0.0,44
4046.0,2,charge,0.8390977331150561,4.13731266945715,298.9801392787907,1.5,44
4046.0,3,charge,0.9475630626185293,4.124403187769749,298.6891817883362,0.0,44
4047.0,1,charge,0.9471650257153771,4.1203360692692055,298.68872872245,0.0,44
4047.0,2,charge,0.8392014122224518,4.1373548840953855,298.98028460099937,1.5,44
4047.0,3,charge,0.9475630626185293,4.124403160544503,298.6891344269253,0.0,44
4048.0,1,charge,0.9471650257153771,4.120336064475639,298.6886376499376,0.0,44
4048.0,2,charge,0.8393050913298515,4.137396998782259,298.9804299232079,1.5,44
4048.0,3,charge,0.9475630626185293,4.124403133540149,298.6890870696264,0.0,44
4049.0,1,charge,0.9471650257153771,4.120336059728308,298.6885465927065,0.0,44
4049.0,2,charge,0.8394087704372476,4.137439013669205,298.98057524541656,1.5,44
4049.0,3,charge,0.9475630626185293,4.1244031067566755,298.6890397164396,0.0,44
4050.0,1,charge,0.9471650257153771,4.120336055027229,298.6884555507564,0.0,44
4050.0,2,charge,0.839512449544649,4.1374809289090235,298.98072056762516,1.5,44
4050.0,3,charge,0.9475630626185292,4.124403080194094,298.6889923673649,0.0,44
4050.0,1,charge,0.9471650257153764,4.120336055027229,298.6884555507564,0.0,45
4050.0,1,charge,0.9471650257153771,4.120336055027229,298.6884555507564,0.0,45
4050.0,2,charge,0.8395124495446475,4.1374809289090235,298.98072056762516,1.5,45
4050.0,2,charge,0.839512449544649,4.1374809289090235,298.98072056762516,1.5,45
4050.0,3,charge,0.9475630626185292,4.124403080194094,298.6889923673649,0.0,45
4050.0,3,charge,0.9475630626185292,4.124403080194094,298.6889923673649,0.0,45
4051.0,1,charge,0.9471650257153771,4.120336050431375,298.68836455640536,0.0,45
4051.0,2,charge,0.8396161286520447,4.137522744656994,298.9808658890561,1.5,45
4051.0,3,charge,0.9475630626185292,4.124403054253873,298.68894503114575,0.0,45
4052.0,1,charge,0.9471650257153771,4.120336045876131,298.6882735801757,0.0,45
4052.0,2,charge,0.8397198077594454,4.1375644610681075,298.9810112101395,1.5,45
4052.0,3,charge,0.9475630626185292,4.124403028545087,298.68889769982513,0.0,45
4053.0,1,charge,0.947165025715377,4.12033604132092,298.6881826039462,0.0,45
4053.0,2,charge,0.8398234868668412,4.137606078298882,298.98115653122306,1.5,45
4053.0,3,charge,0.9475630626185292,4.124403002836289,298.6888503685045,0.0,45
4054.0,1,charge,0.947165025715377,4.120336036927027,298.68809171281316,0.0,45
4054.0,2,charge,0.8399271659742419,4.137647596507132,298.9813018526993,1.5,45
4054.0,3,charge,0.9475630626185292,4.124402977568714,298.6888030472867,0.0,45
4055.0,1,charge,0.947165025715377,4.1203360330905365,298.6880011156657,0.0,45
4055.0,2,charge,0.840030845081637,4.137689015851313,298.98144717553237,1.5,45
4055.0,3,charge,0.9475630626185292,4.124402953825291,298.688755760971,0.0,45
4056.0,1,charge,0.947165025715377,4.120336029254032,298.68791051851827,0.0,45
4056.0,2,charge,0.8401345241890373,4.137730336494499,298.98159249836544,1.5,45
4056.0,3,charge,0.9475630626185292,4.124402930081898,298.68870847465524,0.0,45
4057.0,1,charge,0.947165025715377,4.120336025417529,298.68781992137076,0.0,45
4057.0,2,charge,0.8402382032964341,4.137771558599255,298.98173782119846,1.5,45
4057.0,3,charge,0.9475630626185292,4.124402906338499,298.6886611883396,0.0,45
4058.0,1,charge,0.947165025715377,4.120336021581041,298.6877293242233,0.0,45
4058.0,2,charge,0.8403418824038348,4.137812682329573,298.9818831440315,1.5,45
4058.0,3,charge,0.9475630626185291,4.124402882595129,298.68861390202386,0.0,45
4059.0,1,charge,0.947165025715377,4.12033601774454,298.68763872707586,0.0,45
4059.0,2,charge,0.8404455615112305,4.137853707850859,298.9820284668645,1.5,45
4059.0,3,charge,0.9475630626185291,4.124402858851756,298.6885666157082,0.0,45
4060.0,1,charge,0.9471650257153771,4.120336013908068,298.6875481299284,0.0,45
4060.0,2,charge,0.8405492406186312,4.137894635329875,298.9821737896976,1.5,45
4060.0,3,charge,0.9475630626185291,4.124402835108411,298.6885193293925,0.0,45
4061.0,1,charge,0.9471650257153771,4.120336010071567,298.68745753278097,0.0,45
4061.0,2,charge,0.840652919726027,4.137935464934839,298.98231911253066,1.5,45
4061.0,3,charge,0.9475630626185291,4.12440281136506,298.68847204307684,0.0,45
4062.0,1,charge,0.9471650257153771,4.120336006235064,298.6873669356335,0.0,45
4062.0,2,charge,0.8407565988334277,4.137976196835369,298.9824644353636,1.5,45
4062.0,3,charge,0.9475630626185291,4.124402787621753,298.68842475676115,0.0,45
4063.0,1,charge,0.9471650257153771,4.120336002398577,298.6872763384861,0.0,45
4063.0,2,charge,0.8408602779408234,4.13801683120246,298.9826097581967,1.5,45
4063.0,3,charge,0.9475630626185291,4.124402763878427,298.6883774704454,0.0,45
4064.0,1,charge,0.9471650257153771,4.120335998562076,298.68718574133857,0.0,45
4064.0,2,charge,0.8409639570482241,4.138057368208541,298.9827550810298,1.5,45
4064.0,3,charge,0.9475630626185291,4.124402740135126,298.68833018412977,0.0,45
4065.0,1,charge,0.9471650257153771,4.120335994725606,298.6870951441911,0.0,45
4065.0,2,charge,0.84106763615562,4.138097808027469,298.9829004038628,1.5,45
4065.0,3,charge,0.9475630626185291,4.124402717013796,298.68828291420635,0.0,45
4066.0,1,charge,0.9471650257153771,4.120335990889107,298.68700454704367,0.0,45
4066.0,2,charge,0.8411713152630206,4.138138150834463,298.9830457266959,1.5,45
4066.0,3,charge,0.9475630626185291,4.124402694938816,298.6882356718601,0.0,45
4067.0,1,charge,0.9471650257153771,4.120335987052609,298.68691394989617,0.0,45
4067.0,2,charge,0.8412749943704164,4.138178396806202,298.98319104952884,1.5,45
4067.0,3,charge,0.9475630626185291,4.124402672968733,298.68818843227825,0.0,45
4068.0,1,charge,0.9471650257153771,4.120335983216124,298.6868233527487,0.0,45
4068.0,2,charge,0.841378673477817,4.138218546120773,298.9833363723619,1.5,45
4068.0,3,charge,0.9475630626185291,4.124402651103557,298.6881411954607,0.0,45
4069.0,1,charge,0.9471650257153771,4.1203359793796235,298.68673275560127,0.0,45
4069.0,2,charge,0.8414823525852129,4.138258598957646,298.983481695195,1.5,45
4069.0,3,charge,0.9475630626185291,4.124402629343267,298.68809396140745,0.0,45
4070.0,1,charge,0.9471650257153771,4.120335975543128,298.6866421584538,0.0,45
4070.0,2,charge,0.8415860316926135,4.13829855549774,298.983627018028,1.5,45
4070.0,3,charge,0.9475630626185291,4.124402607687875,298.68804673011863,0.0,45
4071.0,1,charge,0.9471650257153771,4.120335971706657,298.6865515613064,0.0,45
4071.0,2,charge,0.8416897108000093,4.138338415923398,298.9837723408611,1.5,45
4071.0,3,charge,0.9475630626185291,4.124402586137391,298.6879995015941,0.0,45
4072.0,1,charge,0.9471650257153771,4.120335967870162,298.6864609641589,0.0,45
4072.0,2,charge,0.8417933899074099,4.138378180418339,298.9839176636941,1.5,45
4072.0,3,charge,0.9475630626185291,4.124402564691776,298.6879522758339,0.0,45
4073.0,1,charge,0.9471650257153771,4.12033596403368,298.6863703670115,0.0,45
4073.0,2,charge,0.8418970690148058,4.138417849167737,298.98406298652714,1.5,45
4073.0,3,charge,0.9475630626185291,4.124402543351085,298.68790505283806,0.0,45
4074.0,1,charge,0.9471650257153771,4.120335960197183,298.68627976986403,0.0,45
4074.0,2,charge,0.8420007481222064,4.138457422358202,298.9842083093602,1.5,45
4074.0,3,charge,0.9475630626185291,4.124402522115277,298.68785783260654,0.0,45
4075.0,1,charge,0.9471650257153771,4.120335956360687,298.6861891727166,0.0,45
4075.0,2,charge,0.8421044272296022,4.138496900177708,298.98435363219323,1.5,45
4075.0,3,charge,0.9475630626185291,4.1244025009843615,298.6878106151394,0.0,45
4076.0,1,charge,0.9471650257153771,4.12033595252422,298.68609857556913,0.0,45
4076.0,2,charge,0.8422081063370029,4.138536282815704,298.98449895502625,1.5,45
4076.0,3,charge,0.9475630626185291,4.124402479958347,298.68776340043655,0.0,45
4077.0,1,charge,0.9471650257153771,4.120335948687723,298.6860079784216,0.0,45
4077.0,2,charge,0.8423117854443987,4.138575570463044,298.98464427785933,1.5,45
4077.0,3,charge,0.9475630626185291,4.124402459037212,298.68771618849803,0.0,45
4078.0,1,charge,0.9471650257153771,4.120335944851245,298.6859173812742,0.0,45
4078.0,2,charge,0.8424154645517994,4.1386147633120105,298.98478960069235,1.5,45
4078.0,3,charge,0.9475630626185291,4.124402438220983,298.6876689793239,0.0,45
4079.0,1,charge,0.9471650257153771,4.120335941214195,298.6858269176346,0.0,45
4079.0,2,charge,0.8425191436591953,4.138653861556309,298.98493492352543,1.5,45
4079.0,3,charge,0.9475630626185291,4.124402417509641,298.68762177291404,0.0,45
4080.0,1,charge,0.9471650257153771,4.1203359378086315,298.6857366089572,0.0,45
4080.0,2,charge,0.8426228227665958,4.138692865391083,298.9850802463585,1.5,45
4080.0,3,charge,0.9475630626185291,4.124402396903205,298.6875745692686,0.0,45
4081.0,1,charge,0.9471650257153771,4.120335934418238,298.6856463104283,0.0,45
4081.0,2,charge,0.8427265018739918,4.138731775012871,298.98522556919147,1.5,45
4081.0,3,charge,0.9475630626185291,4.124402376401649,298.6875273683874,0.0,45
4082.0,1,charge,0.9471650257153771,4.120335931043012,298.6855560220479,0.0,45
4082.0,2,charge,0.8428301809813925,4.138770590619669,298.98537089202455,1.5,45
4082.0,3,charge,0.9475630626185291,4.124402356005007,298.68748017027065,0.0,45
4083.0,1,charge,0.9471650257153771,4.120335927682932,298.6854657438159,0.0,45
4083.0,2,charge,0.8429338600887882,4.138809312410913,298.9855162148576,1.5,45
4083.0,3,charge,0.9475630626185291,4.124402335713244,298.6874329749181,0.0,45
4084.0,1,charge,0.9471650257153771,4.1203359243380095,298.68537547573226,0.0,45
4084.0,2,charge,0.843037539196189,4.138847940587424,298.98566153769065,1.5,45
4084.0,3,charge,0.9475630626185291,4.124402315526373,298.68738578232995,0.0,45
4085.0,1,charge,0.9471650257153771,4.120335921008268,298.6852852177971,0.0,45
4085.0,2,charge,0.8431412183035847,4.138886475351493,298.9858068605237,1.5,45
4085.0,3,charge,0.9475630626185291,4.1244022954443835,298.6873385925062,0.0,45
4086.0,1,charge,0.9471650257153771,4.120335917693685,298.68519497001046,0.0,45
4086.0,2,charge,0.8432448974109854,4.138924916906844,298.9859521833567,1.5,45
4086.0,3,charge,0.9475630626185291,4.124402275467316,298.6872914054468,0.0,45
4087.0,1,charge,0.9471650257153771,4.120335914394248,298.6851047323723,0.0,45
4087.0,2,charge,0.8433485765183811,4.138963265458592,298.98609750618976,1.5,45
4087.0,3,charge,0.9475630626185291,4.1244022555951165,298.6872442211516,0.0,45
4088.0,1,charge,0.9471650257153771,4.12033591110996,298.6850145048825,0.0,45
4088.0,2,charge,0.8434522556257819,4.139001521213331,298.98624282902284,1.5,45
4088.0,3,charge,0.9475630626185291,4.124402235827825,298.68719703962086,0.0,45
4089.0,1,charge,0.9471650257153771,4.120335907840863,298.6849242875411,0.0,45
4089.0,2,charge,0.8435559347331776,4.139039684323343,298.9863881918446,1.5,45
4089.0,3,charge,0.9475630626185291,4.124402216165413,298.6871498608544,0.0,45
4090.0,1,charge,0.9471650257153771,4.120335904586913,298.6848340803482,0.0,45
4090.0,2,charge,0.8436596138405783,4.139077755047716,298.98653355901655,1.5,45
4090.0,3,charge,0.9475630626185291,4.124402196607921,298.6871026848523,0.0,45
4091.0,1,charge,0.9471650257153771,4.120335901348122,298.6847438833038,0.0,45
4091.0,2,charge,0.843763292947974,4.139115733603396,298.98667892618846,1.5,45
4091.0,3,charge,0.9475630626185291,4.124402177155297,298.6870555116146,0.0,45
4092.0,1,charge,0.9471650257153771,4.120335898124495,298.68465369640774,0.0,45
4092.0,2,charge,0.8438669720553748,4.139153620202717,298.98682429336037,1.5,45
4092.0,3,charge,0.9475630626185291,4.124402157807564,298.68700834114105,0.0,45
4093.0,1,charge,0.9471650257153771,4.1203358949160265,298.6845635196602,0.0,45
4093.0,2,charge,0.8439706511627705,4.139191415059402,298.98696966053234,1.5,45
4093.0,3,charge,0.9475630626185291,4.124402138564728,298.686961173432,0.0,45
4094.0,1,charge,0.9471650257153771,4.120335891722721,298.68447335306104,0.0,45
4094.0,2,charge,0.8440743302701712,4.139229118388654,298.98711502770425,1.5,45
4094.0,3,charge,0.9475630626185291,4.124402119426781,298.6869140084872,0.0,45
4095.0,1,charge,0.9471650257153771,4.120335888544563,298.6843831966103,0.0,45
4095.0,2,charge,0.8441780093775669,4.1392667304071145,298.98726039487616,1.5,45
4095.0,3,charge,0.9475630626185291,4.124402100482891,298.68686685127824,0.0,45
4096.0,1,charge,0.9471650257153771,4.12033588538158,298.6842930503081,0.0,45
4096.0,2,charge,0.8442816884849677,4.13930425133282,298.987405762048,1.5,45
4096.0,3,charge,0.947563062618529,4.124402081815203,298.6868197063862,0.0,45
4097.0,1,charge,0.9471650257153771,4.120335882233746,298.6842029141543,0.0,45
4097.0,2,charge,0.8443853675923634,4.139341681385288,298.98755112922,1.5,45
4097.0,3,charge,0.947563062618529,4.124402063268809,298.6867725651735,0.0,45
4098.0,1,charge,0.9471650257153771,4.120335879101086,298.684112788149,0.0,45
4098.0,2,charge,0.8444890466997641,4.139379020785474,298.9876964963919,1.5,45
4098.0,3,charge,0.947563062618529,4.1244020448437215,298.68672542764006,0.0,45
4099.0,1,charge,0.9471650257153771,4.12033587598359,298.6840226722921,0.0,45
4099.0,2,charge,0.8445927258071598,4.139416269755734,298.9878418635638,1.5,45
4099.0,3,charge,0.947563062618529,4.124402026539926,298.686678293786,0.0,45
4100.0,1,charge,0.9471650257153771,4.1203358728812365,298.6839325665836,0.0,45
4100.0,2,charge,0.8446964049145606,4.139453428519905,298.98798723073577,1.5,45
4100.0,3,charge,0.947563062618529,4.124402008357434,298.6866311636112,0.0,45
4101.0,1,charge,0.9471650257153771,4.120335869794063,298.6838424710236,0.0,45
4101.0,2,charge,0.8448000840219563,4.139490497303265,298.9881325979077,1.5,45
4101.0,3,charge,0.947563062618529,4.124401990296235,298.68658403711567,0.0,45
4102.0,1,charge,0.9471650257153771,4.120335866722035,298.68375238561197,0.0,45
4102.0,2,charge,0.844903763129357,4.1395274763324945,298.9882779650796,1.5,45
4102.0,3,charge,0.9475630626185289,4.124401972356344,298.68653691429955,0.0,45
4103.0,1,charge,0.9471650257153771,4.120335863665169,298.6836623103489,0.0,45
4103.0,2,charge,0.8450074422367527,4.139564365835736,298.98842333225156,1.5,45
4103.0,3,charge,0.9475630626185289,4.124401954537754,298.6864897951627,0.0,45
4104.0,1,charge,0.9471650257153771,4.120335860623465,298.6835722452342,0.0,45
4104.0,2,charge,0.8451111213441534,4.139601166042622,298.9885686994234,1.5,45
4104.0,3,charge,0.9475630626185289,4.124401936840442,298.6864426797052,0.0,45
4105.0,1,charge,0.9471650257153771,4.120335857596922,298.68348219026785,0.0,45
4105.0,2,charge,0.8452148004515492,4.13963787718414,298.9887140665953,1.5,45
4105.0,3,charge,0.9475630626185289,4.124401919264454,298.686395567927,0.0,45
4106.0,1,charge,0.9471650257153771,4.120335854585539,298.6833921454501,0.0,45
4106.0,2,charge,0.8453184795589499,4.139674499492783,298.98885943376723,1.5,45
4106.0,3,charge,0.9475630626185289,4.124401901809751,298.686348459828,0.0,45
4107.0,1,charge,0.9471650257153771,4.120335851589319,298.6833021107807,0.0,45
4107.0,2,charge,0.8454221586663456,4.139711033202473,298.9890048009392,1.5,45
4107.0,3,charge,0.9475630626185289,4.124401884476358,298.68630135540843,0.0,45
4108.0,1,charge,0.9471650257153771,4.120335848608272,298.6832120862598,0.0,45
4108.0,2,charge,0.8455258377737463,4.1397474785485535,298.9891501681111,1.5,45
4108.0,3,charge,0.9475630626185289,4.124401867264252,298.68625425466814,0.0,45
4109.0,1,charge,0.9471650257153771,4.12033584564236,298.68312207188734,0.0,45
4109.0,2,charge,0.8456295168811421,4.139783835767837,298.989295535283,1.5,45
4109.0,3,charge,0.9475630626185289,4.1244018501734505,298.68620715760716,0.0,45
4110.0,1,charge,0.9471650257153771,4.120335842691608,298.6830320676633,0.0,45
4110.0,2,charge,0.8457331959885428,4.139820105098586,298.989440902455,1.5,45
4110.0,3,charge,0.9475630626185283,4.124401833203942,298.6861600642255,0.0,45
4111.0,1,charge,0.9471650257153771,4.120335839756033,298.68294207358775,0.0,45
4111.0,2,charge,0.8458368750959385,4.139856286780464,298.9895862696269,1.5,45
4111.0,3,charge,0.9475630626185283,4.124401816355737,298.6861129745231,0.0,45
4112.0,1,charge,0.9471650257153771,4.12033583683562,298.68285208966057,0.0,45
4112.0,2,charge,0.8459405542033392,4.139892381054629,298.98973163679875,1.5,45
4112.0,3,charge,0.9475630626185283,4.124401799628821,298.6860658885001,0.0,45
4113.0,1,charge,0.9471650257153771,4.120335833930367,298.6827621158818,0.0,45
4113.0,2,charge,0.8460442333107351,4.139928388163667,298.98987700397066,1.5,45
4113.0,3,charge,0.9475630626185283,4.124401783023224,298.68601880615637,0.0,45
4114.0,1,charge,0.9471650257153771,4.12033583104026,298.6826721522516,0.0,45
4114.0,2,charge,0.8461479124181357,4.1399643083515825,298.99002237114263,1.5,45
4114.0,3,charge,0.9475630626185283,4.124401766538904,298.68597172749196,0.0,45
4115.0,1,charge,0.9471650257153771,4.120335828165333,298.6825821987698,0.0,45
4115.0,2,charge,0.8462515915255315,4.140000141863857,298.99016773831454,1.5,45
4115.0,3,charge,0.9475630626185283,4.1244017501758865,298.68592465250686,0.0,45
4116.0,1,charge,0.9471650257153771,4.120335825305547,298.68249225543644,0.0,45
