time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2750.0,2,charge,0.8418394942941886,4.11943105169162,301.56384895294894,1.0,30
2750.0,3,charge,0.9475734184169881,4.124694730907045,298.9137950104181,0.0,30
2751.0,1,charge,0.857014991475206,4.167126984986021,302.02303036695196,2.5,30
2751.0,2,charge,0.8419086136991227,4.11942637930479,301.56338446620373,1.0,30
2751.0,3,charge,0.9475734184169881,4.1246925229058355,298.9137243705801,0.0,30
2752.0,1,charge,0.8571781032626621,4.167170025001903,302.02318953791024,2.5,30
2752.0,2,charge,0.841977733104054,4.1194225480781785,301.56292000667725,1.0,30
2752.0,3,charge,0.9475734184169881,4.124690333162244,298.9136537372781,0.0,30
2753.0,1,charge,0.857341215050124,4.167213011622815,302.0233487934458,2.5,30
2753.0,2,charge,0.842046852508985,4.1194195282097015,301.5624555764634,1.0,30
2753.0,3,charge,0.9475734184169881,4.124688161673808,298.91358311051204,0.0,30
2754.0,1,charge,0.8575043268375803,4.167255946608201,302.02350813368486,2.5,30
2754.0,2,charge,0.8421159719139192,4.119417291721574,301.56199117757563,1.0,30
2754.0,3,charge,0.9475734184169881,4.124686008438067,298.91351249028196,0.0,30
2755.0,1,charge,0.857667438625044,4.167298831963686,302.0236675587138,2.5,30
2755.0,2,charge,0.8421850913188502,4.119415811752697,301.5615268119574,1.0,30
2755.0,3,charge,0.9475734184169881,4.124683873156938,298.91344187658666,0.0,30
2756.0,1,charge,0.8578305504125001,4.1673416696368974,302.0238270686306,2.5,30
2756.0,2,charge,0.8422542107237815,4.119415061778096,301.5610624814927,1.0,30
2756.0,3,charge,0.9475734184169881,4.124681748162585,298.91337126939686,0.0,30
2757.0,1,charge,0.857993662199962,4.167384461215411,302.0239866635961,2.5,30
2757.0,2,charge,0.8423233301287156,4.119415016845221,301.5605981879934,1.0,30
2757.0,3,charge,0.9475734184169881,4.124679639967868,298.9133006687374,0.0,30
2758.0,1,charge,0.8581567739874182,4.167427208523296,302.0241463437328,2.5,30
2758.0,2,charge,0.8423924495336467,4.119415653259881,301.5601339332052,1.0,30
2758.0,3,charge,0.9475734184169881,4.124677548570583,298.9132300746084,0.0,30
2759.0,1,charge,0.8583198857748793,4.167469913395665,302.02430610916355,2.5,30
2759.0,2,charge,0.8424615689385777,4.1194169477593805,301.55966971882157,1.0,30
2759.0,3,charge,0.9475734184169881,4.124675473968518,298.9131594870098,0.0,30
2760.0,1,charge,0.8584829975623406,4.167512577678613,302.02446596001096,2.5,30
2760.0,2,charge,0.8425306883435111,4.11941887816662,301.5592055464732,1.0,30
2760.0,3,charge,0.9475734184169881,4.124673416159544,298.91308890594155,0.0,30
2761.0,1,charge,0.8586461093497968,4.167555203229144,302.02462589639777,2.5,30
2761.0,2,charge,0.8425998077484429,4.119421423133278,301.5587414177302,1.0,30
2761.0,3,charge,0.947573418416988,4.124671375141485,298.9130183314038,0.0,30
2762.0,1,charge,0.8588092211372587,4.167597791915105,302.0247859184468,2.5,30
2762.0,2,charge,0.8426689271533742,4.119424562177602,301.558277334115,1.0,30
2762.0,3,charge,0.947573418416988,4.124669350912217,298.9129477633964,0.0,30
2763.0,1,charge,0.8589723329247149,4.16764034565249,302.0249460262742,2.5,30
2763.0,2,charge,0.8427380465583075,4.1194282755355855,301.55781329709504,1.0,30
2763.0,3,charge,0.947573418416988,4.124667343469602,298.9128772019194,0.0,30
2764.0,1,charge,0.8591354447121785,4.167682866723917,302.025106219936,2.5,30
2764.0,2,charge,0.8428071659632393,4.119432544019173,301.5573493080831,1.0,30
2764.0,3,charge,0.9475734184169878,4.1246653528115775,298.91280664697285,0.0,30
2765.0,1,charge,0.8592985564996347,4.167725356752934,302.0252664996017,2.5,30
2765.0,2,charge,0.8428762853681679,4.119437349245301,301.5568853684489,1.0,30
2765.0,3,charge,0.947573418416988,4.124663378936036,298.91273609855665,0.0,30
2766.0,1,charge,0.8594616682870966,4.167767817666059,302.0254268653912,2.5,30
2766.0,2,charge,0.842945404773104,4.119442673453735,301.55642147951284,1.0,30
2766.0,3,charge,0.9475734184169878,4.124661416684585,298.91266555664754,0.0,30
2767.0,1,charge,0.8596247800745527,4.167810251400258,302.02558731742425,2.5,30
2767.0,2,charge,0.843014524178035,4.11944849987327,301.5559576425403,1.0,30
2767.0,3,charge,0.9475734184169878,4.124659467898212,298.91259502125394,0.0,30
2768.0,1,charge,0.8597878918620141,4.16785265990276,302.0257478558211,2.5,30
2768.0,2,charge,0.8430836435829642,4.119454811788068,301.5554938587666,1.0,30
2768.0,3,charge,0.9475734184169873,4.12465753455948,298.9125244923847,0.0,30
2769.0,1,charge,0.8599510036494753,4.167895045131134,302.02590848070145,2.5,30
2769.0,2,charge,0.8431527629879002,4.119461593128463,301.55503012938254,1.0,30
2769.0,3,charge,0.9475734184169873,4.124655616666557,298.9124539700399,0.0,30
2770.0,1,charge,0.8601141154369314,4.1679374090531205,302.0260691921853,2.5,30
2770.0,2,charge,0.8432218823928315,4.11946882826335,301.554566455541,1.0,30
2770.0,3,charge,0.9475734184169873,4.124653714217571,298.9123834542195,0.0,30
2771.0,1,charge,0.8602772272243934,4.167979753646582,302.0262299903925,2.5,30
2771.0,2,charge,0.8432910017977606,4.119476502765863,301.55410283834055,1.0,30
2771.0,3,charge,0.9475734184169873,4.124651827210686,298.9123129449234,0.0,30
2772.0,1,charge,0.860440339011852,4.168022081129996,302.0263908754198,2.5,30
2772.0,2,charge,0.8433601212026917,4.119484602910328,301.5536392788378,1.0,30
2772.0,3,charge,0.9475734184169873,4.124649955644099,298.9122424421518,0.0,30
2773.0,1,charge,0.8606034507993133,4.168064393452271,302.02655184739206,2.5,30
2773.0,2,charge,0.8434292406076277,4.11949311424544,301.553175778081,1.0,30
2773.0,3,charge,0.9475734184169872,4.124648099515994,298.91217194590456,0.0,30
2774.0,1,charge,0.8607665625867702,4.168106692559954,302.02671290643525,2.5,30
2774.0,2,charge,0.8434983600125563,4.119502023204538,301.5527123370746,1.0,30
2774.0,3,charge,0.9475734184169872,4.124646258824603,298.91210145618174,0.0,30
2775.0,1,charge,0.8609296743742314,4.168148980482341,302.0268740526682,2.5,30
2775.0,2,charge,0.8435674794174879,4.119511316559008,301.5522489567924,1.0,30
2775.0,3,charge,0.9475734184169872,4.124644433568131,298.9120309729834,0.0,30
2776.0,1,charge,0.8610927861616926,4.168191259258473,302.02703528620947,2.5,30
2776.0,2,charge,0.8436365988224214,4.119520983060627,301.5517856381304,1.0,30
2776.0,3,charge,0.9475734184169871,4.124642621358975,298.9119604962973,0.0,30
2777.0,1,charge,0.8612558979491488,4.168233530936959,302.02719660717787,2.5,30
2777.0,2,charge,0.8437057182273525,4.119531010424859,301.55132238199616,1.0,30
2777.0,3,charge,0.9475734184169871,4.124640819615276,298.91189002611054,0.0,30
2778.0,1,charge,0.8614190097366108,4.168275797575953,302.0273580156921,2.5,30
2778.0,2,charge,0.8437748376322843,4.119541386738104,301.5508591892687,1.0,30
2778.0,3,charge,0.9475734184169871,4.124639032083504,298.911819562442,0.0,30
2779.0,1,charge,0.861582121524067,4.168318061243097,302.0275195118709,2.5,30
2779.0,2,charge,0.8438439570372178,4.119552100672546,301.5503960607923,1.0,30
2779.0,3,charge,0.9475734184169871,4.124637258762084,298.91174910529173,0.0,30
2780.0,1,charge,0.8617452333115306,4.168360324094619,302.027681095832,2.5,30
2780.0,2,charge,0.843913076442149,4.119563141333455,301.5499329973806,1.0,30
2780.0,3,charge,0.9475734184169871,4.124635499649424,298.9116786546597,0.0,30
2781.0,1,charge,0.8619083450989868,4.168402588334617,302.027842767693,2.5,30
2781.0,2,charge,0.84398219584708,4.119574499066293,301.54946999977926,1.0,30
2781.0,3,charge,0.9475734184169871,4.12463375474398,298.91160821054586,0.0,30
2782.0,1,charge,0.8620714568864487,4.168444855948222,302.02800452757384,2.5,30
2782.0,2,charge,0.844051315252014,4.119586163347941,301.5490070687638,1.0,30
2782.0,3,charge,0.9475734184169846,4.124632024044216,298.9115377729503,0.0,30
2783.0,1,charge,0.862234568673905,4.168487129048893,302.028166375593,2.5,30
2783.0,2,charge,0.8441204346569452,4.119598124423319,301.5485442050648,1.0,30
2783.0,3,charge,0.9475734184169846,4.124630307548573,298.911467341873,0.0,30
2784.0,1,charge,0.8623976804613662,4.168529409759152,302.02832831186913,2.5,30
2784.0,2,charge,0.8441895540618762,4.119610372850356,301.5480814093889,1.0,30
2784.0,3,charge,0.9475734184169846,4.124628605255525,298.9113969173139,0.0,30
2785.0,1,charge,0.8625607922488274,4.1685717002104585,302.0284903365208,2.5,30
2785.0,2,charge,0.8442586734668098,4.119622899583325,301.5476186824099,1.0,30
2785.0,3,charge,0.9475734184169846,4.124626917163587,298.91132649927306,0.0,30
2786.0,1,charge,0.8627239040362835,4.168614002543114,302.0286524496667,2.5,30
2786.0,2,charge,0.8443277928717413,4.11963569593006,301.5471560247723,1.0,30
2786.0,3,charge,0.9475734184169846,4.124625243242184,298.91125608775025,0.0,30
2787.0,1,charge,0.8628870158237454,4.168656318906198,302.02881465142553,2.5,30
2787.0,2,charge,0.8443969122766699,4.119648753300154,301.5466934371174,1.0,30
2787.0,3,charge,0.9475734184169846,4.124623582112434,298.9111856827383,0.0,30
2788.0,1,charge,0.8630501276112015,4.168698651457538,302.02897694191574,2.5,30
2788.0,2,charge,0.8444660316816059,4.119662063446764,301.5462309200574,1.0,30
2788.0,3,charge,0.9475734184169846,4.124621934205207,298.9111152842394,0.0,30
2789.0,1,charge,0.8632132393986652,4.168741002410302,302.029139321258,2.5,30
2789.0,2,charge,0.8445351510865378,4.119675618375016,301.54576847418423,1.0,30
2789.0,3,charge,0.9475734184169846,4.124620299343938,298.91104489225256,0.0,30
2790.0,1,charge,0.8633763511861214,4.168783373953007,302.0293017895716,2.5,30
2790.0,2,charge,0.8446042704914664,4.119689410354276,301.54530610006793,1.0,30
2790.0,3,charge,0.9475734184169845,4.124618677352148,298.91097450677694,0.0,30
2790.0,1,charge,0.8633763511861225,4.168783373953007,302.0293017895716,2.0,31
2790.0,1,charge,0.8633763511861214,4.156849827053593,302.0293017895716,2.0,31
2790.0,2,charge,0.8446042704914684,4.119689410354276,301.54530610006793,2.0,31
2790.0,2,charge,0.8446042704914664,4.146133868404801,301.54530610006793,2.0,31
2790.0,3,charge,0.9475734184169858,4.124618677352148,298.91097450677694,0.0,31
2790.0,3,charge,0.9475734184169845,4.124618677352148,298.91097450677694,0.0,31
2791.0,1,charge,0.8635068406160883,4.156703427280763,302.02917992016813,2.0,31
2791.0,2,charge,0.8447425093013335,4.146655703434373,301.5451629786563,2.0,31
2791.0,3,charge,0.9475734184169845,4.124617078639416,298.9109041334097,0.0,31
2792.0,1,charge,0.8636373300460572,4.156606377023615,302.0290574162666,2.0,31
2792.0,2,charge,0.8448807481111988,4.1470186145376235,301.54502092986354,2.0,31
2792.0,3,charge,0.9475734184169842,4.124615490553582,298.91083376568787,0.0,31
2793.0,1,charge,0.8637678194760268,4.156529807795347,302.02893434720465,2.0,31
2793.0,2,charge,0.845018986921059,4.147318083071872,301.54487985942524,2.0,31
2793.0,3,charge,0.9475734184169845,4.1246139161001505,298.9107634052265,0.0,31
2794.0,1,charge,0.8638983089059932,4.156465215726951,302.0288107550339,2.0,31
2794.0,2,charge,0.8451572257309264,4.14758258571333,301.5447397127253,2.0,31
2794.0,3,charge,0.9475734184169842,4.124612349812383,298.9106930491033,0.0,31
2795.0,1,charge,0.864028798335962,4.156408901975261,302.02868667312003,2.0,31
2795.0,2,charge,0.8452954645407866,4.147824091682147,301.5446004475651,2.0,31
2795.0,3,charge,0.9475734184169842,4.1246107916894434,298.9106226973183,0.0,31
2796.0,1,charge,0.8641592877659263,4.156358938415689,302.0285621299909,2.0,31
2796.0,2,charge,0.8454337033506519,4.148048749933049,301.5444620283741,2.0,31
2796.0,3,charge,0.9475734184169842,4.124609247285685,298.9105523530776,0.0,31
2797.0,1,charge,0.8642897771958952,4.156314132642702,302.0284371510466,2.0,31
2797.0,2,charge,0.8455719421605191,4.148260221812,301.54432442377623,2.0,31
2797.0,3,charge,0.9475734184169837,4.124607713683831,298.9104820146982,0.0,31
2798.0,1,charge,0.8644202666258616,4.156273692678078,302.0283117593692,2.0,31
2798.0,2,charge,0.8457101809703795,4.148460855304273,301.5441876053988,2.0,31
2798.0,3,charge,0.9475734184169842,4.1246061907471,298.9104116821018,0.0,31
2799.0,1,charge,0.8645507560558311,4.156237063866588,302.0281859762086,2.0,31
2799.0,2,charge,0.8458484197802442,4.148652285656261,301.5440515470987,2.0,31
2799.0,3,charge,0.9475734184169837,4.124604678921839,298.91034135563393,0.0,31
2800.0,1,charge,0.8646812454858,4.156203825498872,302.02805982135436,2.0,31
2800.0,2,charge,0.845986658590112,4.148835728953276,301.5439162244499,2.0,31
2800.0,3,charge,0.9475734184169837,4.124603178970013,298.9102710358838,0.0,31
2801.0,1,charge,0.864811734915767,4.156173644378594,302.02793331338074,2.0,31
2801.0,2,charge,0.8461248973999721,4.149012093816107,301.54378161447,2.0,31
2801.0,3,charge,0.9475734184169836,4.124601690301931,298.9102007223969,0.0,31
2802.0,1,charge,0.8649422243457359,4.156146254531926,302.0278064697979,2.0,31
2802.0,2,charge,0.8462631362098367,4.149182088520736,301.5436476953795,2.0,31
2802.0,3,charge,0.9475734184169835,4.124600212916556,298.91013041517317,0.0,31
2803.0,1,charge,0.8650727137757002,4.156121436954159,302.027679307185,2.0,31
2803.0,2,charge,0.8464013750197021,4.1493462862661055,301.54351444641753,2.0,31
2803.0,3,charge,0.9475734184169835,4.124598746548935,298.91006011465896,0.0,31
2804.0,1,charge,0.8652032032056667,4.156099006608012,302.0275518412891,2.0,31
2804.0,2,charge,0.8465396138295643,4.149505160933285,301.543381847714,2.0,31
2804.0,3,charge,0.9475734184169835,4.124597291294473,298.90998982069135,0.0,31
2805.0,1,charge,0.8653336926356354,4.156078805674229,302.0274240870975,2.0,31
2805.0,2,charge,0.8466778526394294,4.149659110374221,301.5432498801988,2.0,31
2805.0,3,charge,0.9475734184169835,4.1245958472262245,298.90991953314494,0.0,31
2806.0,1,charge,0.8654641820656049,4.156060696839812,302.02729605890954,2.0,31
2806.0,2,charge,0.8468160914492948,4.149808472251124,301.5431185255336,2.0,31
2806.0,3,charge,0.9475734184169835,4.12459441434318,298.90984925201974,0.0,31
2807.0,1,charge,0.8655946714955712,4.1560445600230915,302.02716777038256,2.0,31
2807.0,2,charge,0.8469543302591572,4.149953536881669,301.54298776605384,2.0,31
2807.0,3,charge,0.9475734184169835,4.124592992644331,298.90977897731574,0.0,31
2808.0,1,charge,0.8657251609255402,4.1560302843843955,302.0270392346212,2.0,31
2808.0,2,charge,0.8470925690690223,4.150094558194949,301.54285758471786,2.0,31
2808.0,3,charge,0.9475734184169833,4.124591582128714,298.9097087090329,0.0,31
2809.0,1,charge,0.8658556503555044,4.156017770160522,302.0269104641838,2.0,31
2809.0,2,charge,0.8472308078788877,4.150231761974844,301.54272796506524,2.0,31
2809.0,3,charge,0.9475734184169832,4.124590182641187,298.9096384471828,0.0,31
2810.0,1,charge,0.8659861397854733,4.156006927800771,302.0267814711081,2.0,31
2810.0,2,charge,0.8473690466887499,4.150365350750672,301.54259889118634,2.0,31
2810.0,3,charge,0.9475734184169832,4.124588788902592,298.9095681921588,0.0,31
2811.0,1,charge,0.8661166292154404,4.155997675943565,302.0266522669444,2.0,31
2811.0,2,charge,0.847507285498615,4.150495506863009,301.54247034769827,2.0,31
2811.0,3,charge,0.9475734184169832,4.1245874056996765,298.9094979436041,0.0,31
2812.0,1,charge,0.8662471186454092,4.155989940176677,302.0265228627821,2.0,31
2812.0,2,charge,0.8476455243084796,4.150622395529212,301.542342319722,2.0,31
2812.0,3,charge,0.9475734184169832,4.1245860330315,298.9094277015186,0.0,31
2813.0,1,charge,0.8663776080753782,4.155983651710518,302.02639326927687,2.0,31
2813.0,2,charge,0.84778376311834,4.1507461678963,301.54221479286025,2.0,31
2813.0,3,charge,0.9475734184169832,4.124584670897185,298.9093574659024,0.0,31
2814.0,1,charge,0.8665080975053451,4.155978746775715,302.0262634966722,2.0,31
2814.0,2,charge,0.8479220019282079,4.150866962889175,301.5420877531805,2.0,31
2814.0,3,charge,0.9475734184169832,4.124583319295793,298.90928723675546,0.0,31
2815.0,1,charge,0.866638586935314,4.155975165276424,302.0261335548267,2.0,31
2815.0,2,charge,0.8480602407380725,4.150984909995401,301.5419611871907,2.0,31
2815.0,3,charge,0.9475734184169832,4.1245819782264554,298.90921701407785,0.0,31
2816.0,1,charge,0.8667690763652776,4.155972851569654,302.02600345322185,2.0,31
2816.0,2,charge,0.8481984795479329,4.151100128620218,301.54183508183763,2.0,31
2816.0,3,charge,0.9475734184169831,4.124580647688285,298.9091467978694,0.0,31
2817.0,1,charge,0.8668995657952447,4.155971752661929,302.02587320098894,2.0,31
2817.0,2,charge,0.8483367183578008,4.1512127316968845,301.5417094244759,2.0,31
2817.0,3,charge,0.9475734184169831,4.124579327680408,298.9090765881304,0.0,31
2818.0,1,charge,0.8670300552252135,4.155971819012149,302.0257428069197,2.0,31
2818.0,2,charge,0.8484749571676654,4.151322823550873,301.54158420287314,2.0,31
2818.0,3,charge,0.947573418416983,4.124578018201937,298.90900638486056,0.0,31
2819.0,1,charge,0.867160544655183,4.1559730040133696,302.0256122794754,2.0,31
2819.0,2,charge,0.8486131959775258,4.151430502910336,301.5414594051836,2.0,31
2819.0,3,charge,0.947573418416983,4.124576719252021,298.90893618806,0.0,31
2820.0,1,charge,0.867291034085152,4.155975263365871,302.0254816268128,2.0,31
2820.0,2,charge,0.848751434787393,4.151535862209247,301.54133501994374,2.0,31
2820.0,3,charge,0.947573418416983,4.124575430829786,298.9088659977287,0.0,31
2821.0,1,charge,0.8674215235151185,4.155978555820795,302.0253508567797,2.0,31
2821.0,2,charge,0.8488896735972534,4.151638988894048,301.54121103605615,2.0,31
2821.0,3,charge,0.9475734184169825,4.124574152934416,298.90879581386673,0.0,31
2822.0,1,charge,0.8675520129450827,4.155982841914819,302.02521997694487,2.0,31
2822.0,2,charge,0.8490279124071185,4.1517399656742295,301.54108744278005,2.0,31
2822.0,3,charge,0.9475734184169825,4.124572885565017,298.90872563647406,0.0,31
2823.0,1,charge,0.8676825023750516,4.1559880845409785,302.02508899459593,2.0,31
2823.0,2,charge,0.8491661512169857,4.151838870674378,301.54096422972356,2.0,31
2823.0,3,charge,0.9475734184169825,4.124571628720796,298.90865546555057,0.0,31
2824.0,1,charge,0.8678129918050185,4.155994248355153,302.0249579167581,2.0,31
2824.0,2,charge,0.8493043900268461,4.151935779045871,301.5408413868212,2.0,31
2824.0,3,charge,0.9475734184169825,4.124570382400895,298.90858530109637,0.0,31
2825.0,1,charge,0.8679434812349873,4.156001299707375,302.0248267501991,2.0,31
2825.0,2,charge,0.8494426288367107,4.152030763148756,301.5407189043258,2.0,31
2825.0,3,charge,0.9475734184169822,4.124569146604509,298.90851514311146,0.0,31
2826.0,1,charge,0.8680739706649563,4.1560092065018965,302.02469550145605,2.0,31
2826.0,2,charge,0.8495808676465786,4.152123887266856,301.5405967728458,2.0,31
