time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3364.0,2,charge,0.9506145666322625,4.129284710040544,301.6572745391234,0.0,112
3364.0,3,charge,0.9516086761429061,4.128598486143213,299.45740170277355,0.0,112
3365.0,1,charge,0.8806570313931087,4.176564424556361,300.26724649535294,2.5,112
3365.0,2,charge,0.9506145666322625,4.129264065925232,301.65668024008687,0.0,112
3365.0,3,charge,0.9516086761429061,4.1285982799244625,299.45728302692953,0.0,112
3366.0,1,charge,0.8808201431805702,4.176620734412188,300.267763932021,2.5,112
3366.0,2,charge,0.9506145666322625,4.129243597877325,301.656086041132,0.0,112
3366.0,3,charge,0.9516086761429061,4.128598073706494,299.4571643510855,0.0,112
3367.0,1,charge,0.8809832549680315,4.176677310815476,300.2682813686891,2.5,112
3367.0,2,charge,0.9506145666322625,4.129223303650546,301.65549194311086,0.0,112
3367.0,3,charge,0.9516086761429062,4.128597867489253,299.4570456752415,0.0,112
3368.0,1,charge,0.8811463667554876,4.176734156431728,300.26879880535716,2.5,112
3368.0,2,charge,0.9506145666322625,4.129203184690704,301.65489794535705,0.0,112
3368.0,3,charge,0.9516086761429062,4.128597666947853,299.4569270429409,0.0,112
3369.0,1,charge,0.8813094785429489,4.17679127392417,300.26931624202524,2.5,112
3369.0,2,charge,0.9506145666322623,4.129183240824974,301.65430404787065,0.0,112
3369.0,3,charge,0.9516086761429062,4.128597468733842,299.4568084284923,0.0,112
3370.0,1,charge,0.8814725903304055,4.176848665953724,300.2698336786933,2.5,112
3370.0,2,charge,0.9506145666322625,4.129163463020538,301.65371025114405,0.0,112
3370.0,3,charge,0.9516086761429069,4.1285972714559716,299.4566898212211,0.0,112
3371.0,1,charge,0.8816357021178669,4.176906335178943,300.2703511153614,2.5,112
3371.0,2,charge,0.9506145666322623,4.129143855867175,301.6531165549131,0.0,112
3371.0,3,charge,0.9516086761429069,4.128597075114223,299.45657122112743,0.0,112
3372.0,1,charge,0.8817988139053253,4.176964284255815,300.27086855202947,2.5,112
3372.0,2,charge,0.9506145666322625,4.129124419252017,301.6525229591749,0.0,112
3372.0,3,charge,0.9516086761429069,4.1285968797085815,299.4564526282111,0.0,112
3373.0,1,charge,0.8819619256927868,4.177022515837789,300.2713859886975,2.5,112
3373.0,2,charge,0.9506145666322625,4.12910514760763,301.65192946397195,0.0,112
3373.0,3,charge,0.9516086761429069,4.128596685239062,299.45633404247224,0.0,112
3374.0,1,charge,0.8821250374802426,4.1770810325755665,300.27190342536556,2.5,112
3374.0,2,charge,0.9506145666322625,4.129086038644141,301.65133606932096,0.0,112
3374.0,3,charge,0.9516086761429069,4.1285964917056415,299.45621546391084,0.0,112
3375.0,1,charge,0.8822881492677045,4.177139837117069,300.27242086203364,2.5,112
3375.0,2,charge,0.9506145666322625,4.129067095101517,301.6507427751991,0.0,112
3375.0,3,charge,0.951608676142907,4.128596299108297,299.45609689252683,0.0,112
3376.0,1,charge,0.8824512610551607,4.177198932107311,300.2729382987017,2.5,112
3376.0,2,charge,0.9506145666322625,4.1290483152829704,301.65014958159577,0.0,112
3376.0,3,charge,0.9516086761429071,4.128596107447029,299.4559783283203,0.0,112
3377.0,1,charge,0.882614372842622,4.17725832018837,300.2734557353698,2.5,112
3377.0,2,charge,0.9506145666322631,4.129029689808833,301.6495564884458,0.0,112
3377.0,3,charge,0.9516086761429071,4.128595916721833,299.45585977129116,0.0,112
3378.0,1,charge,0.8827774846300832,4.177318003999174,300.27397317203787,2.5,112
3378.0,2,charge,0.9506145666322631,4.129011223002427,301.6489634957809,0.0,112
3378.0,3,charge,0.9516086761429071,4.128595726932696,299.45574122143944,0.0,112
3379.0,1,charge,0.8829405964175393,4.177377986175534,300.27449060870595,2.5,112
3379.0,2,charge,0.9506145666322631,4.128992914118266,301.6483706035965,0.0,112
3379.0,3,charge,0.9516086761429136,4.128595538079624,299.4556226787652,0.0,112
3380.0,1,charge,0.8831037082050012,4.17743826934994,300.275008045374,2.5,112
3380.0,2,charge,0.9506145666322631,4.128974762412737,301.6477778118887,0.0,112
3380.0,3,charge,0.9516086761429136,4.128595350162566,299.4555041432684,0.0,112
3381.0,1,charge,0.8832668199924574,4.177498856151523,300.27552548204204,2.5,112
3381.0,2,charge,0.9506145666322631,4.128956767144151,301.64718512065315,0.0,112
3381.0,3,charge,0.9516086761429136,4.128595163181567,299.455385614949,0.0,112
3382.0,1,charge,0.8834299317799211,4.17755974920593,300.27604291871006,2.5,112
3382.0,2,charge,0.9506145666322631,4.128938926388537,301.6465925298674,0.0,112
3382.0,3,charge,0.9516086761429136,4.128594977423372,299.45526709654484,0.0,112
3383.0,1,charge,0.883593043567377,4.17762095113528,300.27656035537814,2.5,112
3383.0,2,charge,0.9506145666322631,4.128921233388988,301.646000039435,0.0,112
3383.0,3,charge,0.9516086761429136,4.128594793540151,299.4551485942808,0.0,112
3384.0,1,charge,0.8837561553548383,4.177682464558028,300.2770777920462,2.5,112
3384.0,2,charge,0.9506145666322631,4.128903690934424,301.6454076494058,0.0,112
3384.0,3,charge,0.9516086761429139,4.128594610842898,299.4550301015806,0.0,112
3385.0,1,charge,0.8839192671422949,4.177744292088844,300.2775952287143,2.5,112
3385.0,2,charge,0.9506145666322631,4.12888629778055,301.64481535976756,0.0,112
3385.0,3,charge,0.9516086761429139,4.128594429331642,299.4549116184441,0.0,112
3386.0,1,charge,0.8840823789297564,4.1778064363385585,300.27811266538237,2.5,112
3386.0,2,charge,0.9506145666322631,4.128869052685404,301.64422317050816,0.0,112
3386.0,3,charge,0.9516086761429139,4.128594249006339,299.45479314487136,0.0,112
3387.0,1,charge,0.8842454907172123,4.177868899914065,300.27863010205044,2.5,112
3387.0,2,charge,0.9506145666322631,4.1288519544094076,301.64363108161564,0.0,112
3387.0,3,charge,0.9516086761429139,4.128594069866979,299.4546746808624,0.0,112
3388.0,1,charge,0.8844086025046737,4.177931685418168,300.2791475387185,2.5,112
3388.0,2,charge,0.9506145666322631,4.128835001581754,301.6430390930748,0.0,112
3388.0,3,charge,0.9516086761429139,4.12859389191358,299.45455622641725,0.0,112
3389.0,1,charge,0.8845717142921352,4.17799479544964,300.2796649753866,2.5,112
3389.0,2,charge,0.9506145666322631,4.128818191909849,301.64244720484925,0.0,112
3389.0,3,charge,0.9516086761429144,4.128593715146115,299.4544377815359,0.0,112
3390.0,1,charge,0.884734826079591,4.178058232602927,300.28018241205467,2.5,112
3390.0,2,charge,0.9506145666322631,4.128801524025688,301.6418554169238,0.0,112
3390.0,3,charge,0.9516086761429144,4.128593539564555,299.4543193462182,0.0,112
3390.0,1,charge,0.8847348260795925,4.178058232602927,300.28018241205467,2.5,113
3390.0,1,charge,0.884734826079591,4.178058232602927,300.28018241205467,2.5,113
3390.0,2,charge,0.9506145666322615,4.128801524025688,301.6418554169238,0.0,113
3390.0,2,charge,0.9506145666322631,4.128801524025688,301.6418554169238,0.0,113
3390.0,3,charge,0.9516086761429124,4.128593539564555,299.4543193462182,0.0,113
3390.0,3,charge,0.9516086761429144,4.128593539564555,299.4543193462182,0.0,113
3391.0,1,charge,0.884897937867053,4.178121999281311,300.2806999525198,2.5,113
3391.0,2,charge,0.9506145666322631,4.128785033658952,301.6412637572756,0.0,113
3391.0,3,charge,0.9516086761429144,4.128593367808792,299.4542009436042,0.0,113
3392.0,1,charge,0.8850610496545089,4.178186098172489,300.28121754011147,2.5,113
3392.0,2,charge,0.9506145666322631,4.128768662151463,301.6406721832538,0.0,113
3392.0,3,charge,0.9516086761429144,4.128593197515011,299.4540825536551,0.0,113
3393.0,1,charge,0.8852241614419727,4.178250531942494,300.2817351277032,2.5,113
3393.0,2,charge,0.9506145666322631,4.128752419036742,301.64008070278857,0.0,113
3393.0,3,charge,0.9516086761429144,4.1285930272217595,299.453964163706,0.0,113
3394.0,1,charge,0.8853872732294287,4.178315302720142,300.28225296394265,2.5,113
3394.0,2,charge,0.9506145666322631,4.128736306994208,301.6394893187513,0.0,113
3394.0,3,charge,0.9516086761429144,4.128592857861433,299.45384578203675,0.0,113
3395.0,1,charge,0.8855503850168908,4.178380411978063,300.282771659192,2.5,113
3395.0,2,charge,0.9506145666322631,4.128720327836335,301.6388980336513,0.0,113
3395.0,3,charge,0.9516086761429146,4.128592691722895,299.4537274289718,0.0,113
3396.0,1,charge,0.8857134968043469,4.178445863829982,300.28329035444136,2.5,113
3396.0,2,charge,0.9506145666322631,4.128704481791475,301.63830684834545,0.0,113
3396.0,3,charge,0.9516086761429146,4.12859252558485,299.4536090759068,0.0,113
3397.0,1,charge,0.8858766085918083,4.178511660838074,300.2838090496907,2.5,113
3397.0,2,charge,0.9506145666322631,4.128688766302885,301.63771576287985,0.0,113
3397.0,3,charge,0.9516086761429146,4.128592359447277,299.4534907228419,0.0,113
3398.0,1,charge,0.8860397203792697,4.178577805559529,300.2843277449401,2.5,113
3398.0,2,charge,0.9506145666322631,4.128673179991756,301.6371247778452,0.0,113
3398.0,3,charge,0.9516086761429146,4.1285921981819325,299.4533724162724,0.0,113
3399.0,1,charge,0.8862028321667256,4.178644300546432,300.2848464401894,2.5,113
3399.0,2,charge,0.9506145666322631,4.128657724242878,301.63653389255205,0.0,113
3399.0,3,charge,0.9516086761429146,4.12859203886681,299.45325412831124,0.0,113
3400.0,1,charge,0.8863659439541876,4.1787111483457355,300.2853651354388,2.5,113
3400.0,2,charge,0.9506145666322631,4.128642398953529,301.63594310700046,0.0,113
3400.0,3,charge,0.9516086761429146,4.128591880302077,299.4531358475076,0.0,113
3401.0,1,charge,0.8865290557416435,4.178778351499055,300.28588383068814,2.5,113
3401.0,2,charge,0.9506145666322631,4.128627200341532,301.63535242142325,0.0,113
3401.0,3,charge,0.9516086761429146,4.128591722487718,299.45301757386136,0.0,113
3402.0,1,charge,0.8866921675291073,4.178845912542705,300.2864025259375,2.5,113
3402.0,2,charge,0.9506145666322631,4.12861212549563,301.6347618359985,0.0,113
3402.0,3,charge,0.9516086761429146,4.128591565423738,299.4528993073726,0.0,113
3403.0,1,charge,0.8868552793165633,4.17891383400749,300.2869212211869,2.5,113
3403.0,2,charge,0.9506145666322631,4.128597177410011,301.63417135053066,0.0,113
3403.0,3,charge,0.9516086761429146,4.128591409110127,299.4527810480413,0.0,113
3404.0,1,charge,0.8870183911040253,4.178982118418672,300.2874399164362,2.5,113
3404.0,2,charge,0.9506145666322631,4.128582355987822,301.63358096501963,0.0,113
3404.0,3,charge,0.9516086761429147,4.12859125354689,299.4526627958674,0.0,113
3405.0,1,charge,0.8871815028914815,4.179050768295854,300.2879586116856,2.5,113
3405.0,2,charge,0.9506145666322625,4.128567657122785,301.6329906794929,0.0,113
3405.0,3,charge,0.9516086761429147,4.128591098734027,299.4525445508509,0.0,113
3406.0,1,charge,0.8873446146789425,4.179119786152947,300.2884773069349,2.5,113
3406.0,2,charge,0.9506145666322625,4.12855307725224,301.63240049397405,0.0,113
3406.0,3,charge,0.9516086761429147,4.128590944671503,299.4524263129919,0.0,113
3407.0,1,charge,0.887507726466404,4.179189174497976,300.2889960021843,2.5,113
3407.0,2,charge,0.9506145666322625,4.128538619900109,301.63181040843847,0.0,113
3407.0,3,charge,0.9516086761429147,4.128590791359327,299.4523080822904,0.0,113
3408.0,1,charge,0.8876708382538601,4.179258935833067,300.2895146974336,2.5,113
3408.0,2,charge,0.9506145666322625,4.128524284975494,301.6312204228862,0.0,113
3408.0,3,charge,0.9516086761429147,4.128590638797494,299.45218985874624,0.0,113
3409.0,1,charge,0.8878339500413219,4.1793290726542995,300.29003339268303,2.5,113
3409.0,2,charge,0.9506145666322625,4.12851006845513,301.6306305372743,0.0,113
3409.0,3,charge,0.9516086761429147,4.128590486986015,299.45207164235956,0.0,113
3410.0,1,charge,0.8879970618287781,4.179399587451684,300.2905520879323,2.5,113
3410.0,2,charge,0.9506145666322623,4.128495965830284,301.63004075155465,0.0,113
3410.0,3,charge,0.9516086761429147,4.12859033592485,299.45195343313037,0.0,113
3411.0,1,charge,0.8881601736162419,4.179470482709023,300.29107078318174,2.5,113
3411.0,2,charge,0.9506145666322623,4.128481980231463,301.6294510657621,0.0,113
3411.0,3,charge,0.9516086761429147,4.12859018561401,299.45183523105857,0.0,113
3412.0,1,charge,0.8883232854036979,4.179541760903801,300.2915894784311,2.5,113
3412.0,2,charge,0.9506145666322623,4.128468111126734,301.628861479892,0.0,113
3412.0,3,charge,0.9516086761429147,4.128590036053486,299.45171703614426,0.0,113
3413.0,1,charge,0.8884863971911598,4.179613424507124,300.29210817368045,2.5,113
3413.0,2,charge,0.9506145666322623,4.128454357985264,301.6282719939393,0.0,113
3413.0,3,charge,0.9516086761429147,4.128589887380405,299.45159885000726,0.0,113
3414.0,1,charge,0.8886495089786159,4.179685475983632,300.2926268689298,2.5,113
3414.0,2,charge,0.9506145666322623,4.128440720277306,301.62768260789915,0.0,113
3414.0,3,charge,0.9516086761429171,4.128589740182095,299.45148067958667,0.0,113
3415.0,1,charge,0.8888126207660771,4.1797579177913935,300.29314556417916,2.5,113
3415.0,2,charge,0.9506145666322621,4.12842719747419,301.6270933217668,0.0,113
3415.0,3,charge,0.9516086761429171,4.1285895939355015,299.45136251870326,0.0,113
3416.0,1,charge,0.8889757325535387,4.179830752381799,300.2936642594285,2.5,113
3416.0,2,charge,0.9506145666322621,4.128413786229098,301.62650413547846,0.0,113
3416.0,3,charge,0.9516086761429171,4.128589448640664,299.4512443673572,0.0,113
3417.0,1,charge,0.8891388443409947,4.179903982199528,300.29418295467786,2.5,113
3417.0,2,charge,0.9506145666322623,4.128400485453437,301.62591504901764,0.0,113
3417.0,3,charge,0.9516086761429171,4.128589304297517,299.4511262255484,0.0,113
3418.0,1,charge,0.8893019561284566,4.179977609682419,300.2947016499272,2.5,113
3418.0,2,charge,0.9506145666322621,4.128387295132137,301.62532606239006,0.0,113
3418.0,3,charge,0.9516086761429171,4.128589160906108,299.4510080932769,0.0,113
3419.0,1,charge,0.8894650679159126,4.180051637261357,300.2952203451766,2.5,113
3419.0,2,charge,0.9506145666322623,4.128374214267986,301.62473717558083,0.0,113
3419.0,3,charge,0.9516086761429171,4.128589018466403,299.4508899705427,0.0,113
3420.0,1,charge,0.8896281797033765,4.180126067360215,300.29573904042593,2.5,113
3420.0,2,charge,0.9506145666322623,4.128361241865209,301.6241483885753,0.0,113
3420.0,3,charge,0.9516086761429171,4.128588876978384,299.4507718573458,0.0,113
3420.0,1,charge,0.8896281797033739,4.180126067360215,300.29573904042593,2.5,114
3420.0,1,charge,0.8896281797033765,4.180126067360215,300.29573904042593,2.5,114
3420.0,2,charge,0.9506145666322608,4.128361241865209,301.6241483885753,0.0,114
3420.0,2,charge,0.9506145666322623,4.128361241865209,301.6241483885753,0.0,114
3420.0,3,charge,0.9516086761429144,4.128588876978384,299.4507718573458,0.0,114
3420.0,3,charge,0.9516086761429171,4.128588876978384,299.4507718573458,0.0,114
3421.0,1,charge,0.8897912914908325,4.180200902186028,300.29625785184476,2.5,114
3421.0,2,charge,0.9506145666322623,4.128348408858267,301.62355973278886,0.0,114
3421.0,3,charge,0.9516086761429171,4.128588738571308,299.45065377676326,0.0,114
3422.0,1,charge,0.8899544032782937,4.180276144262857,300.2967767160042,2.5,114
3422.0,2,charge,0.9506145666322623,4.128335666606313,301.62297116247197,0.0,114
3422.0,3,charge,0.9516086761429171,4.128588601342262,299.45053570881123,0.0,114
3423.0,1,charge,0.8901175150657502,4.180351796088184,300.29729558016373,2.5,114
3423.0,2,charge,0.9506145666322621,4.128323022053777,301.6223826853135,0.0,114
3423.0,3,charge,0.9516086761429171,4.128588464113566,299.45041764085926,0.0,114
3424.0,1,charge,0.8902806268532117,4.1804278595562145,300.29781472158663,2.5,114
3424.0,2,charge,0.9506145666322621,4.128310474286325,301.62179430086104,0.0,114
3424.0,3,charge,0.9516086761429171,4.128588327636596,299.45029958116453,0.0,114
3425.0,1,charge,0.8904437386406733,4.1805043358251,300.2983348208788,2.5,114
3425.0,2,charge,0.9506145666322621,4.1282980277732175,301.62120601432673,0.0,114
3425.0,3,charge,0.9516086761429171,4.128588193755748,299.45018154999633,0.0,114
3426.0,1,charge,0.8906068504281293,4.180581229004309,300.2988549201709,2.5,114
3426.0,2,charge,0.9506145666322621,4.1282856827179,301.6206178278735,0.0,114
3426.0,3,charge,0.9516086761429171,4.1285880598752325,299.45006351882813,0.0,114
3427.0,1,charge,0.8907699622155912,4.180658541466146,300.29937501946307,2.5,114
3427.0,2,charge,0.9506145666322621,4.128273438295894,301.620029739868,0.0,114
3427.0,3,charge,0.9516086761429172,4.128587925995037,299.4499454876599,0.0,114
3428.0,1,charge,0.8909330740030471,4.18073627557513,300.2998951187552,2.5,114
3428.0,2,charge,0.9506145666322621,4.128261291627558,301.61944175174926,0.0,114
3428.0,3,charge,0.9516086761429174,4.128587796297589,299.44982750614776,0.0,114
3429.0,1,charge,0.891096185790511,4.18081443368799,300.3004152180474,2.5,114
3429.0,2,charge,0.9506145666322621,4.128249242928147,301.61885386337565,0.0,114
3429.0,3,charge,0.9516086761429174,4.128587668236095,299.44970954405494,0.0,114
3430.0,1,charge,0.891259297577967,4.180893018153563,300.3009353173395,2.5,114
3430.0,2,charge,0.9506145666322621,4.128237293163755,301.61826607422137,0.0,114
3430.0,3,charge,0.9516086761429174,4.128587540776067,299.4495915890996,0.0,114
3431.0,1,charge,0.8914224093654283,4.180972031312679,300.3014554166317,2.5,114
3431.0,2,charge,0.9506145666322621,4.128225442272489,301.6176783842866,0.0,114
3431.0,3,charge,0.9516086761429179,4.12858741391751,299.44947364128177,0.0,114
3432.0,1,charge,0.8915855211528848,4.181051475498148,300.3019755159238,2.5,114
3432.0,2,charge,0.9506145666322621,4.128213690193002,301.61709079357126,0.0,114
3432.0,3,charge,0.9516086761429179,4.128587287660407,299.4493557006014,0.0,114
3433.0,1,charge,0.8917486329403463,4.181131353034571,300.302495615216,2.5,114
3433.0,2,charge,0.9506145666322621,4.128202028662484,301.6165033026452,0.0,114
3433.0,3,charge,0.9516086761429179,4.128587162004754,299.44923776705843,0.0,114
3434.0,1,charge,0.8919117447278078,4.18121166623833,300.30301571450815,2.5,114
3434.0,2,charge,0.9506145666322621,4.128190462747243,301.6159159111524,0.0,114
3434.0,3,charge,0.9516086761429181,4.128587036950563,299.44911984065305,0.0,114
3435.0,1,charge,0.8920748565152639,4.1812924174174775,300.3035358138003,2.5,114
3435.0,2,charge,0.9506145666322621,4.128178992526967,301.61532861908347,0.0,114
3435.0,3,charge,0.9516086761429181,4.128586912497786,299.44900192138505,0.0,114
