time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3913.0,1,charge,0.9575339422297525,4.131636817878077,299.3931694604179,0.0,43
3913.0,2,charge,0.9039703357027836,4.193639898909309,300.25171878043443,2.5,43
3913.0,3,charge,0.8915542443373055,4.189682240518504,300.3003665486604,2.5,43
3914.0,1,charge,0.9575339422297525,4.13163681414297,299.39296552378636,0.0,43
3914.0,2,charge,0.9041431342151154,4.193772940257402,300.25216344594946,2.5,43
3914.0,3,charge,0.8917351777614186,4.189790996223204,300.30088143785457,2.5,43
3915.0,1,charge,0.9575339422297525,4.131636810424991,299.3927616094769,0.0,43
3915.0,2,charge,0.9043159327274457,4.193906595252733,300.2526081587854,2.5,43
3915.0,3,charge,0.8919161111855397,4.189900329518235,300.3013963789736,2.5,43
3916.0,1,charge,0.9575339422297525,4.1316368067241065,299.39255771748935,0.0,43
3916.0,2,charge,0.904488731239772,4.194040865059508,300.25305291894205,2.5,43
3916.0,3,charge,0.8920970446096528,4.190010242378753,300.30191137201734,2.5,43
3917.0,1,charge,0.9575339422297526,4.131636803040314,299.39235384782387,0.0,43
3917.0,2,charge,0.904661529752104,4.19417575082765,300.25349772641965,2.5,43
3917.0,3,charge,0.8922779780337721,4.190120736766206,300.30242641698595,2.5,43
3918.0,1,charge,0.9575339422297526,4.131636799373625,299.39215000048034,0.0,43
3918.0,2,charge,0.9048343282644341,4.194311253692719,300.253942581218,2.5,43
3918.0,3,charge,0.8924589114578851,4.190231814628117,300.3029415138794,2.5,43
3919.0,1,charge,0.9575339422297526,4.13163679572404,299.39194617545894,0.0,43
3919.0,2,charge,0.9050071267767661,4.1944473747758355,300.2543874833371,2.5,43
3919.0,3,charge,0.8926398448820038,4.1903434778981445,300.30345666269756,2.5,43
3920.0,1,charge,0.9575339422297526,4.131636792091571,299.3917423727594,0.0,43
3920.0,2,charge,0.9051799252890986,4.194584115183746,300.2548324327771,2.5,43
3920.0,3,charge,0.8928207783061226,4.19045572849601,300.30397186344067,2.5,43
3921.0,1,charge,0.9575339422297526,4.131636788476181,299.39153859238195,0.0,43
3921.0,2,charge,0.9053527238014282,4.1947214760087,300.25527742953784,2.5,43
3921.0,3,charge,0.8930017117302362,4.190568568327338,300.3044871161085,2.5,43
3922.0,1,charge,0.9575339422297526,4.131636784877907,299.3913348343264,0.0,43
3922.0,2,charge,0.90552552231376,4.194859458328507,300.25572247361947,2.5,43
3922.0,3,charge,0.8931826451543549,4.190681999283656,300.30500242070104,2.5,43
3923.0,1,charge,0.9575339422297526,4.131636781296743,299.3911310985929,0.0,43
3923.0,2,charge,0.9056983208260868,4.194998063206466,300.2561675650219,2.5,43
3923.0,3,charge,0.8933635785784705,4.190796023242319,300.30551777721854,2.5,43
3924.0,1,charge,0.9575339422297526,4.131636777732679,299.39092738518144,0.0,43
3924.0,2,charge,0.9058711193384166,4.195137291691307,300.2566127037451,2.5,43
3924.0,3,charge,0.893544512002589,4.190910642066427,300.3060331856608,2.5,43
3925.0,1,charge,0.9575339422297526,4.131636774185706,299.39072369409195,0.0,43
3925.0,2,charge,0.9060439178507487,4.19527714481724,300.2570578897891,2.5,43
3925.0,3,charge,0.8937254454267027,4.191025857604762,300.30654864602786,2.5,43
3926.0,1,charge,0.9575339422297526,4.131636770655836,299.39052002532446,0.0,43
3926.0,2,charge,0.9062167163630812,4.1954176236039,300.25750312315404,2.5,43
3926.0,3,charge,0.8939063788508214,4.191141671691765,300.3070641583197,2.5,43
3927.0,1,charge,0.9575339422297527,4.1316367671430765,299.39031637887905,0.0,43
3927.0,2,charge,0.906389514875413,4.195558729056261,300.2579484038397,2.5,43
3927.0,3,charge,0.8940873122749401,4.191258086147421,300.3075797225364,2.5,43
3928.0,1,charge,0.9575339422297527,4.131636763647416,299.39011275475553,0.0,43
3928.0,2,charge,0.9065623133877425,4.195700462164734,300.2583937318461,2.5,43
3928.0,3,charge,0.8942682456990532,4.191375102777142,300.30809533867784,2.5,43
3929.0,1,charge,0.9575339422297529,4.131636760168872,299.3899091529541,0.0,43
3929.0,2,charge,0.9067351119000696,4.195842823905018,300.25883910717346,2.5,43
3929.0,3,charge,0.8944491791231725,4.191492723371885,300.3086110067442,2.5,43
3930.0,1,charge,0.9575339422297529,4.13163675670741,299.38970557347454,0.0,43
3930.0,2,charge,0.9069079104124014,4.195985815238172,300.25928452982157,2.5,43
3930.0,3,charge,0.8946301125472855,4.191610949707906,300.30912672673526,2.5,43
3931.0,1,charge,0.9575339422297529,4.1316367532630505,299.38950201631707,0.0,43
3931.0,2,charge,0.9070807089247317,4.196129437110571,300.2597299997905,2.5,43
3931.0,3,charge,0.8948110459714066,4.1917297835467675,300.3096424986512,2.5,43
3932.0,1,charge,0.9575339422297529,4.13163674983581,299.3892984814816,0.0,43
3932.0,2,charge,0.9072535074370635,4.196273690453822,300.2601755170803,2.5,43
3932.0,3,charge,0.8949919793955198,4.191849226635346,300.3101583224919,2.5,43
3933.0,1,charge,0.9575339422297529,4.131636746425674,299.38909496896815,0.0,43
3933.0,2,charge,0.9074263059493954,4.196418576184852,300.26062108169083,2.5,43
3933.0,3,charge,0.895172912819639,4.1919692807056155,300.3106741982574,2.5,43
3934.0,1,charge,0.9575339422297529,4.131636743032628,299.38889147877666,0.0,43
3934.0,2,charge,0.9075991044617255,4.196564095205757,300.2610666936222,2.5,43
3934.0,3,charge,0.8953538462437521,4.192089947474718,300.3111901259477,2.5,43
3935.0,1,charge,0.9575339422297529,4.131636739656686,299.3886880109072,0.0,43
3935.0,2,charge,0.9077719029740575,4.196710248403969,300.2615123528744,2.5,43
3935.0,3,charge,0.8955347796678709,4.192211228644906,300.31170610556285,2.5,43
3936.0,1,charge,0.9575339422297529,4.13163673629785,299.3884845653597,0.0,43
3936.0,2,charge,0.9079447014863838,4.196857036652016,300.2619580594474,2.5,43
3936.0,3,charge,0.8957157130919893,4.192333125903392,300.3122221371028,2.5,43
3937.0,1,charge,0.9575339422297529,4.1316367329561015,299.38828114213425,0.0,43
3937.0,2,charge,0.9081174999987139,4.197004460807692,300.2624038133412,2.5,43
3937.0,3,charge,0.8958966465161025,4.192455640922363,300.31273822056755,2.5,43
3938.0,1,charge,0.9575339422297529,4.131636729631474,299.38807774123075,0.0,43
3938.0,2,charge,0.9082902985110459,4.197152521713916,300.26284961455593,2.5,43
3938.0,3,charge,0.8960775799402216,4.192578775358903,300.31325435595716,2.5,43
3939.0,1,charge,0.957533942229753,4.131636726323938,299.3878743626493,0.0,43
3939.0,2,charge,0.9084630970233785,4.197301220198751,300.2632954630913,2.5,43
3939.0,3,charge,0.8962585133643348,4.192702530854943,300.3137705432715,2.5,43
3940.0,1,charge,0.957533942229753,4.131636723033518,299.3876710063899,0.0,43
3940.0,2,charge,0.908635895535708,4.197450557075493,300.26374135894764,2.5,43
3940.0,3,charge,0.8964394467884559,4.192826909037203,300.31428678251064,2.5,43
3941.0,1,charge,0.957533942229753,4.131636719760188,299.3874676724524,0.0,43
3941.0,2,charge,0.9088086940480401,4.1976005331424595,300.2641873021247,2.5,43
3941.0,3,charge,0.896620380212569,4.192951911517122,300.3148030736747,2.5,43
3942.0,1,charge,0.957533942229753,4.131636716503964,299.38726436083687,0.0,43
3942.0,2,charge,0.9089814925603666,4.197751149183153,300.2646332926226,2.5,43
3942.0,3,charge,0.8968013136366881,4.193077539890892,300.3153194167635,2.5,43
3943.0,1,charge,0.957533942229753,4.131636713264845,299.3870610715434,0.0,43
3943.0,2,charge,0.9091542910726964,4.197902405966117,300.2650793304413,2.5,43
3943.0,3,charge,0.8969822470608013,4.193203795739233,300.31583581177705,2.5,43
3944.0,1,charge,0.957533942229753,4.131636710042828,299.386857804572,0.0,43
3944.0,2,charge,0.9093270895850282,4.198054304245032,300.26552541558084,2.5,43
3944.0,3,charge,0.8971631804849199,4.193330680627492,300.3163522587154,2.5,43
3945.0,1,charge,0.9575339422297532,4.131636706837918,299.38665455992253,0.0,43
3945.0,2,charge,0.9094998880973607,4.1982068447586425,300.2659715480412,2.5,43
3945.0,3,charge,0.8973441139090385,4.193458196105581,300.3168687575787,2.5,43
3946.0,1,charge,0.9575339422297532,4.131636703650097,299.386451337595,0.0,43
3946.0,2,charge,0.9096726866096903,4.198360028230725,300.2664177278224,2.5,43
3946.0,3,charge,0.8975250473331516,4.1935863437078424,300.3173853083667,2.5,43
3947.0,1,charge,0.9575339422297532,4.131636700479396,299.38624813758963,0.0,43
3947.0,2,charge,0.9098454851220223,4.198513855370164,300.2668639549243,2.5,43
3947.0,3,charge,0.8977059807572708,4.193715124953057,300.31790191107956,2.5,43
3948.0,1,charge,0.9575339422297536,4.131636697325787,299.3860449599062,0.0,43
3948.0,2,charge,0.9100182836343491,4.1986683268708145,300.2673102293472,2.5,43
3948.0,3,charge,0.897886914181384,4.193844541344399,300.3184185657172,2.5,43
3949.0,1,charge,0.9575339422297536,4.131636694189279,299.38584180454467,0.0,43
3949.0,2,charge,0.9101910821466812,4.198823443411666,300.2677565510907,2.5,43
3949.0,3,charge,0.898067847605505,4.193974594369369,300.3189352722796,2.5,43
3950.0,1,charge,0.9575339422297536,4.131636691069875,299.3856386715052,0.0,43
3950.0,2,charge,0.9103638806590107,4.198979205656636,300.26820292015515,2.5,43
3950.0,3,charge,0.8982487810296181,4.194105285499736,300.31945203076685,2.5,43
3951.0,1,charge,0.9575339422297539,4.1316366879675765,299.38543556078776,0.0,43
3951.0,2,charge,0.9105366791713433,4.199135614254738,300.26864933654036,2.5,43
3951.0,3,charge,0.8984297144537365,4.194236616191562,300.31996884117893,2.5,43
3952.0,1,charge,0.9575339422297539,4.131636684882368,299.3852324723923,0.0,43
3952.0,2,charge,0.910709477683675,4.1992926698399256,300.2690958002464,2.5,43
3952.0,3,charge,0.8986106478778503,4.194368587885069,300.32048570351577,2.5,43
3953.0,1,charge,0.9575339422297539,4.13163668181428,299.38502940631884,0.0,43
3953.0,2,charge,0.9108822761960054,4.199450373031217,300.2695423112733,2.5,43
3953.0,3,charge,0.898791581301969,4.19450120200459,300.3210026177775,2.5,43
3954.0,1,charge,0.957533942229754,4.131636678763293,299.3848263625674,0.0,43
3954.0,2,charge,0.9110550747083317,4.199608724432617,300.26998886962105,2.5,43
3954.0,3,charge,0.8989725147260876,4.194634459958655,300.32151958396395,2.5,43
3955.0,1,charge,0.957533942229754,4.131636675729386,299.38462334113797,0.0,43
3955.0,2,charge,0.9112278732206635,4.199767724633093,300.2704354752895,2.5,43
3955.0,3,charge,0.8991534481502008,4.194768363139799,300.32203660207523,2.5,43
3956.0,1,charge,0.957533942229754,4.131636672712611,299.3844203420305,0.0,43
3956.0,2,charge,0.9114006717329938,4.199927374206647,300.27088212827886,2.5,43
3956.0,3,charge,0.89933438157432,4.194902912924574,300.3225536721113,2.5,43
3957.0,1,charge,0.957533942229754,4.131636669715849,299.3842173721703,0.0,43
3957.0,2,charge,0.9115734702453255,4.200087673712224,300.27132882858893,2.5,43
3957.0,3,charge,0.8995153149984332,4.195038110673584,300.32307079407224,2.5,43
3958.0,1,charge,0.957533942229754,4.131636666741709,299.38401443769163,0.0,43
3958.0,2,charge,0.9117462687576575,4.200248623693783,300.27177557621985,2.5,43
3958.0,3,charge,0.8996962484225517,4.19517395773128,300.32358796795796,2.5,43
3959.0,1,charge,0.957533942229754,4.131636663787777,299.3838115328989,0.0,43
3959.0,2,charge,0.9119190672699876,4.20041022468026,300.2722223711716,2.5,43
3959.0,3,charge,0.8998771818466671,4.195310455426053,300.3241051937685,2.5,43
3960.0,1,charge,0.957533942229754,4.131636660854069,299.38360865779197,0.0,43
3960.0,2,charge,0.9120918657823196,4.200572477185581,300.2726692134442,2.5,43
3960.0,3,charge,0.9000581152707858,4.195447605070202,300.32462247150374,2.5,43
3960.0,1,charge,0.9575339422297563,4.131636660854069,299.38360865779197,0.0,44
3960.0,1,charge,0.957533942229754,4.131636660854069,299.38360865779197,0.0,44
3960.0,2,charge,0.9120918657823166,4.200572477185581,300.2726692134442,1.0,44
3960.0,2,charge,0.9120918657823196,4.157851314734023,300.2726692134442,1.0,44
3960.0,3,charge,0.9000581152707844,4.195447605070202,300.32462247150374,2.5,44
3960.0,3,charge,0.9000581152707858,4.195447605070202,300.32462247150374,2.5,44
3961.0,1,charge,0.957533942229754,4.131636657984979,299.38340588412643,0.0,44
3961.0,2,charge,0.9121609851872508,4.156488690227967,300.27244947327875,1.0,44
3961.0,3,charge,0.9002390486948993,4.195585407605867,300.32513998940107,2.5,44
3962.0,1,charge,0.957533942229754,4.1316366551405554,299.38320314973924,0.0,44
3962.0,2,charge,0.9122301045921796,4.15566960843893,300.27222896556475,1.0,44
3962.0,3,charge,0.9004199821190182,4.195723864581522,300.32565760456583,2.5,44
3963.0,1,charge,0.957533942229754,4.131636652296146,299.3830004153521,0.0,44
3963.0,2,charge,0.9122992239971164,4.155058909355339,300.27200777640286,1.0,44
3963.0,3,charge,0.9006009155431312,4.195862977443687,300.3261752197306,2.5,44
3964.0,1,charge,0.957533942229754,4.131636649580447,299.38279793638895,0.0,44
3964.0,2,charge,0.9123683434020476,4.154558684912288,300.27178595677634,1.0,44
3964.0,3,charge,0.90078184896725,4.19600274619776,300.326693495254,2.5,44
3965.0,1,charge,0.957533942229754,4.131636647309483,299.38259633984586,0.0,44
3965.0,2,charge,0.912437462806976,4.1541285835252015,300.27156354675196,1.0,44
3965.0,3,charge,0.9009627823913686,4.196143169025403,300.3272140521355,2.5,44
3966.0,1,charge,0.9575339422297564,4.131636645038533,299.38239474330265,0.0,44
3966.0,2,charge,0.9125065822119128,4.153748423000876,300.2713405803236,1.0,44
3966.0,3,charge,0.9011437158154824,4.196284251431635,300.32773460901706,2.5,44
3967.0,1,charge,0.9575339422297564,4.131636642767573,299.3821931467595,0.0,44
3967.0,2,charge,0.9125757016168441,4.1534062600783,300.2711170875111,1.0,44
3967.0,3,charge,0.9013246492396009,4.196425994614762,300.32825516589855,2.5,44
3968.0,1,charge,0.9575339422297564,4.131636640496611,299.3819915502163,0.0,44
3968.0,2,charge,0.9126448210217751,4.153094513751251,300.2708930953798,1.0,44
3968.0,3,charge,0.9015055826637163,4.196568399756641,300.32877572278005,2.5,44
3969.0,1,charge,0.9575339422297564,4.131636638225649,299.3817899536732,0.0,44
3969.0,2,charge,0.9127139404267095,4.152807912861468,300.2706686287134,1.0,44
3969.0,3,charge,0.9016865160878358,4.196711468022771,300.3292962796616,2.5,44
3970.0,1,charge,0.9575339422297565,4.131636635954672,299.38158835713,0.0,44
3970.0,2,charge,0.9127830598316408,4.15254258913096,300.27044371044394,1.0,44
3970.0,3,charge,0.901867449511949,4.196855200562107,300.3298168365431,2.5,44
3971.0,1,charge,0.9575339422297565,4.13163663368371,299.38138676058685,0.0,44
3971.0,2,charge,0.9128521792365717,4.152295688780075,300.2702183619241,1.0,44
3971.0,3,charge,0.9020483829360676,4.196999598507093,300.3303373934246,2.5,44
3972.0,1,charge,0.9575339422297566,4.131636631412748,299.3811851640437,0.0,44
3972.0,2,charge,0.9129212986415064,4.152064993951587,300.269992603163,1.0,44
3972.0,3,charge,0.9022293163601864,4.197144662973704,300.33085795030615,2.5,44
3973.0,1,charge,0.9575339422297566,4.131636629141788,299.38098356750055,0.0,44
3973.0,2,charge,0.9129904180464372,4.1518487025978095,300.26976645300573,1.0,44
3973.0,3,charge,0.9024102497842993,4.197290395061254,300.33137850718765,2.5,44
3974.0,1,charge,0.9575339422297566,4.131636626870824,299.3807819709574,0.0,44
3974.0,2,charge,0.9130595374513684,4.15164535107574,300.2695399292579,1.0,44
3974.0,3,charge,0.9025911832084187,4.197436795852509,300.33189906406915,2.5,44
3975.0,1,charge,0.9575339422297566,4.131636624599864,299.38058037441425,0.0,44
3975.0,2,charge,0.9131286568563032,4.151453734937688,300.26931304879,1.0,44
3975.0,3,charge,0.9027721166325317,4.1975838664136464,300.3324196209507,2.5,44
3976.0,1,charge,0.9575339422297566,4.131636622328918,299.3803787778711,0.0,44
3976.0,2,charge,0.913197776261234,4.151272834678386,300.26908582762655,1.0,44
3976.0,3,charge,0.9029530500566528,4.1977316077941556,300.3329401778322,2.5,44
3977.0,1,charge,0.9575339422297566,4.1316366200579395,299.3801771813279,0.0,44
3977.0,2,charge,0.9132668956661653,4.151101776332874,300.2688582810216,1.0,44
3977.0,3,charge,0.9031339834807663,4.197880021026867,300.3334607347137,2.5,44
3978.0,1,charge,0.9575339422297566,4.131636617786979,299.37997558478475,0.0,44
3978.0,2,charge,0.9133360150711021,4.150939804962874,300.2686304235181,1.0,44
3978.0,3,charge,0.9033149169048852,4.198029107127924,300.3339812915953,2.5,44
3979.0,1,charge,0.9575339422297573,4.131636615516017,299.3797739882416,0.0,44
3979.0,2,charge,0.9134051344760307,4.1507862632697075,300.268402268999,1.0,44
3979.0,3,charge,0.9034958503289982,4.198178867096745,300.3345018484768,2.5,44
3980.0,1,charge,0.9575339422297573,4.131636613245057,299.37957239169845,0.0,44
3980.0,2,charge,0.913474253880962,4.150640574158996,300.26817383073086,1.0,44
3980.0,3,charge,0.903676783753117,4.198329301916003,300.3350224053583,2.5,44
3981.0,1,charge,0.9575339422297573,4.131636610974093,299.37937079515524,0.0,44
3981.0,2,charge,0.9135433732858985,4.150502226310813,300.2679451214035,1.0,44
3981.0,3,charge,0.9038577171772356,4.1984804125516515,300.33554296223986,2.5,44
3982.0,1,charge,0.9575339422297573,4.131636608703134,299.37916919861215,0.0,44
3982.0,2,charge,0.9136124926908276,4.150370763353612,300.2677161531651,1.0,44
3982.0,3,charge,0.9040386506013492,4.198632199952831,300.33606351912135,2.5,44
3983.0,1,charge,0.9575339422297573,4.131636606432172,299.37896760206894,0.0,44
3983.0,2,charge,0.9136816120957644,4.150245773497763,300.26748693765825,1.0,44
3983.0,3,charge,0.9042195840254679,4.1987846650518375,300.33658407600285,2.5,44
3984.0,1,charge,0.9575339422297573,4.131636604161196,299.3787660055258,0.0,44
3984.0,2,charge,0.9137507315006955,4.150126884915715,300.26725748604406,1.0,44
3984.0,3,charge,0.9044005174495834,4.19893780876424,300.3371046328844,2.5,44
3985.0,1,charge,0.9575339422297573,4.1316366018902375,299.3785644089826,0.0,44
3985.0,2,charge,0.9138198509056243,4.15001375558262,300.26702780903753,1.0,44
3985.0,3,charge,0.904581450873702,4.199091631988706,300.3376251897659,2.5,44
3986.0,1,charge,0.9575339422297575,4.13163659961929,299.3783628124395,0.0,44
3986.0,2,charge,0.913888970310561,4.1499060765840605,300.26679791691646,1.0,44
3986.0,3,charge,0.9047623842978156,4.199246135607048,300.3381457466474,2.5,44
3987.0,1,charge,0.9575339422297575,4.1316365973483276,299.3781612158963,0.0,44
3987.0,2,charge,0.9139580897154924,4.1498035602487615,300.26656781956007,1.0,44
3987.0,3,charge,0.9049433177219344,4.199401320484268,300.33866630352895,2.5,44
3988.0,1,charge,0.9575339422297575,4.131636595077369,299.37795961935313,0.0,44
3988.0,2,charge,0.9140272091204235,4.1497059483569165,300.26633752644403,1.0,44
3988.0,3,charge,0.9051242511460533,4.1995571874683915,300.33918686041045,2.5,44
3989.0,1,charge,0.9575339422297575,4.131636592806407,299.37775802281,0.0,44
