time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4155.0,1,charge,0.9449230756520888,4.14719436750719,300.16749431397506,0.5,46
4155.0,2,charge,0.8635241164177586,4.128928465905906,300.2346115289535,1.0,46
4155.0,3,charge,0.9483518745089152,4.125187468667404,299.2345333935588,0.0,46
4156.0,1,charge,0.9449556980095777,4.147134012425848,300.1671770856087,0.5,46
4156.0,2,charge,0.8635932358226949,4.128862969942358,300.23439578474444,1.0,46
4156.0,3,charge,0.9483518745089152,4.125187459758591,299.23443497862365,0.0,46
4157.0,1,charge,0.9449883203670707,4.147077575530153,300.16685985989074,0.5,46
4157.0,2,charge,0.8636623552276239,4.128800671142867,300.23417985937596,1.0,46
4157.0,3,charge,0.9483518745089152,4.1251874508497774,299.2343365636885,0.0,46
4158.0,1,charge,0.9450209427245652,4.147024737707127,300.1665426388051,0.5,46
4158.0,2,charge,0.8637314746325551,4.12874138300645,300.23396376119746,1.0,46
4158.0,3,charge,0.9483518745089152,4.1251874419409535,299.23423814875326,0.0,46
4159.0,1,charge,0.9450535650820578,4.146975224310655,300.16622542425716,0.5,46
4159.0,2,charge,0.8638005940374913,4.128684937735781,300.2337474982089,1.0,46
4159.0,3,charge,0.9483518745089152,4.125187433032147,299.2341397338181,0.0,46
4160.0,1,charge,0.9450861874395468,4.146928796128853,300.1659082180788,0.5,46
4160.0,2,charge,0.8638697134424204,4.128631183216191,300.23353107808197,1.0,46
4160.0,3,charge,0.9483518745089152,4.125187424123325,299.23404131888293,0.0,46
4161.0,1,charge,0.9451188097970394,4.146885244184759,300.1655910220322,0.5,46
4161.0,2,charge,0.8639388328473515,4.128579981223614,300.2333145081786,1.0,46
4161.0,3,charge,0.9483518745089152,4.125187415214521,299.2339429039477,0.0,46
4162.0,1,charge,0.9451514321545322,4.1468443883526565,300.1652738378116,0.5,46
4162.0,2,charge,0.8640079522522875,4.128531205494671,300.23309779556723,1.0,46
4162.0,3,charge,0.9483518745089152,4.125187406590692,299.2338445364662,0.0,46
4163.0,1,charge,0.945184054512021,4.14680606338116,300.16495666705026,0.5,46
4163.0,2,charge,0.8640770716572168,4.128484739680173,300.23288094704014,1.0,46
4163.0,3,charge,0.9483518745089152,4.125187398493191,299.2337462566287,0.0,46
4164.0,1,charge,0.9452166768695134,4.146770126490079,300.16463951132005,0.5,46
4164.0,2,charge,0.864146191062148,4.128440476335874,300.23266396912436,1.0,46
4164.0,3,charge,0.9483518745089152,4.1251873904313765,299.23364798273275,0.0,46
4165.0,1,charge,0.9452492992270084,4.146736440379229,300.1643223721381,0.5,46
4165.0,2,charge,0.8642153104670842,4.128398314732844,300.23244686810307,1.0,46
4165.0,3,charge,0.9483518745089152,4.12518738240524,299.2335497147784,0.0,46
4166.0,1,charge,0.9452819215845013,4.146704886476019,300.1640052509661,0.5,46
4166.0,2,charge,0.8642844298720133,4.128358161731319,300.23222965001446,1.0,46
4166.0,3,charge,0.9483518745089152,4.125187374414805,299.23345145276556,0.0,46
4167.0,1,charge,0.9453145439419903,4.146675351594784,300.1636881492138,0.5,46
4167.0,2,charge,0.8643535492769496,4.128319929107791,300.2320123206757,1.0,46
4167.0,3,charge,0.9483518745089153,4.125187366460038,299.23335319669434,0.0,46
4168.0,1,charge,0.9453471662994829,4.14664773234861,300.1633710682422,0.5,46
4168.0,2,charge,0.8644226686818807,4.128283535060238,300.23179488568053,1.0,46
4168.0,3,charge,0.9483518745089153,4.1251873585409555,299.2332549465646,0.0,46
4169.0,1,charge,0.9453797886569757,4.146621935903799,300.16305400936216,0.5,46
4169.0,2,charge,0.8644917880868097,4.128248902264005,300.23157735041696,1.0,46
4169.0,3,charge,0.9483518745089153,4.125187350657555,299.2331567023765,0.0,46
4170.0,1,charge,0.9454124110144646,4.1465978729981146,300.1627369738407,0.5,46
4170.0,2,charge,0.8645609074917461,4.12821595812403,300.23135972007253,1.0,46
4170.0,3,charge,0.9483518745089153,4.125187342809852,299.2330584641299,0.0,46
4171.0,1,charge,0.945445033371957,4.146575465485494,300.16241996289784,0.5,46
4171.0,2,charge,0.8646300268966771,4.128184634053065,300.23114199964334,1.0,46
4171.0,3,charge,0.9483518745089153,4.125187334997804,299.2329602318249,0.0,46
4172.0,1,charge,0.9454776557294517,4.146554638410596,300.1621029777126,0.5,46
4172.0,2,charge,0.8646991463016062,4.128154865189072,300.23092419394254,1.0,46
4172.0,3,charge,0.9483518745089154,4.125187327221454,299.2328620054614,0.0,46
4173.0,1,charge,0.9455102780869448,4.14653532362383,300.1617860194216,0.5,46
4173.0,2,charge,0.8647682657065425,4.128126590240733,300.23070630760435,1.0,46
4173.0,3,charge,0.9483518745089154,4.1251873194807995,299.23276378503954,0.0,46
4174.0,1,charge,0.9455429004444313,4.1465174574108445,300.1614690891222,0.5,46
4174.0,2,charge,0.8648373851114736,4.12809975034615,300.23048834510234,1.0,46
4174.0,3,charge,0.9483518745089154,4.1251873117758,299.2326655705592,0.0,46
4175.0,1,charge,0.9455755228019262,4.146500979983596,300.16115218787223,0.5,46
4175.0,2,charge,0.8649065045164029,4.12807428964028,300.2302703107472,1.0,46
4175.0,3,charge,0.9483518745089154,4.1251873041065,299.2325673620205,0.0,46
4176.0,1,charge,0.945608145159419,4.146485835353406,300.1608353166944,0.5,46
4176.0,2,charge,0.864975623921339,4.12805015676791,300.23005220867407,1.0,46
4176.0,3,charge,0.948351874508916,4.12518729647287,299.2324691594233,0.0,46
4177.0,1,charge,0.9456407675169076,4.146471970346656,300.1605184765768,0.5,46
4177.0,2,charge,0.8650447433262708,4.128027299609137,300.2298340429042,1.0,46
4177.0,3,charge,0.948351874508916,4.125187288874949,299.23237096276773,0.0,46
4178.0,1,charge,0.9456733898744002,4.146459334047256,300.1602016684751,0.5,46
4178.0,2,charge,0.8651138627311994,4.128005668952904,300.22961581730897,1.0,46
4178.0,3,charge,0.948351874508916,4.125187281312682,299.23227277205365,0.0,46
4179.0,1,charge,0.9457060122318953,4.146447885302175,300.1598848932981,0.5,46
4179.0,2,charge,0.8651829821361359,4.127985221967118,300.22939753557694,1.0,46
4179.0,3,charge,0.948351874508916,4.125187273786112,299.23217458728124,0.0,46
4180.0,1,charge,0.9457386345893818,4.146437576579137,300.1595681519402,0.5,46
4180.0,2,charge,0.8652521015410675,4.127965912499065,300.2291792013232,1.0,46
4180.0,3,charge,0.948351874508916,4.125187266295212,299.23207640845027,0.0,46
4181.0,1,charge,0.9457712569468748,4.146428363766935,300.1592514452631,0.5,46
4181.0,2,charge,0.8653212209459985,4.12794769747973,300.2289608180237,1.0,46
4181.0,3,charge,0.9483518745089162,4.125187258839995,299.231978235561,0.0,46
4182.0,1,charge,0.9458038793043699,4.146420203413724,300.1589347741014,0.5,46
4182.0,2,charge,0.8653903403509331,4.127930539560037,300.228742388984,1.0,46
4182.0,3,charge,0.9483518745089162,4.125187251420476,299.2318800686132,0.0,46
4183.0,1,charge,0.9458365016618627,4.146413066987657,300.1586181392396,0.5,46
4183.0,2,charge,0.8654594597558641,4.127914399014444,300.2285239174437,1.0,46
4183.0,3,charge,0.9483518745089162,4.125187244036626,299.23178190760694,0.0,46
4184.0,1,charge,0.9458691240193515,4.146406917183953,300.15830154145266,0.5,46
4184.0,2,charge,0.865528579160795,4.12789923888288,300.22830540651614,1.0,46
4184.0,3,charge,0.9483518745089162,4.125187236688472,299.23168375254227,0.0,46
4185.0,1,charge,0.9459017463768444,4.146401715105917,300.15798498149485,0.5,46
4185.0,2,charge,0.8655976985657295,4.127885024909267,300.2280868591816,1.0,46
4185.0,3,charge,0.9483518745089162,4.1251872293759835,299.2315856034192,0.0,46
4186.0,1,charge,0.9459343687343397,4.146397424780524,300.1576684600929,0.5,46
4186.0,2,charge,0.8656668179706606,4.1278717233369076,300.22786827833676,1.0,46
4186.0,3,charge,0.9483518745089163,4.125187222099198,299.23148746023764,0.0,46
4187.0,1,charge,0.945966991091832,4.146394020502527,300.15735197793396,0.5,46
4187.0,2,charge,0.8657359373755914,4.127859302045395,300.22764966677346,1.0,46
4187.0,3,charge,0.9483518745089163,4.125187214858077,299.2313893229977,0.0,46
4188.0,1,charge,0.9459996134493208,4.146391477379256,300.15703553568295,0.5,46
4188.0,2,charge,0.865805056780526,4.127847730113542,300.22743102717726,1.0,46
4188.0,3,charge,0.9483518745089163,4.125187207652642,299.2312911916993,0.0,46
4189.0,1,charge,0.9460322358068137,4.146389762336138,300.1567191339981,0.5,46
4189.0,2,charge,0.865874176185457,4.127836977888225,300.2272123621456,1.0,46
4189.0,3,charge,0.9483518745089163,4.125187200482889,299.2311930663425,0.0,46
4190.0,1,charge,0.9460648581643063,4.14638884760496,300.15640277350934,0.5,46
4190.0,2,charge,0.8659432955903879,4.127827016817632,300.22699367418795,1.0,46
4190.0,3,charge,0.9483518745089163,4.125187193348818,299.2310949469272,0.0,46
4191.0,1,charge,0.9460974805217953,4.146388708850928,300.15608645481996,0.5,46
4191.0,2,charge,0.8660124149953222,4.1278178195809625,300.2267749657191,1.0,46
4191.0,3,charge,0.9483518745089163,4.125187186250431,299.2309968334535,0.0,46
4192.0,1,charge,0.946130102879288,4.14638932614703,300.1557701785058,0.5,46
4192.0,2,charge,0.8660815344002535,4.127809359767593,300.22655623907315,1.0,46
4192.0,3,charge,0.9483518745089163,4.125187179187728,299.2308987259214,0.0,46
4193.0,1,charge,0.9461627252367827,4.146390674439093,300.1554539451372,0.5,46
4193.0,2,charge,0.8661506538051843,4.127801611742666,300.22633749650885,1.0,46
4193.0,3,charge,0.9483518745089163,4.125187172160704,299.2308006243308,0.0,46
4194.0,1,charge,0.9461953475942753,4.146392732228236,300.1551377552601,0.5,46
4194.0,2,charge,0.8662197732101187,4.127794551231634,300.22611874019873,1.0,46
4194.0,3,charge,0.9483518745089163,4.125187165169363,299.2307025286818,0.0,46
4195.0,1,charge,0.9462279699517643,4.1463954789393895,300.15482160940127,0.5,46
4195.0,2,charge,0.8662888926150499,4.12778815496064,300.22589997223884,1.0,46
4195.0,3,charge,0.9483518745089188,4.125187158213706,299.23060443897435,0.0,46
4196.0,1,charge,0.946260592309257,4.146398894478535,300.15450550806355,0.5,46
4196.0,2,charge,0.8663580120199809,4.127782400057515,300.2256811946621,1.0,46
4196.0,3,charge,0.9483518745089188,4.1251871512937335,299.2305063552085,0.0,46
4197.0,1,charge,0.9462932146667499,4.146402960110205,300.1541894517411,0.5,46
4197.0,2,charge,0.8664271314249151,4.127777264842365,300.22546240942455,1.0,46
4197.0,3,charge,0.9483518745089188,4.125187144409429,299.2304082773842,0.0,46
4198.0,1,charge,0.9463258370242386,4.146407657609057,300.15387344090897,0.5,46
4198.0,2,charge,0.8664962508298464,4.127772728671047,300.2252436184097,1.0,46
4198.0,3,charge,0.9483518745089188,4.125187137560822,299.2303102055014,0.0,46
4199.0,1,charge,0.946358459381731,4.14641296937133,300.1535574760263,0.5,46
4199.0,2,charge,0.8665653702347773,4.127768771350672,300.2250248234458,1.0,46
4199.0,3,charge,0.9483518745089188,4.1251871307478964,299.23021213956025,0.0,46
4200.0,1,charge,0.9463910817392258,4.146418878214924,300.1532415575302,0.5,46
4200.0,2,charge,0.8666344896397116,4.127765373575104,300.22480602629366,1.0,46
4200.0,3,charge,0.9483518745089188,4.125187123970656,299.2301140795606,0.0,46
4201.0,1,charge,0.9464237040967188,4.1464253675222835,300.1529256858512,0.5,46
4201.0,2,charge,0.8667036090446428,4.127762516754859,300.2245872286485,1.0,46
4201.0,3,charge,0.9483518745089188,4.12518711722908,299.2300160255026,0.0,46
4202.0,1,charge,0.9464563264542054,4.146432420984137,300.15260986140345,0.5,46
4202.0,2,charge,0.8667727284495738,4.127760183013092,300.2243684321544,1.0,46
4202.0,3,charge,0.9483518745089188,4.125187110523203,299.2299179773861,0.0,46
4203.0,1,charge,0.9464889488117004,4.146440022553637,300.1522940845876,0.5,46
4203.0,2,charge,0.866841847854508,4.127758355111065,300.22414963839685,1.0,46
4203.0,3,charge,0.9483518745089188,4.125187103852992,299.22981993521114,0.0,46
4204.0,1,charge,0.9465215711691932,4.146448159278922,300.1519783557835,0.5,46
4204.0,2,charge,0.8669109672594391,4.127757016355851,300.2239308489019,1.0,46
4204.0,3,charge,0.9483518745089189,4.1251870972184665,299.2297218989778,0.0,46
4205.0,1,charge,0.9465541935266821,4.146456816352913,300.15166267536483,0.5,46
4205.0,2,charge,0.8669800866643702,4.127756150705196,300.22371206514975,1.0,46
4205.0,3,charge,0.9483518745089189,4.125187090619624,299.229623868686,0.0,46
4206.0,1,charge,0.9465868158841744,4.146465979276998,300.15134704369297,0.5,46
4206.0,2,charge,0.8670492060693045,4.127755742664266,300.223493288568,1.0,46
4206.0,3,charge,0.9483518745089189,4.12518708409757,299.2295258594753,0.0,46
4207.0,1,charge,0.9466194382416694,4.146475634239813,300.1510314611167,0.5,46
4207.0,2,charge,0.8671183254742355,4.127755777558288,300.22327452052417,1.0,46
4207.0,3,charge,0.9483518745089189,4.125187077641639,299.2294278674336,0.0,46
4208.0,1,charge,0.9466520605991559,4.1464857695641655,300.15071592796835,0.5,46
4208.0,2,charge,0.8671874448791663,4.1277562408527695,300.22305576235374,1.0,46
4208.0,3,charge,0.948351874508919,4.125187071226753,299.2293298832989,0.0,46
4209.0,1,charge,0.9466846829566489,4.146496373634763,300.1504004445703,0.5,46
4209.0,2,charge,0.8672565642841005,4.127757118571551,300.22283701534474,1.0,46
4209.0,3,charge,0.948351874508919,4.125187064852854,299.229231907071,0.0,46
4210.0,1,charge,0.9467173053141438,4.146507434065125,300.1500850112376,0.5,46
4210.0,2,charge,0.867325683689032,4.127758397147788,300.22261828074403,1.0,46
4210.0,3,charge,0.948351874508919,4.12518705851998,299.2291339387499,0.0,46
4211.0,1,charge,0.9467499276716361,4.146518939592127,300.14976962827313,0.5,46
4211.0,2,charge,0.8673948030939628,4.127760063870019,300.2223995597424,1.0,46
4211.0,3,charge,0.948351874508919,4.12518705222814,299.2290359783358,0.0,46
4212.0,1,charge,0.946782550029125,4.146530879429353,300.1494542959677,0.5,46
4212.0,2,charge,0.8674639224988969,4.127762106732723,300.22218085348095,1.0,46
4212.0,3,charge,0.9483518745089196,4.125187045977301,299.2289380258285,0.0,46
4213.0,1,charge,0.9468151723866177,4.146543243253811,300.14913901460034,0.5,46
4213.0,2,charge,0.8675330419038284,4.12776451325218,300.2219621630951,1.0,46
4213.0,3,charge,0.9483518745089196,4.125187039767477,299.228840081228,0.0,46
4214.0,1,charge,0.9468477947441128,4.146556021133401,300.14882378444497,0.5,46
4214.0,2,charge,0.8676021613087592,4.1277672716591685,300.2217434896722,1.0,46
4214.0,3,charge,0.9483518745089196,4.125187033598667,299.2287421445344,0.0,46
4215.0,1,charge,0.9468804171015994,4.1465692035740105,300.1485086057647,0.5,46
4215.0,2,charge,0.8676712807136934,4.127770370504532,300.2215248342672,1.0,46
4215.0,3,charge,0.9483518745089196,4.125187027470886,299.2286442157477,0.0,46
4216.0,1,charge,0.9469130394590922,4.146582781264598,300.14819347881297,0.5,46
4216.0,2,charge,0.8677404001186246,4.1277737996970565,300.2213061978547,1.0,46
4216.0,3,charge,0.9483518745089197,4.125187021384091,299.2285462948679,0.0,46
4217.0,1,charge,0.9469456618165872,4.146596744466315,300.14787840383224,0.5,46
4217.0,2,charge,0.8678095195235558,4.127777548712701,300.22108758141326,1.0,46
4217.0,3,charge,0.9483518745089197,4.1251870153383425,299.22844838189485,0.0,46
4218.0,1,charge,0.9469782841740795,4.1466110847891,300.14756338106037,0.5,46
4218.0,2,charge,0.8678786389284895,4.127781607204069,300.2208689858974,1.0,46
4218.0,3,charge,0.9483518745089197,4.125187009333592,299.2283504768288,0.0,46
4219.0,1,charge,0.9470109065315684,4.14662579370243,300.1472484107262,0.5,46
4219.0,2,charge,0.8679477583334211,4.127785965342171,300.2206504122229,1.0,46
4219.0,3,charge,0.9483518745089197,4.125187003369872,299.2282525796695,0.0,46
4220.0,1,charge,0.947043528889061,4.146640862908425,300.1469334930506,0.5,46
4220.0,2,charge,0.8680168777383497,4.127790613640011,300.2204318612741,1.0,46
4220.0,3,charge,0.9483518745089197,4.125186997447139,299.2281546904171,0.0,46
4221.0,1,charge,0.9470761512465539,4.146656284496775,300.1466186282435,0.5,46
4221.0,2,charge,0.8680859971432859,4.127795543645506,300.22021333385845,1.0,46
4221.0,3,charge,0.9483518745089197,4.1251869915654495,299.22805680907163,0.0,46
4222.0,1,charge,0.9471087736040428,4.1466720505350985,300.146303816512,0.5,46
4222.0,2,charge,0.8681551165482175,4.1278007462664625,300.21999483081856,1.0,46
4222.0,3,charge,0.9483518745089198,4.125186985724774,299.227958935633,0.0,46
4223.0,1,charge,0.947141395961535,4.146688153331649,300.14598905805497,0.5,46
4223.0,2,charge,0.8682242359531461,4.12780621303805,300.2197763529477,1.0,46
4223.0,3,charge,0.9483518745089198,4.125186979925099,299.22786107010114,0.0,46
4224.0,1,charge,0.9471740183190299,4.146704585339549,300.1456743530645,0.5,46
4224.0,2,charge,0.8682933553580824,4.12781193577237,300.2195579010137,1.0,46
4224.0,3,charge,0.9483518745089198,4.125186974166441,299.22776321247625,0.0,46
4225.0,1,charge,0.9472066406765228,4.146721340175844,300.1453597017231,0.5,46
4225.0,2,charge,0.868362474763014,4.127817906625906,300.2193394757503,1.0,46
4225.0,3,charge,0.9483518745089198,4.12518696844881,299.22766536275816,0.0,46
4226.0,1,charge,0.9472392630340094,4.146738410752278,300.14504510420994,0.5,46
4226.0,2,charge,0.8684315941679426,4.127824118100363,300.2191210778569,1.0,46
4226.0,3,charge,0.9483518745089201,4.125186962772181,299.227567520947,0.0,46
4227.0,1,charge,0.9472718853915044,4.146755790282917,300.14473056069795,0.5,46
4227.0,2,charge,0.868500713572879,4.127830562758921,300.2189027080317,1.0,46
4227.0,3,charge,0.9483518745089201,4.125186957136583,299.2274696870427,0.0,46
4228.0,1,charge,0.9473045077489971,4.146773472259715,300.144416071354,0.5,46
4228.0,2,charge,0.8685698329778104,4.127837233481394,300.218684366941,1.0,46
4228.0,3,charge,0.9483518745089262,4.125186951541993,299.2273718610452,0.0,46
4229.0,1,charge,0.9473371301064857,4.146791450500743,300.14410163633863,0.5,46
4229.0,2,charge,0.868638952382739,4.127844123373753,300.21846605522927,1.0,46
4229.0,3,charge,0.9483518745089262,4.1251869459884105,299.22727404295466,0.0,46
4230.0,1,charge,0.9473697524639783,4.1468097193112055,300.1437872558057,0.5,46
4230.0,2,charge,0.8687080717876754,4.127851225778771,300.2182477735181,1.0,46
4230.0,3,charge,0.9483518745089262,4.125186940475841,299.2271762327709,0.0,46
4230.0,1,charge,0.9473697524639787,4.1468097193112055,300.1437872558057,0.0,47
4230.0,1,charge,0.9473697524639783,4.129668565034562,300.1437872558057,0.0,47
4230.0,2,charge,0.8687080717876738,4.127851225778771,300.2182477735181,2.0,47
4230.0,2,charge,0.8687080717876754,4.155610016458714,300.2182477735181,2.0,47
4230.0,3,charge,0.9483518745089231,4.125186940475841,299.2271762327709,0.0,47
4230.0,3,charge,0.9483518745089262,4.125186940475841,299.2271762327709,0.0,47
4231.0,1,charge,0.9473697524639783,4.129089186845926,300.14343115779616,0.0,47
