time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4318.0,1,charge,0.9142558975230173,4.158238236515919,300.48461566885305,1.5,47
4318.0,2,charge,0.9485125875209575,4.125120363738029,299.44989418158247,0.0,47
4318.0,3,charge,0.9479868352581563,4.124820822564596,299.2545727698604,0.0,47
4319.0,1,charge,0.9143537645954918,4.158301788748332,300.4845654256363,1.5,47
4319.0,2,charge,0.9485125875209575,4.125116418334711,299.4496778007911,0.0,47
4319.0,3,charge,0.9479868352581561,4.124820820801061,299.2544705844807,0.0,47
4320.0,1,charge,0.9144516316679682,4.158365558429165,300.48451523570316,1.5,47
4320.0,2,charge,0.9485125875209575,4.125112502864267,299.4494614560186,0.0,47
4320.0,3,charge,0.9479868352581555,4.124820819048802,299.2543684054185,0.0,47
4320.0,1,hold,0.9144516316679656,4.158365558429165,300.48451523570316,0.0,-1
4320.0,2,hold,0.9485125875209555,4.125112502864267,299.4494614560186,0.0,-1
4320.0,3,hold,0.9479868352581541,4.124820819048802,299.2543684054185,0.0,-1
4320.0,1,hold,0.9144516316679656,4.158365558429165,300.48451523570316,0.0,48
4320.0,1,hold,0.9144516316679682,4.111234820131584,300.48451523570316,0.0,48
4320.0,2,hold,0.9485125875209555,4.125112502864267,299.4494614560186,0.0,48
4320.0,2,hold,0.9485125875209575,4.125112502864267,299.4494614560186,0.0,48
4320.0,3,hold,0.9479868352581541,4.124820819048802,299.2543684054185,0.0,48
4320.0,3,hold,0.9479868352581555,4.124820819048802,299.2543684054185,0.0,48
4321.0,1,hold,0.9144516316679656,4.110297769158093,300.4841303627599,0.0,48
4321.0,2,hold,0.9485125875209575,4.1251086304640765,299.44924516365523,0.0,48
4321.0,3,hold,0.9479868352581555,4.124820817283139,299.2542662536974,0.0,48
4322.0,1,hold,0.9144516316679656,4.109721033967874,300.48374555326774,0.0,48
4322.0,2,hold,0.9485125875209575,4.125104793740594,299.44902891532126,0.0,48
4322.0,3,hold,0.9479868352581555,4.124820815533406,299.25416411310994,0.0,48
4323.0,1,hold,0.9144516316679656,4.109285825755409,300.48336080721606,0.0,48
4323.0,2,hold,0.9485125875209575,4.125100976585852,299.44881269098505,0.0,48
4323.0,3,hold,0.9479868352581554,4.124820813783703,299.25406197252255,0.0,48
4324.0,1,hold,0.9144516316679656,4.108925438549754,300.4829761245944,0.0,48
4324.0,2,hold,0.9485125875209575,4.125097183243396,299.4485964962359,0.0,48
4324.0,3,hold,0.9479868352581553,4.124820812116363,299.2539599045151,0.0,48
4325.0,1,hold,0.9144516316679656,4.108612263439527,300.48259150539224,0.0,48
4325.0,2,hold,0.9485125875209575,4.12509341880642,299.44838033778274,0.0,48
4325.0,3,hold,0.9479868352581553,4.124820810733633,299.25385808725144,0.0,48
4326.0,1,hold,0.9144516316679655,4.108332501748757,300.48220694959923,0.0,48
4326.0,2,hold,0.9485125875209575,4.12508967999463,299.44816421131765,0.0,48
4326.0,3,hold,0.9479868352581553,4.1248208093509025,299.2537562699877,0.0,48
4327.0,1,hold,0.9144516316679655,4.108078015890923,300.4818224572048,0.0,48
4327.0,2,hold,0.9485125875209575,4.125085969424342,299.4479481210495,0.0,48
4327.0,3,hold,0.9479868352581553,4.124820807968172,299.25365445272405,0.0,48
4328.0,1,hold,0.9144516316679655,4.107843654539531,300.4814380281986,0.0,48
4328.0,2,hold,0.9485125875209575,4.125082286292175,299.4477320656986,0.0,48
4328.0,3,hold,0.9479868352581553,4.124820806585452,299.25355263546027,0.0,48
4329.0,1,hold,0.9144516316679654,4.1076258588247985,300.4810536625702,0.0,48
4329.0,2,hold,0.9485125875209575,4.125078630460639,299.4475160457542,0.0,48
4329.0,3,hold,0.9479868352581553,4.124820805202722,299.2534508181966,0.0,48
4330.0,1,hold,0.9144516316679648,4.107422024005002,300.48066936030904,0.0,48
4330.0,2,hold,0.9485125875209575,4.125075001984447,299.44730006236557,0.0,48
4330.0,3,hold,0.9479868352581553,4.124820803819992,299.25334900093293,0.0,48
4331.0,1,hold,0.9144516316679648,4.107230233037827,300.4802851214048,0.0,48
4331.0,2,hold,0.9485125875209575,4.125071400802396,299.4470841144893,0.0,48
4331.0,3,hold,0.9479868352581493,4.1248208024372595,299.2532471836692,0.0,48
4332.0,1,hold,0.9144516316679648,4.1070490083040365,300.4799009458469,0.0,48
4332.0,2,hold,0.9485125875209575,4.125067826908532,299.4468682021254,0.0,48
4332.0,3,hold,0.9479868352581489,4.124820801054543,299.25314536640553,0.0,48
4333.0,1,hold,0.9144516316679648,4.10687715425111,300.479516833625,0.0,48
4333.0,2,hold,0.9485125875209575,4.125064280296959,299.44665232527393,0.0,48
4333.0,3,hold,0.9479868352581489,4.124820799671813,299.25304354914186,0.0,48
4334.0,1,hold,0.9144516316679648,4.1067137007082355,300.4791327847286,0.0,48
4334.0,2,hold,0.9485125875209575,4.125060756125132,299.4464364852643,0.0,48
4334.0,3,hold,0.9479868352581489,4.124820798289068,299.2529417318781,0.0,48
4335.0,1,hold,0.9144516316679648,4.106557853735312,300.4787487991474,0.0,48
4335.0,2,hold,0.9485125875209575,4.125057258028852,299.4462206810958,0.0,48
4335.0,3,hold,0.9479868352581489,4.124820796906336,299.2528399146144,0.0,48
4336.0,1,hold,0.9144516316679647,4.106408944214349,300.4783648768707,0.0,48
4336.0,2,hold,0.9485125875209572,4.125053786245191,299.44600491270154,0.0,48
4336.0,3,hold,0.9479868352581489,4.12482079552362,299.2527380973507,0.0,48
4337.0,1,hold,0.9144516316679647,4.106266400495537,300.47798101788834,0.0,48
4337.0,2,hold,0.9485125875209572,4.125050340768615,299.4457891800817,0.0,48
4337.0,3,hold,0.9479868352581489,4.12482079414089,299.252636280087,0.0,48
4338.0,1,hold,0.9144516316679646,4.106129729939916,300.4775972221897,0.0,48
4338.0,2,hold,0.9485125875209572,4.125046921593581,299.44557348323633,0.0,48
4338.0,3,hold,0.9479868352581489,4.124820792758159,299.25253446282335,0.0,48
4339.0,1,hold,0.9144516316679646,4.105998503663864,300.4772134897644,0.0,48
4339.0,2,hold,0.9485125875209572,4.125043528714649,299.4453578221652,0.0,48
4339.0,3,hold,0.9479868352581489,4.124820791375429,299.2524326455596,0.0,48
4340.0,1,hold,0.9144516316679646,4.105872347156003,300.47682982060195,0.0,48
4340.0,2,hold,0.9485125875209572,4.1250401621263695,299.4451421968685,0.0,48
4340.0,3,hold,0.9479868352581488,4.124820789992711,299.25233082829595,0.0,48
4341.0,1,hold,0.9144516316679646,4.105750929008776,300.4764462146921,0.0,48
4341.0,2,hold,0.9485125875209572,4.125036821823382,299.4449266073462,0.0,48
4341.0,3,hold,0.9479868352581488,4.124820788609982,299.2522290110322,0.0,48
4342.0,1,hold,0.9144516316679646,4.105633953474408,300.4760626720243,0.0,48
4342.0,2,hold,0.9485125875209572,4.125033507800287,299.44471105359816,0.0,48
4342.0,3,hold,0.9479868352581486,4.124820787227248,299.2521271937685,0.0,48
4343.0,1,hold,0.9144516316679646,4.105521155810072,300.47567919258796,0.0,48
4343.0,2,hold,0.9485125875209572,4.125030218604616,299.44449553566915,0.0,48
4343.0,3,hold,0.9479868352581486,4.124820785844518,299.25202537650483,0.0,48
4344.0,1,hold,0.9144516316679646,4.105412293702626,300.47529577637295,0.0,48
4344.0,2,hold,0.9485125875209572,4.125026948344033,299.44428005373993,0.0,48
4344.0,3,hold,0.9479868352581486,4.1248207844617895,299.2519235592411,0.0,48
4345.0,1,hold,0.9144516316679647,4.105307151240403,300.47491242336866,0.0,48
4345.0,2,hold,0.9485125875209572,4.125023702771122,299.4440646076336,0.0,48
4345.0,3,hold,0.9479868352581486,4.124820783079057,299.25182174197744,0.0,48
4346.0,1,hold,0.9144516316679646,4.105205523715975,300.47452913356483,0.0,48
4346.0,2,hold,0.9485125875209572,4.125020481880986,299.44384919735023,0.0,48
4346.0,3,hold,0.9479868352581486,4.1248207816963305,299.25171992471377,0.0,48
4347.0,1,hold,0.9144516316679647,4.105107232282991,300.4741459069508,0.0,48
4347.0,2,hold,0.9485125875209572,4.125017285668784,299.4436338228896,0.0,48
4347.0,3,hold,0.9479868352581482,4.124820780313598,299.25161810745,0.0,48
4348.0,1,hold,0.9144516316679647,4.105012104628367,300.4737627435164,0.0,48
4348.0,2,hold,0.9485125875209572,4.1250141141297245,299.44341848425194,0.0,48
4348.0,3,hold,0.9479868352581482,4.124820778930866,299.2515162901863,0.0,48
4349.0,1,hold,0.9144516316679647,4.104919989523719,300.473379643251,0.0,48
4349.0,2,hold,0.9485125875209572,4.125010967259001,299.4432031814372,0.0,48
4349.0,3,hold,0.9479868352581482,4.124820777548154,299.25141447292265,0.0,48
4350.0,1,hold,0.9144516316679646,4.104830742643653,300.47299660614436,0.0,48
4350.0,2,hold,0.9485125875209572,4.125007845051874,299.4429879144453,0.0,48
4350.0,3,hold,0.947986835258148,4.124820776165421,299.2513126556589,0.0,48
4351.0,1,hold,0.9144516316679646,4.104744232769251,300.472613632186,0.0,48
4351.0,2,hold,0.9485125875209572,4.1250047475036595,299.4427726832763,0.0,48
4351.0,3,hold,0.9479868352581479,4.124820774782691,299.25121083839525,0.0,48
4352.0,1,hold,0.9144516316679646,4.10466033653254,300.47223072136546,0.0,48
4352.0,2,hold,0.9485125875209572,4.1250016746096865,299.44255748793023,0.0,48
4352.0,3,hold,0.9479868352581479,4.124820773399961,299.2511090211316,0.0,48
4353.0,1,hold,0.9144516316679646,4.104578938234949,300.47184787367235,0.0,48
4353.0,2,hold,0.9485125875209572,4.124998622747809,299.4423423283585,0.0,48
4353.0,3,hold,0.9479868352581479,4.124820772017246,299.25100720386786,0.0,48
4354.0,1,hold,0.9144516316679644,4.104499929841795,300.4714650890964,0.0,48
4354.0,2,hold,0.9485125875209572,4.124995589363477,299.4421272045269,0.0,48
4354.0,3,hold,0.9479868352581479,4.124820770634516,299.25090538660413,0.0,48
4355.0,1,hold,0.9144516316679584,4.104423209154094,300.471082367627,0.0,48
4355.0,2,hold,0.9485125875209572,4.124992578934618,299.44191211649553,0.0,48
4355.0,3,hold,0.9479868352581479,4.1248207692517855,299.2508035693404,0.0,48
4356.0,1,hold,0.9144516316679584,4.104348680766963,300.4706997092539,0.0,48
4356.0,2,hold,0.9485125875209572,4.124989591457021,299.44169706426453,0.0,48
4356.0,3,hold,0.9479868352581479,4.124820767869041,299.25070175207674,0.0,48
4357.0,1,hold,0.9144516316679584,4.10427625465036,300.47031711396664,0.0,48
4357.0,2,hold,0.948512587520957,4.124986626926491,299.44148204783374,0.0,48
4357.0,3,hold,0.9479868352581479,4.124820766486325,299.25059993481307,0.0,48
4358.0,1,hold,0.9144516316679584,4.104205846292253,300.46993458175484,0.0,48
4358.0,2,hold,0.9485125875209572,4.12498368533887,299.44126706720317,0.0,48
4358.0,3,hold,0.9479868352581479,4.124820765103594,299.25049811754934,0.0,48
4359.0,1,hold,0.9144516316679584,4.104137376108193,300.4695521126081,0.0,48
4359.0,2,hold,0.9485125875209572,4.1249807666900065,299.441052122373,0.0,48
4359.0,3,hold,0.9479868352581479,4.124820763855004,299.25039644935146,0.0,48
4360.0,1,hold,0.9144516316679584,4.104070768692834,300.4691697065159,0.0,48
4360.0,2,hold,0.9485125875209572,4.124977870975821,299.4408372133429,0.0,48
4360.0,3,hold,0.9479868352581479,4.124820762626362,299.2502948033224,0.0,48
4361.0,1,hold,0.9144516316679583,4.104005952872807,300.46878736346804,0.0,48
4361.0,2,hold,0.9485125875209572,4.1249749981922506,299.44062234011324,0.0,48
4361.0,3,hold,0.9479868352581454,4.12482076140334,299.25019316355355,0.0,48
4362.0,1,hold,0.9144516316679582,4.103942860992072,300.468405083454,0.0,48
4362.0,2,hold,0.9485125875209572,4.124972148335241,299.44040750268374,0.0,48
4362.0,3,hold,0.9479868352581454,4.124820760185965,299.2500915300449,0.0,48
4363.0,1,hold,0.9144516316679582,4.103881428696871,300.4680228664634,0.0,48
4363.0,2,hold,0.948512587520957,4.124969315815743,299.44019270089586,0.0,48
4363.0,3,hold,0.9479868352581454,4.124820758974225,299.24998990279653,0.0,48
4364.0,1,hold,0.9144516316679582,4.103821595556113,300.4676407124859,0.0,48
4364.0,2,hold,0.9485125875209508,4.12496650196395,299.4399779347874,0.0,48
4364.0,3,hold,0.9479868352581454,4.124820757768102,299.24988828180835,0.0,48
4365.0,1,hold,0.9144516316679576,4.103763303077466,300.46725862151106,0.0,48
4365.0,2,hold,0.9485125875209508,4.124963709399433,299.43976320443295,0.0,48
4365.0,3,hold,0.9479868352581454,4.124820756567642,299.24978666708034,0.0,48
4366.0,1,hold,0.9144516316679576,4.10370649531537,300.4668765935285,0.0,48
4366.0,2,hold,0.9485125875209508,4.124960938118521,299.43954850983255,0.0,48
4366.0,3,hold,0.9479868352581454,4.124820755372786,299.2496850586126,0.0,48
4367.0,1,hold,0.9144516316679575,4.103651121346962,300.4664946285279,0.0,48
4367.0,2,hold,0.9485125875209508,4.1249581881176365,299.43933385098603,0.0,48
4367.0,3,hold,0.9479868352581453,4.124820754183567,299.24958345640505,0.0,48
4368.0,1,hold,0.9144516316679575,4.103597129681697,300.46611272649886,0.0,48
4368.0,2,hold,0.9485125875209508,4.124955459393158,299.4391192278935,0.0,48
4368.0,3,hold,0.9479868352581451,4.124820752999993,299.2494818604577,0.0,48
4369.0,1,hold,0.9144516316679574,4.103544471574571,300.46573088743094,0.0,48
4369.0,2,hold,0.9485125875209508,4.124952751941535,299.43890464055505,0.0,48
4369.0,3,hold,0.9479868352581451,4.124820751822037,299.24938027077064,0.0,48
4370.0,1,hold,0.9144516316679574,4.1034931032486845,300.46534911131374,0.0,48
4370.0,2,hold,0.948512587520957,4.124950065759236,299.4386900889705,0.0,48
4370.0,3,hold,0.9479868352581451,4.124820750649741,299.24927868734375,0.0,48
4371.0,1,hold,0.9144516316679574,4.103442979792877,300.464967398137,0.0,48
4371.0,2,hold,0.9485125875209508,4.124947400842748,299.43847557314,0.0,48
4371.0,3,hold,0.9479868352581445,4.124820749483055,299.249177110177,0.0,48
4372.0,1,hold,0.9144516316679574,4.103394059020355,300.4645857478902,0.0,48
4372.0,2,hold,0.9485125875209508,4.1249447571885955,299.4382610930635,0.0,48
4372.0,3,hold,0.9479868352581445,4.124820748322014,299.2490755392706,0.0,48
4373.0,1,hold,0.9144516316679574,4.1033463020846686,300.46420416056316,0.0,48
4373.0,2,hold,0.9485125875209508,4.124942127526717,299.4380466484828,0.0,48
4373.0,3,hold,0.9479868352581445,4.124820747166591,299.24897397462433,0.0,48
4374.0,1,hold,0.9144516316679574,4.103299670262997,300.46382263614527,0.0,48
4374.0,2,hold,0.9485125875209508,4.124939516824682,299.4378322395746,0.0,48
4374.0,3,hold,0.9479868352581445,4.124820746016818,299.24887241623827,0.0,48
4375.0,1,hold,0.914451631667955,4.103254126925783,300.46344117462627,0.0,48
4375.0,2,hold,0.9485125875209508,4.1249369258522375,299.43761786636634,0.0,48
4375.0,3,hold,0.9479868352581445,4.124820744872677,299.2487708641125,0.0,48
4376.0,1,hold,0.9144516316679548,4.103209637213643,300.4630597759958,0.0,48
4376.0,2,hold,0.9485125875209508,4.124934354606287,299.4374035288579,0.0,48
4376.0,3,hold,0.9479868352581443,4.124820743734157,299.24866931824687,0.0,48
4377.0,1,hold,0.9144516316679548,4.103166167432969,300.4626784402435,0.0,48
4377.0,2,hold,0.9485125875209508,4.124931803083671,299.4371892270493,0.0,48
4377.0,3,hold,0.9479868352581443,4.124820742601267,299.2485677786415,0.0,48
4378.0,1,hold,0.9144516316679548,4.10312368530351,300.46229716735905,0.0,48
4378.0,2,hold,0.9485125875209508,4.124929271281319,299.4369749609407,0.0,48
4378.0,3,hold,0.9479868352581443,4.124820741474013,299.2484662452963,0.0,48
4379.0,1,hold,0.9144516316679548,4.103082159881145,300.461915957332,0.0,48
4379.0,2,hold,0.9485125875209508,4.1249267591961445,299.4367607305319,0.0,48
4379.0,3,hold,0.9479868352581443,4.124820740352403,299.24836471821135,0.0,48
4380.0,1,hold,0.9144516316679548,4.103041561277996,300.461534810152,0.0,48
4380.0,2,hold,0.9485125875209508,4.1249242668251185,299.4365465358229,0.0,48
4380.0,3,hold,0.9479868352581443,4.124820739236432,299.2482631973866,0.0,48
4381.0,1,hold,0.9144516316679548,4.103001860758088,300.4611537258087,0.0,48
4381.0,2,hold,0.9485125875209508,4.124921794165218,299.4363323768139,0.0,48
4381.0,3,hold,0.9479868352581443,4.124820738126077,299.24816168282206,0.0,48
4382.0,1,hold,0.9144516316679546,4.10296303105021,300.4607727042917,0.0,48
4382.0,2,hold,0.9485125875209506,4.124919340395939,299.4361182534717,0.0,48
4382.0,3,hold,0.9479868352581441,4.124820737021354,299.2480601745178,0.0,48
4383.0,1,hold,0.9144516316679546,4.1029250454551605,300.46039174559075,0.0,48
4383.0,2,hold,0.9485125875209506,4.124916900081432,299.43590416557714,0.0,48
4383.0,3,hold,0.9479868352581441,4.124820735922279,299.24795867247366,0.0,48
4384.0,1,hold,0.9144516316679544,4.102887878399651,300.4600108496954,0.0,48
4384.0,2,hold,0.9485125875209506,4.124914477885303,299.4356901133185,0.0,48
4384.0,3,hold,0.9479868352581441,4.124820734828827,299.24785717668976,0.0,48
4385.0,1,hold,0.9144516316679544,4.102851505649882,300.4596300165953,0.0,48
4385.0,2,hold,0.9485125875209506,4.124912073728607,299.43547609669275,0.0,48
4385.0,3,hold,0.9479868352581441,4.12482073374102,299.2477556871661,0.0,48
4386.0,1,hold,0.9144516316679544,4.102815903460668,300.45924924628014,0.0,48
4386.0,2,hold,0.9485125875209506,4.124909687532464,299.4352621156967,0.0,48
4386.0,3,hold,0.9479868352581441,4.124820732658817,299.24765420390264,0.0,48
4387.0,1,hold,0.9144516316679544,4.102781049097413,300.4588685387396,0.0,48
4387.0,2,hold,0.9485125875209506,4.124907319217979,299.43504817032726,0.0,48
4387.0,3,hold,0.9479868352581441,4.124820731582291,299.24755272689947,0.0,48
4388.0,1,hold,0.9144516316679544,4.102746920794781,300.4584878939632,0.0,48
4388.0,2,hold,0.9485125875209506,4.124904968706341,299.4348342605815,0.0,48
4388.0,3,hold,0.947986835258144,4.124820730511356,299.2474512561564,0.0,48
4389.0,1,hold,0.9144516316679544,4.102713497445633,300.45810731194075,0.0,48
4389.0,2,hold,0.9485125875209506,4.124902635918751,299.43462038645634,0.0,48
4389.0,3,hold,0.9479868352581438,4.124820729446084,299.2473497916737,0.0,48
4390.0,1,hold,0.9144516316679544,4.102680758753232,300.4577267926618,0.0,48
4390.0,2,hold,0.94851258752095,4.124900320776453,299.4344065479485,0.0,48
4390.0,3,hold,0.9479868352581438,4.124820728386426,299.247248333451,0.0,48
4391.0,1,hold,0.914451631667954,4.1026486851784885,300.45734633611596,0.0,48
4391.0,2,hold,0.94851258752095,4.124898023200698,299.43419274505516,0.0,48
4391.0,3,hold,0.9479868352581438,4.124820727332406,299.2471468814887,0.0,48
4392.0,1,hold,0.914451631667954,4.102617257819206,300.4569659422931,0.0,48
4392.0,2,hold,0.94851258752095,4.124895743112798,299.43397897777305,0.0,48
4392.0,3,hold,0.9479868352581438,4.124820726284032,299.2470454357865,0.0,48
4393.0,1,hold,0.9144516316679544,4.102586458428904,300.4565856111826,0.0,48
4393.0,2,hold,0.94851258752095,4.124893480434087,299.43376524609914,0.0,48
4393.0,3,hold,0.9479868352581433,4.124820725241278,299.24694399634456,0.0,48
4394.0,1,hold,0.914451631667954,4.1025562693630775,300.45620534277435,0.0,48
4394.0,2,hold,0.94851258752095,4.124891235085956,299.4335515500304,0.0,48
4394.0,3,hold,0.9479868352581433,4.124820724204158,299.2468425631629,0.0,48
4395.0,1,hold,0.914451631667954,4.102526673833228,300.4558251370579,0.0,48
