time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3044.0,3,charge,0.9475630626185915,4.124415911942156,298.9348244103221,0.0,33
3045.0,1,charge,0.9471650257153501,4.120339818232475,298.9667274628086,0.0,33
3045.0,2,charge,0.8778737192819801,4.16393317557176,299.5906028054478,2.0,33
3045.0,3,charge,0.9475630626185915,4.124415785117801,298.9347554725306,0.0,33
3046.0,1,charge,0.9471650257153501,4.120339785147435,298.9665893949894,0.0,33
3046.0,2,charge,0.8780119580918455,4.163988302517411,299.5908657469973,2.0,33
3046.0,3,charge,0.9475630626185915,4.124415659379373,298.9346865407284,0.0,33
3047.0,1,charge,0.9471650257153501,4.120339752299204,298.96645135047834,0.0,33
3047.0,2,charge,0.8781501969017059,4.1640431995234435,299.59112878169225,2.0,33
3047.0,3,charge,0.9475630626185915,4.124415534726879,298.9346176149157,0.0,33
3048.0,1,charge,0.9471650257153501,4.1203397195672515,298.9663133314977,0.0,33
3048.0,2,charge,0.8782884357115738,4.1640978804255635,299.5913919071872,2.0,33
3048.0,3,charge,0.9475630626185915,4.124415411160285,298.93454869509225,0.0,33
3049.0,1,charge,0.9471650257153501,4.120339687085769,298.96617533557264,0.0,33
3049.0,2,charge,0.8784266745214384,4.164152358587947,299.5916551212215,2.0,33
3049.0,3,charge,0.9475630626185915,4.124415288679591,298.9344797812582,0.0,33
3050.0,1,charge,0.9471650257153501,4.120339654854812,298.9660373627033,0.0,33
3050.0,2,charge,0.8785649133312988,4.164206647017884,299.59191842163716,2.0,33
3050.0,3,charge,0.9475630626185915,4.124415167284811,298.9344108734134,0.0,33
3051.0,1,charge,0.9471650257153501,4.120339622874342,298.9658994128895,0.0,33
3051.0,2,charge,0.8787031521411659,4.16426075827385,299.59218180632143,2.0,33
3051.0,3,charge,0.9475630626185915,4.1244150469759,298.93434197155807,0.0,33
3052.0,1,charge,0.9471650257153501,4.120339591144349,298.9657614861313,0.0,33
3052.0,2,charge,0.8788413909510313,4.164314704557856,299.59244527324154,2.0,33
3052.0,3,charge,0.9475630626185915,4.124414927752882,298.934273075692,0.0,33
3053.0,1,charge,0.9471650257153501,4.120339559664869,298.96562358242875,0.0,33
3053.0,2,charge,0.8789796297608917,4.164368497712965,299.59270882043194,2.0,33
3053.0,3,charge,0.9475630626185889,4.12441480961572,298.93420418581536,0.0,33
3054.0,1,charge,0.9471650257153501,4.120339528435876,298.9654857017818,0.0,33
3054.0,2,charge,0.8791178685707596,4.1644221492396865,299.5929724459903,2.0,33
3054.0,3,charge,0.9475630626185889,4.124414692564422,298.93413530192805,0.0,33
3055.0,1,charge,0.9471650257153501,4.120339497457371,298.9653478441905,0.0,33
3055.0,2,charge,0.8792561073806248,4.164475670234242,299.5932361481546,2.0,33
3055.0,3,charge,0.9475630626185889,4.124414576598987,298.9340664240301,0.0,33
3056.0,1,charge,0.9471650257153501,4.120339466729357,298.96521000965475,0.0,33
3056.0,2,charge,0.8793943461904846,4.164529071567606,299.5934999251353,2.0,33
3056.0,3,charge,0.9475630626185889,4.124414461719402,298.9339975521215,0.0,33
3057.0,1,charge,0.9471650257153501,4.120339436251852,298.96507219817465,0.0,33
3057.0,2,charge,0.8795325850003527,4.16458236379179,299.5937637752229,2.0,33
3057.0,3,charge,0.9475630626185889,4.1244143479256685,298.93392868620225,0.0,33
3058.0,1,charge,0.9471650257153501,4.12033940602482,298.9649344097502,0.0,33
3058.0,2,charge,0.8796708238102177,4.164635557174539,299.5940276967666,2.0,33
3058.0,3,charge,0.9475630626185889,4.124414235217751,298.93385982627234,0.0,33
3059.0,1,charge,0.9471650257153501,4.120339376048284,298.9647966443813,0.0,33
3059.0,2,charge,0.8798090626200801,4.164688661720202,299.5942916881666,2.0,33
3059.0,3,charge,0.9475630626185888,4.124414123595658,298.93379097233185,0.0,33
3060.0,1,charge,0.9471650257153501,4.12033934632224,298.96465890206804,0.0,33
3060.0,2,charge,0.8799473014299456,4.164741687114362,299.5945557478952,2.0,33
3060.0,3,charge,0.9475630626185888,4.124414013059376,298.93372212438067,0.0,33
3060.0,1,charge,0.9471650257153532,4.12033934632224,298.96465890206804,0.0,34
3060.0,1,charge,0.9471650257153501,4.12033934632224,298.96465890206804,0.0,34
3060.0,2,charge,0.8799473014299452,4.164741687114362,299.5945557478952,1.0,34
3060.0,2,charge,0.8799473014299456,4.135727915123846,299.5945557478952,1.0,34
3060.0,3,charge,0.9475630626185872,4.124414013059376,298.93372212438067,0.0,34
3060.0,3,charge,0.9475630626185888,4.124414013059376,298.93372212438067,0.0,34
3061.0,1,charge,0.9471650257153501,4.120339317289149,298.9645212317294,0.0,34
3061.0,2,charge,0.8800164208348765,4.135386352604297,299.59445048398635,1.0,34
3061.0,3,charge,0.9475630626185888,4.124413905194801,298.93365329512716,0.0,34
3062.0,1,charge,0.9471650257153501,4.1203392885127155,298.9643835888075,0.0,34
3062.0,2,charge,0.8800855402398106,4.13516015205636,299.5943447791039,1.0,34
3062.0,3,charge,0.9475630626185888,4.124413798292723,298.93358447299653,0.0,34
3063.0,1,charge,0.9471650257153501,4.120339259736333,298.9642459458856,0.0,34
3063.0,2,charge,0.880154659644742,4.13497971030002,299.59423867950954,1.0,34
3063.0,3,charge,0.9475630626185887,4.124413691390881,298.93351565086584,0.0,34
3064.0,1,charge,0.9471650257153501,4.120339231408254,298.96410835434375,0.0,34
3064.0,2,charge,0.880223779049673,4.134824811019723,299.5941322130733,1.0,34
3064.0,3,charge,0.9475630626185887,4.12441358542557,298.93344683594376,0.0,34
3065.0,1,charge,0.9471650257153501,4.120339204628975,298.963970940306,0.0,34
3065.0,2,charge,0.880292898454607,4.134686965919331,299.59402540174926,1.0,34
3065.0,3,charge,0.9475630626185887,4.124413482695076,298.9333780459256,0.0,34
3066.0,1,charge,0.9471650257153501,4.120339177849729,298.9638335262683,0.0,34
3066.0,2,charge,0.8803620178595386,4.134561789934371,299.5939182642236,1.0,34
3066.0,3,charge,0.9475630626185887,4.124413379964816,298.93330925590743,0.0,34
3067.0,1,charge,0.9471650257153501,4.120339151070501,298.96369611223054,0.0,34
3067.0,2,charge,0.8804311372644694,4.13444665037819,299.59381081703793,1.0,34
3067.0,3,charge,0.9475630626185887,4.124413277234778,298.9332404658893,0.0,34
3068.0,1,charge,0.9471650257153501,4.120339124291281,298.96355869819274,0.0,34
3068.0,2,charge,0.8805002566694035,4.134339842478545,299.5937030751462,1.0,34
3068.0,3,charge,0.9475630626185887,4.124413174504964,298.93317167587117,0.0,34
3069.0,1,charge,0.9471650257153501,4.12033909751209,298.96342128415506,0.0,34
3069.0,2,charge,0.880569376074335,4.134240164502952,299.5935950522837,1.0,34
3069.0,3,charge,0.9475630626185887,4.124413071775374,298.933102885853,0.0,34
3070.0,1,charge,0.9471650257153501,4.120339070732905,298.9632838701173,0.0,34
3070.0,2,charge,0.8806384954792659,4.134146712722715,299.5934867612152,1.0,34
3070.0,3,charge,0.9475630626185887,4.1244129731433645,298.93303413021573,0.0,34
3071.0,1,charge,0.9471650257153506,4.12033904395375,298.9631464560796,0.0,34
3071.0,2,charge,0.8807076148841999,4.134058803725908,299.59337821387317,1.0,34
3071.0,3,charge,0.9475630626185887,4.124412875373549,298.9329653818113,0.0,34
3072.0,1,charge,0.9471650257153506,4.120339017174603,298.96300904204185,0.0,34
3072.0,2,charge,0.8807767342891315,4.133975897848234,299.5932694214807,1.0,34
3072.0,3,charge,0.9475630626185882,4.124412778083551,298.9328966374312,0.0,34
3073.0,1,charge,0.9471650257153506,4.120338990395501,298.96287162800417,0.0,34
3073.0,2,charge,0.8808458536940625,4.1338975530697235,299.5931603946495,1.0,34
3073.0,3,charge,0.9475630626185882,4.124412681273345,298.93282789707547,0.0,34
3074.0,1,charge,0.9471650257153565,4.12033896424407,298.96273429585284,0.0,34
3074.0,2,charge,0.8809149730989971,4.133823399792721,299.5930511434487,1.0,34
3074.0,3,charge,0.9475630626185882,4.124412584942917,298.93275916074396,0.0,34
3075.0,1,charge,0.9471650257153565,4.120338939231894,298.9625971123176,0.0,34
3075.0,2,charge,0.8809840925039282,4.133753124541393,299.5929416774584,1.0,34
3075.0,3,charge,0.9475630626185882,4.124412489092281,298.9326904284368,0.0,34
3076.0,1,charge,0.9471650257153565,4.120338914338054,298.96245994422156,0.0,34
3076.0,2,charge,0.881053211908859,4.133686458692465,299.592832005811,1.0,34
3076.0,3,charge,0.9475630626185882,4.124412393721444,298.93262170015385,0.0,34
3077.0,1,charge,0.9471650257153565,4.120338889562584,298.9623227915644,0.0,34
3077.0,2,charge,0.8811223313137936,4.133623169109949,299.5927221372278,1.0,34
3077.0,3,charge,0.9475630626185882,4.124412298830377,298.93255297589525,0.0,34
3078.0,1,charge,0.9471650257153565,4.120338864905479,298.9621856543464,0.0,34
3078.0,2,charge,0.8811914507187246,4.13356305018307,299.5926120800517,1.0,34
3078.0,3,charge,0.9475630626185882,4.124412204419105,298.932484255661,0.0,34
3079.0,1,charge,0.9471650257153565,4.120338840366738,298.9620485325675,0.0,34
3079.0,2,charge,0.8812605701236554,4.1335059179610525,299.59250184227426,1.0,34
3079.0,3,charge,0.9475630626185882,4.124412110487613,298.932415539451,0.0,34
3080.0,1,charge,0.9471650257153565,4.120338815946335,298.96191142622763,0.0,34
3080.0,2,charge,0.88132968952859,4.133451606566478,299.59239143155776,1.0,34
3080.0,3,charge,0.9475630626185881,4.124412017035882,298.9323468272653,0.0,34
3081.0,1,charge,0.9471650257153565,4.120338791644313,298.9617743353268,0.0,34
3081.0,2,charge,0.8813988089335211,4.1333999660301615,299.59228085525365,1.0,34
3081.0,3,charge,0.9475630626185881,4.124411924063937,298.9322781191039,0.0,34
3082.0,1,charge,0.9471650257153565,4.120338767460655,298.96163725986503,0.0,34
3082.0,2,charge,0.8814679283384519,4.133350860008654,299.592170120419,1.0,34
3082.0,3,charge,0.9475630626185879,4.124411831571763,298.9322094149668,0.0,34
3083.0,1,charge,0.9471650257153565,4.120338743395349,298.96150019984236,0.0,34
3083.0,2,charge,0.8815370477433865,4.133304163413301,299.5920592338344,1.0,34
3083.0,3,charge,0.9475630626185879,4.1244117395593545,298.932140714854,0.0,34
3084.0,1,charge,0.9471650257153565,4.120338719448407,298.9613631552587,0.0,34
3084.0,2,charge,0.8816061671483175,4.133259761198127,299.5919482020145,1.0,34
3084.0,3,charge,0.9475630626185879,4.124411648026696,298.93207201876544,0.0,34
3085.0,1,charge,0.9471650257153565,4.1203386956198305,298.9612261261142,0.0,34
3085.0,2,charge,0.8816752865532483,4.133217545897477,299.59183703123017,1.0,34
3085.0,3,charge,0.9475630626185879,4.124411556973815,298.93200332670125,0.0,34
3086.0,1,charge,0.9471650257153565,4.120338671909606,298.9610891124087,0.0,34
3086.0,2,charge,0.8817444059581829,4.13317741850954,299.5917257275068,1.0,34
3086.0,3,charge,0.9475630626185879,4.124411466400693,298.93193463866135,0.0,34
3087.0,1,charge,0.9471650257153565,4.120338648317743,298.96095211414223,0.0,34
3087.0,2,charge,0.881813525363114,4.133139285526159,299.59161429664886,1.0,34
3087.0,3,charge,0.9475630626185879,4.124411376354601,298.93186595523844,0.0,34
3088.0,1,charge,0.9471650257153565,4.120338624844246,298.9608151313149,0.0,34
3088.0,2,charge,0.8818826447680448,4.1331030605485,299.5915027442373,1.0,34
3088.0,3,charge,0.9475630626185879,4.1244112877509895,298.9317972879106,0.0,34
3089.0,1,charge,0.9471650257153565,4.120338601489097,298.9606781639266,0.0,34
3089.0,2,charge,0.8819517641729794,4.133068662120162,299.5913910756473,1.0,34
3089.0,3,charge,0.9475630626185879,4.124411199733656,298.931728625943,0.0,34
3090.0,1,charge,0.9471650257153565,4.120338578252328,298.9605412119774,0.0,34
3090.0,2,charge,0.8820208835779104,4.133036013987202,299.59127929605376,1.0,34
3090.0,3,charge,0.9475630626185879,4.124411112302594,298.93165996933544,0.0,34
3091.0,1,charge,0.9471650257153565,4.120338555133893,298.9604042754672,0.0,34
3091.0,2,charge,0.8820900029828412,4.133005044283073,299.59116741044016,1.0,34
3091.0,3,charge,0.9475630626185879,4.124411025457816,298.931591318088,0.0,34
3092.0,1,charge,0.9471650257153565,4.120338532133834,298.96026735439614,0.0,34
3092.0,2,charge,0.8821591223877758,4.132975685204171,299.5910554236072,1.0,34
3092.0,3,charge,0.9475630626185879,4.124410939199313,298.93152267220074,0.0,34
3093.0,1,charge,0.9471650257153565,4.120338509252123,298.9601304487642,0.0,34
3093.0,2,charge,0.8822282417927069,4.132947872829658,299.59094334017686,1.0,34
3093.0,3,charge,0.9475630626185879,4.124410853527104,298.9314540316735,0.0,34
3094.0,1,charge,0.9471650257153565,4.120338486488778,298.9599935585712,0.0,34
3094.0,2,charge,0.8822973611976385,4.1329215458592605,299.59083116461096,1.0,34
3094.0,3,charge,0.9475630626185879,4.124410768441139,298.93138539650647,0.0,34
3095.0,1,charge,0.9471650257153565,4.120338463843792,298.9598566838173,0.0,34
3095.0,2,charge,0.8823664806025723,4.132896646228227,299.5907189012082,1.0,34
3095.0,3,charge,0.9475630626185879,4.124410683941475,298.9313167666995,0.0,34
3096.0,1,charge,0.9471650257153565,4.1203384413171555,298.95971982450243,0.0,34
3096.0,2,charge,0.8824356000075033,4.13287312076182,299.59060655409235,1.0,34
3096.0,3,charge,0.9475630626185819,4.124410600028046,298.93124814225274,0.0,34
3097.0,1,charge,0.9471650257153565,4.120338418908881,298.9595829806267,0.0,34
3097.0,2,charge,0.8825047194124349,4.132850915381814,299.5904941272733,1.0,34
3097.0,3,charge,0.9475630626185819,4.124410516700879,298.93117952316607,0.0,34
3098.0,1,charge,0.9471650257153565,4.120338396618957,298.95944615219,0.0,34
3098.0,2,charge,0.8825738388173687,4.132829979140884,299.5903816246117,1.0,34
3098.0,3,charge,0.9475630626185819,4.124410433959989,298.9311109094395,0.0,34
3099.0,1,charge,0.9471650257153565,4.1203383744473925,298.9593093391924,0.0,34
3099.0,2,charge,0.8826429582222998,4.132810268020987,299.5902690497854,1.0,34
3099.0,3,charge,0.9475630626185819,4.124410351805343,298.9310423010731,0.0,34
3100.0,1,charge,0.9471650257153565,4.120338352394205,298.9591725416338,0.0,34
3100.0,2,charge,0.8827120776272314,4.132791734285505,299.59015640639916,1.0,34
3100.0,3,charge,0.9475630626185815,4.124410270236966,298.93097369806674,0.0,34
3101.0,1,charge,0.9471650257153568,4.120338330459363,298.95903575951434,0.0,34
3101.0,2,charge,0.8827811970321652,4.132774333518584,299.59004369791916,1.0,34
3101.0,3,charge,0.9475630626185815,4.124410189254823,298.9309051004206,0.0,34
3102.0,1,charge,0.9471650257153568,4.120338308715349,298.9588990113923,0.0,34
3102.0,2,charge,0.8828503164370962,4.132758027514173,299.5899309276406,1.0,34
3102.0,3,charge,0.9475630626185815,4.124410108858919,298.9308365081345,0.0,34
3103.0,1,charge,0.9471650257153568,4.120338287311162,298.9587623354304,0.0,34
3103.0,2,charge,0.882919435842027,4.132742775378424,299.58981809879384,1.0,34
3103.0,3,charge,0.9475630626185815,4.124410029049271,298.9307679212086,0.0,34
3104.0,1,charge,0.9471650257153568,4.120338266045206,298.9586256799888,0.0,34
3104.0,2,charge,0.8829885552469616,4.132728539184311,299.58970521448333,1.0,34
3104.0,3,charge,0.9475630626185815,4.124409949825852,298.9306993396428,0.0,34
3105.0,1,charge,0.9471650257153568,4.120338244917436,298.95848904506767,0.0,34
3105.0,2,charge,0.8830576746518927,4.132715283922328,299.58959227767997,1.0,34
3105.0,3,charge,0.9475630626185815,4.124409871160866,298.9306307641856,0.0,34
3106.0,1,charge,0.9471650257153568,4.120338223927861,298.95835243066693,0.0,34
3106.0,2,charge,0.8831267940568235,4.1327029750360165,299.5894792912722,1.0,34
3106.0,3,charge,0.9475630626185815,4.124409792952921,298.9305621975649,0.0,34
3107.0,1,charge,0.9471650257153568,4.120338203076491,298.95821583678656,0.0,34
3107.0,2,charge,0.8831959134617581,4.132691579715734,299.5893662580433,1.0,34
3107.0,3,charge,0.9475630626185815,4.124409715314895,298.9304936367435,0.0,34
3108.0,1,charge,0.9471650257153568,4.120338182363305,298.9580792634266,0.0,34
3108.0,2,charge,0.8832650328666891,4.1326810663922195,299.5892531806709,1.0,34
3108.0,3,charge,0.9475630626185815,4.124409638246776,298.93042508172147,0.0,34
3109.0,1,charge,0.9471650257153568,4.12033816178832,298.9579427105871,0.0,34
3109.0,2,charge,0.8833341522716207,4.132671404829191,299.58914006174473,1.0,34
3109.0,3,charge,0.9475630626185815,4.124409561748546,298.93035653249876,0.0,34
3110.0,1,charge,0.9471650257153568,4.120338141351533,298.9578061782679,0.0,34
3110.0,2,charge,0.8834032716765545,4.132662565932698,299.5890269037669,1.0,34
3110.0,3,charge,0.9475630626185815,4.1244094858202285,298.9302879890754,0.0,34
3111.0,1,charge,0.9471650257153568,4.120338121052958,298.95766966646914,0.0,34
3111.0,2,charge,0.8834723910814856,4.132654521899882,299.58891370914506,1.0,34
3111.0,3,charge,0.9475630626185815,4.1244094104618085,298.9302194514513,0.0,34
3112.0,1,charge,0.9471650257153568,4.120338100892555,298.9575331751908,0.0,34
3112.0,2,charge,0.8835415104864172,4.132647245856707,299.5888004802063,1.0,34
3112.0,3,charge,0.9475630626185815,4.124409335673297,298.93015091962656,0.0,34
3113.0,1,charge,0.9471650257153568,4.120338080870363,298.9573967044328,0.0,34
3113.0,2,charge,0.883610629891351,4.132640711724525,299.588687219203,1.0,34
3113.0,3,charge,0.9475630626185815,4.124409261454659,298.9300823936012,0.0,34
3114.0,1,charge,0.9471650257153568,4.120338060986372,298.9572602541952,0.0,34
3114.0,2,charge,0.883679749296282,4.132634894872536,299.58857392830106,1.0,34
3114.0,3,charge,0.9475630626185815,4.12440918780594,298.9300138733752,0.0,34
3115.0,1,charge,0.9471650257153569,4.120338041240563,298.957123824478,0.0,34
3115.0,2,charge,0.8837488687012136,4.132629771691018,299.58846060959087,1.0,34
3115.0,3,charge,0.9475630626185815,4.124409114727092,298.9299453589485,0.0,34
3116.0,1,charge,0.9471650257153569,4.120338021632968,298.9569874152813,0.0,34
3116.0,2,charge,0.8838179881061474,4.1326253189647275,299.5883472650994,1.0,34
3116.0,3,charge,0.9475630626185815,4.124409042218128,298.9298768503211,0.0,34
3117.0,1,charge,0.9471650257153569,4.120338002163555,298.9568510266049,0.0,34
3117.0,2,charge,0.8838871075110785,4.132621514741308,299.58823389677707,1.0,34
3117.0,3,charge,0.9475630626185815,4.12440897027904,298.929808347493,0.0,34
3118.0,1,charge,0.9471650257153569,4.120337982832352,298.9567146584489,0.0,34
3118.0,2,charge,0.8839562269160101,4.132618338143888,299.5881205065022,1.0,34
3118.0,3,charge,0.9475630626185815,4.124408898909868,298.92973985046433,0.0,34
3119.0,1,charge,0.9471650257153569,4.1203379636393205,298.95657831081326,0.0,34
3119.0,2,charge,0.8840253463209439,4.132615768745469,299.588007096098,1.0,34
3119.0,3,charge,0.9475630626185815,4.124408828110534,298.929671359235,0.0,34
3120.0,1,charge,0.9471650257153569,4.1203379445845005,298.956441983698,0.0,34
3120.0,2,charge,0.8840944657258749,4.132613787042498,299.58789366732043,1.0,34
3120.0,3,charge,0.9475630626185815,4.12440875788109,298.92960287380487,0.0,34
