time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3068.0,2,charge,0.9510041171821945,4.129649226544984,299.5770878230516,0.0,34
3068.0,3,charge,0.9572873290933761,4.134984761002071,298.91807013080677,0.0,34
3069.0,1,charge,0.8005900757128339,4.140029904228777,300.0575342853686,2.5,34
3069.0,2,charge,0.9510041171821945,4.129629200181434,299.5768410570747,0.0,34
3069.0,3,charge,0.9572873290933761,4.134984760114813,298.9180028386927,0.0,34
3070.0,1,charge,0.8007531875002949,4.1401624382855164,300.05803442860804,2.5,34
3070.0,2,charge,0.9510041171821969,4.129609349681759,299.5765943337286,0.0,34
3070.0,3,charge,0.9572873290933761,4.134984759227541,298.9179355465787,0.0,34
3071.0,1,charge,0.8009162992877558,4.140294742095255,300.0585345718474,2.5,34
3071.0,2,charge,0.9510041171821969,4.129589675537099,299.57634765299895,0.0,34
3071.0,3,charge,0.9572873290933761,4.134984758340265,298.9178682544647,0.0,34
3072.0,1,charge,0.801079411075213,4.1404268148568,300.0590347150868,2.5,34
3072.0,2,charge,0.9510041171821969,4.129570170766501,299.5761010149081,0.0,34
3072.0,3,charge,0.9572873290933761,4.134984757453017,298.9178009623506,0.0,34
3073.0,1,charge,0.8012425228626738,4.140558655771439,300.0595348583262,2.5,34
3073.0,2,charge,0.9510041171821969,4.129550834921217,299.5758544194572,0.0,34
3073.0,3,charge,0.957287329093376,4.134984756565743,298.9177336702366,0.0,34
3074.0,1,charge,0.8014056346501303,4.14069026404294,300.0600350015655,2.5,34
3074.0,2,charge,0.9510041171821969,4.129531669984123,299.575607866639,0.0,34
3074.0,3,charge,0.957287329093376,4.134984755678467,298.91766637812265,0.0,34
3075.0,1,charge,0.8015687464375939,4.140821638877595,300.06053514480493,2.5,34
3075.0,2,charge,0.9510041171821969,4.129512670810691,299.57536135644074,0.0,34
3075.0,3,charge,0.957287329093376,4.134984754791205,298.9175990860086,0.0,34
3076.0,1,charge,0.8017318582250504,4.140952779484282,300.0610352880443,2.5,34
3076.0,2,charge,0.9510041171821969,4.129493832500453,299.5751148888499,0.0,34
3076.0,3,charge,0.957287329093376,4.134984753903932,298.91753179389457,0.0,34
3077.0,1,charge,0.8018949700125119,4.141083685074507,300.0615354312837,2.5,34
3077.0,2,charge,0.9510041171821969,4.129475157664041,299.5748684638738,0.0,34
3077.0,3,charge,0.957287329093376,4.134984753016685,298.9174645017805,0.0,34
3078.0,1,charge,0.8020580817999685,4.141214354862409,300.06203557452307,2.5,34
3078.0,2,charge,0.9510041171821969,4.12945664547601,299.5746220815106,0.0,34
3078.0,3,charge,0.957287329093376,4.134984752129409,298.9173972096665,0.0,34
3079.0,1,charge,0.8022211935874294,4.1413447880648295,300.0625357177624,2.5,34
3079.0,2,charge,0.9510041171821969,4.129438295112871,299.5743757417585,0.0,34
3079.0,3,charge,0.957287329093376,4.1349847512421345,298.91732991755254,0.0,34
3080.0,1,charge,0.8023843053748902,4.141474983901329,300.0630358610018,2.5,34
3080.0,2,charge,0.9510041171821945,4.129420105753157,299.5741294446158,0.0,34
3080.0,3,charge,0.957287329093376,4.134984750354873,298.91726262543847,0.0,34
3081.0,1,charge,0.8025474171623476,4.141604941594251,300.0635360042412,2.5,34
3081.0,2,charge,0.9510041171821969,4.129402069950947,299.5738831900413,0.0,34
3081.0,3,charge,0.957287329093376,4.1349847494676,298.91719533332446,0.0,34
3082.0,1,charge,0.8027105289498083,4.1417346603687175,300.0640361474806,2.5,34
3082.0,2,charge,0.9510041171821945,4.12938418904807,299.5736369780459,0.0,34
3082.0,3,charge,0.957287329093376,4.134984748580353,298.91712804121045,0.0,34
3083.0,1,charge,0.8028736407372649,4.141864139452759,300.06453629071996,2.5,34
3083.0,2,charge,0.9510041171821945,4.12936646238691,299.57339080862886,0.0,34
3083.0,3,charge,0.957287329093376,4.134984747693078,298.9170607490964,0.0,34
3084.0,1,charge,0.8030367525247285,4.141993378077224,300.06503643395934,2.5,34
3084.0,2,charge,0.9510041171821945,4.129348888582312,299.573144681785,0.0,34
3084.0,3,charge,0.9572873290933754,4.134984746805804,298.91699345698237,0.0,34
3085.0,1,charge,0.8031998643121849,4.142122375475916,300.0655365771987,2.5,34
3085.0,2,charge,0.9510041171821945,4.129331466251653,299.57289859750904,0.0,34
3085.0,3,charge,0.9572873290933754,4.134984745918546,298.9169261648684,0.0,34
3086.0,1,charge,0.8033629760996465,4.142251130885628,300.0660367204381,2.5,34
3086.0,2,charge,0.9510041171821945,4.1293141935528315,299.57265255579097,0.0,34
3086.0,3,charge,0.9572873290933754,4.13498474503127,298.91685887275435,0.0,34
3087.0,1,charge,0.803526087887103,4.142379643546127,300.06653686367747,2.5,34
3087.0,2,charge,0.9510041171821945,4.129297067537751,299.5724065566082,0.0,34
3087.0,3,charge,0.9572873290933754,4.134984744144008,298.91679158064034,0.0,34
3088.0,1,charge,0.803689199674564,4.142507912700232,300.06703700691685,2.5,34
3088.0,2,charge,0.9510041171821945,4.129280087728317,299.5721605999654,0.0,34
3088.0,3,charge,0.9572873290933754,4.134984743256748,298.9167242885263,0.0,34
3089.0,1,charge,0.8038523114620247,4.142635937593857,300.0675371501562,2.5,34
3089.0,2,charge,0.9510041171821945,4.129263252587178,299.57191468585563,0.0,34
3089.0,3,charge,0.9572873290933754,4.134984742369474,298.91665699641226,0.0,34
3090.0,1,charge,0.8040154232494813,4.142763717476035,300.0680372933956,2.5,34
3090.0,2,charge,0.9510041171821969,4.129246560579498,299.5716688142718,0.0,34
3090.0,3,charge,0.9572873290933754,4.134984741482212,298.9165897042983,0.0,34
3091.0,1,charge,0.8041785350369428,4.142891251598961,300.068537436635,2.5,34
3091.0,2,charge,0.9510041171821969,4.1292300101729325,299.57142298520694,0.0,34
3091.0,3,charge,0.9572873290933754,4.134984740594939,298.9165224121843,0.0,34
3092.0,1,charge,0.8043416468243993,4.14301853921806,300.06903757987436,2.5,34
3092.0,2,charge,0.9510041171821945,4.129213600235934,299.5711771986501,0.0,34
3092.0,3,charge,0.9572873290933754,4.134984739707679,298.9164551200702,0.0,34
3093.0,1,charge,0.8045047586118629,4.143145579591964,300.06953772311374,2.5,34
3093.0,2,charge,0.9510041171821969,4.129197329354623,299.5709314545931,0.0,34
3093.0,3,charge,0.9572873290933754,4.1349847388204175,298.9163878279562,0.0,34
3094.0,1,charge,0.8046678703993194,4.143272371982617,300.0700378663531,2.5,34
3094.0,2,charge,0.9510041171821969,4.129181195867867,299.5706857530304,0.0,34
3094.0,3,charge,0.9572873290933754,4.1349847379331415,298.9163205358422,0.0,34
3095.0,1,charge,0.8048309821867811,4.143398915655295,300.0705380095925,2.5,34
3095.0,2,charge,0.9510041171821969,4.1291651983045465,299.57044009395435,0.0,34
3095.0,3,charge,0.9572873290933751,4.134984737045881,298.91625324372814,0.0,34
3096.0,1,charge,0.8049940939742376,4.14352520987863,300.0710381528319,2.5,34
3096.0,2,charge,0.9510041171821969,4.129149335195875,299.57019447735746,0.0,34
3096.0,3,charge,0.9572873290933751,4.134984736158609,298.9161859516142,0.0,34
3097.0,1,charge,0.8051572057616985,4.143651253924672,300.0715382960713,2.5,34
3097.0,2,charge,0.9510041171821969,4.129133605075296,299.5699489032323,0.0,34
3097.0,3,charge,0.9572873290933751,4.134984735271347,298.9161186595001,0.0,34
3098.0,1,charge,0.8053203175491593,4.143777047068889,300.07203843931063,2.5,34
3098.0,2,charge,0.9510041171821969,4.12911800795016,299.5697033715713,0.0,34
3098.0,3,charge,0.9572873290933751,4.134984734384085,298.9160513673861,0.0,34
3099.0,1,charge,0.8054834293366159,4.143902588851935,300.07253843146304,2.5,34
3099.0,2,charge,0.9510041171821969,4.1291025416212594,299.56945788236686,0.0,34
3099.0,3,charge,0.9572873290933751,4.134984733582053,298.91598416882647,0.0,34
3100.0,1,charge,0.8056465411240774,4.144027878333613,300.07303840114605,2.5,34
3100.0,2,charge,0.9510041171821969,4.129087204728929,299.5692124356116,0.0,34
3100.0,3,charge,0.9572873290933751,4.134984732792718,298.9159169841801,0.0,34
3101.0,1,charge,0.8058096529115338,4.144152914772107,300.07353836448397,2.5,34
3101.0,2,charge,0.9510041171821969,4.129071995924486,299.5689670312979,0.0,34
3101.0,3,charge,0.9572873290933751,4.134984732006977,298.9158498034627,0.0,34
3102.0,1,charge,0.8059727646989975,4.144277697457101,300.0740383214767,2.5,34
3102.0,2,charge,0.9510041171821969,4.129056913861255,299.5687216694183,0.0,34
3102.0,3,charge,0.9572873290933751,4.134984731224797,298.91578262667423,0.0,34
3103.0,1,charge,0.806135876486454,4.144402225681965,300.07453827212436,2.5,34
3103.0,2,charge,0.9510041171821969,4.129041957625416,299.5684763499658,0.0,34
3103.0,3,charge,0.9572873290933687,4.134984730446192,298.9157154538147,0.0,34
3104.0,1,charge,0.8062989882739157,4.144526498743746,300.07503821642695,2.5,34
3104.0,2,charge,0.9510041171821969,4.129027126625342,299.5682310729334,0.0,34
3104.0,3,charge,0.9572873290933687,4.134984729671176,298.9156482848841,0.0,34
3105.0,1,charge,0.8064621000613722,4.144650515943239,300.0755381543844,2.5,34
3105.0,2,charge,0.9510041171821969,4.129012419049564,299.5679858383132,0.0,34
3105.0,3,charge,0.9572873290933687,4.13498472889974,298.9155811198825,0.0,34
3106.0,1,charge,0.8066252118488331,4.144774276585023,300.0760380859968,2.5,34
3106.0,2,charge,0.9510041171821969,4.12899783366062,299.56774064609783,0.0,34
3106.0,3,charge,0.9572873290933687,4.134984728131895,298.9155139588098,0.0,34
3107.0,1,charge,0.8067883236362939,4.144897779977478,300.07653801126406,2.5,34
3107.0,2,charge,0.9510041171821969,4.128983369222846,299.5674954962798,0.0,34
3107.0,3,charge,0.9572873290933687,4.134984727367611,298.915446801666,0.0,34
3108.0,1,charge,0.8069514354237505,4.145021025432877,300.07703793018624,2.5,34
3108.0,2,charge,0.9510041171821969,4.1289690245024,299.5672503888518,0.0,34
3108.0,3,charge,0.9572873290933687,4.134984726606916,298.9153796484512,0.0,34
3109.0,1,charge,0.8071145472112121,4.145144012267341,300.0775378427633,2.5,34
3109.0,2,charge,0.9510041171821969,4.1289547990373325,299.56700532380694,0.0,34
3109.0,3,charge,0.9572873290933687,4.134984725849813,298.9153124991653,0.0,34
3110.0,1,charge,0.8072776589986685,4.145266739801018,300.0780377489953,2.5,34
3110.0,2,charge,0.9510041171821969,4.128940691562494,299.5667603011378,0.0,34
3110.0,3,charge,0.9572873290933687,4.134984725096272,298.91524535380836,0.0,34
3111.0,1,charge,0.8074407707861322,4.145389207357972,300.0785376488822,2.5,34
3111.0,2,charge,0.9510041171821969,4.128926700718356,299.56651532083686,0.0,34
3111.0,3,charge,0.9572873290933687,4.1349847243463085,298.9151782123804,0.0,34
3112.0,1,charge,0.8076038825735887,4.145511414266329,300.079037542424,2.5,34
3112.0,2,charge,0.9510041171821971,4.128912825359825,299.56627038289685,0.0,34
3112.0,3,charge,0.9572873290933686,4.134984723599933,298.91511107488134,0.0,34
3113.0,1,charge,0.8077669943610503,4.145633359858296,300.07953742962064,2.5,34
3113.0,2,charge,0.9510041171821971,4.128899064343392,299.56602548731024,0.0,34
3113.0,3,charge,0.9572873290933686,4.1349847228571495,298.91504394131124,0.0,34
3114.0,1,charge,0.8079301061485068,4.145755043470158,300.0800373104723,2.5,34
3114.0,2,charge,0.9510041171821971,4.128885416607394,299.5657806340699,0.0,34
3114.0,3,charge,0.9572873290933684,4.134984722117929,298.9149768116701,0.0,34
3115.0,1,charge,0.8080932179359678,4.145876464442388,300.08053718497877,2.5,34
3115.0,2,charge,0.9510041171821971,4.1288718818141295,299.56553582316866,0.0,34
3115.0,3,charge,0.9572873290933684,4.134984721382297,298.9149096859578,0.0,34
3116.0,1,charge,0.8082563297234288,4.145997622119651,300.08103705314016,2.5,34
3116.0,2,charge,0.9510041171821971,4.128858458398119,299.56529105459913,0.0,34
3116.0,3,charge,0.9572873290933684,4.134984720650232,298.91484256417453,0.0,34
3117.0,1,charge,0.8084194415108859,4.146118515850857,300.0815369149565,2.5,34
3117.0,2,charge,0.9510041171821971,4.1288451452897,299.56504632835384,0.0,34
3117.0,3,charge,0.9572873290933684,4.134984719921768,298.9147754463202,0.0,34
3118.0,1,charge,0.8085825532983467,4.146239144989165,300.0820367704277,2.5,34
3118.0,2,charge,0.9510041171821971,4.12883194142065,299.56480164442553,0.0,34
3118.0,3,charge,0.9572873290933684,4.134984719196881,298.91470833239475,0.0,34
3119.0,1,charge,0.8087456650858059,4.146359508892106,300.08253661955376,2.5,34
3119.0,2,charge,0.9510041171821971,4.1288188457242665,299.564557002807,0.0,34
3119.0,3,charge,0.9572873290933684,4.134984718475556,298.9146412223983,0.0,34
3120.0,1,charge,0.8089087768732669,4.146479606921552,300.0830364623348,2.5,34
3120.0,2,charge,0.9510041171821971,4.128805857515262,299.56431240349076,0.0,34
3120.0,3,charge,0.9572873290933684,4.1349847177578205,298.91457411633075,0.0,34
3121.0,1,charge,0.8090718886607241,4.146599438443806,300.0835362987707,2.5,34
3121.0,2,charge,0.9510041171821971,4.1287929760770385,299.56406784646975,0.0,34
3121.0,3,charge,0.9572873290933684,4.134984717043677,298.91450701419217,0.0,34
3122.0,1,charge,0.8092350004481851,4.146719002829585,300.0840361288615,2.5,34
3122.0,2,charge,0.9510041171821971,4.128780200110301,299.5638233317365,0.0,34
3122.0,3,charge,0.9572873290933679,4.1349847163331095,298.91443991598254,0.0,34
3123.0,1,charge,0.8093981122356461,4.1468382994541475,300.0845359526072,2.5,34
3123.0,2,charge,0.9510041171821971,4.128767528630599,299.56357885928367,0.0,34
3123.0,3,charge,0.9572873290933679,4.134984715626105,298.9143728217018,0.0,34
3124.0,1,charge,0.8095612240231025,4.1469573276972405,300.08503577000783,2.5,34
3124.0,2,charge,0.9510041171821977,4.128754960656574,299.563334429104,0.0,34
3124.0,3,charge,0.9572873290933679,4.134984714922689,298.91430573135005,0.0,34
3125.0,1,charge,0.809724335810564,4.147076086943262,300.08553558106337,2.5,34
3125.0,2,charge,0.9510041171821977,4.128742495209922,299.5630900411902,0.0,34
3125.0,3,charge,0.9572873290933679,4.134984714222869,298.91423864492725,0.0,34
3126.0,1,charge,0.8098874475980206,4.147194576581159,300.0860353857738,2.5,34
3126.0,2,charge,0.9510041171821977,4.128730131315441,299.56284569553486,0.0,34
3126.0,3,charge,0.9572873290933679,4.1349847135266184,298.91417156243335,0.0,34
3127.0,1,charge,0.8100505593854814,4.147312796004604,300.0865351841391,2.5,34
3127.0,2,charge,0.9510041171821971,4.128717868000942,299.5626013921308,0.0,34
3127.0,3,charge,0.9572873290933677,4.134984712833949,298.9141044838684,0.0,34
3128.0,1,charge,0.8102136711729407,4.1474307446119365,300.0870349761593,2.5,34
3128.0,2,charge,0.9510041171821977,4.12870570431401,299.5623571309706,0.0,34
3128.0,3,charge,0.9572873290933677,4.134984712144854,298.9140374092324,0.0,34
3129.0,1,charge,0.8103767829604024,4.147548421806272,300.08753476183443,2.5,34
3129.0,2,charge,0.9510041171821977,4.128693640149203,299.5621129120471,0.0,34
3129.0,3,charge,0.9572873290933677,4.134984711459351,298.91397033852536,0.0,34
3130.0,1,charge,0.8105398947478589,4.147665826995535,300.0880345411645,2.5,34
3130.0,2,charge,0.9510041171821977,4.1286816740473125,299.5618687353529,0.0,34
3130.0,3,charge,0.9572873290933677,4.134984710777422,298.9139032717472,0.0,34
3131.0,1,charge,0.8107030065353198,4.147782959592442,300.08853431414946,2.5,34
3131.0,2,charge,0.9510041171821977,4.1286698051162585,299.56162460088075,0.0,34
3131.0,3,charge,0.9572873290933677,4.13498471009907,298.91383620889803,0.0,34
3132.0,1,charge,0.8108661183227807,4.147899819014638,300.0890340807893,2.5,34
3132.0,2,charge,0.9510041171821977,4.128658032471373,299.5613805086233,0.0,34
3132.0,3,charge,0.9572873290933676,4.134984709424295,298.9137691499778,0.0,34
3133.0,1,charge,0.8110292301102372,4.1480164046846735,300.089533841084,2.5,34
3133.0,2,charge,0.9510041171821977,4.128646355235334,299.5611364585733,0.0,34
3133.0,3,charge,0.9572873290933676,4.134984708753111,298.91370209498655,0.0,34
3134.0,1,charge,0.811192341897699,4.148132716030078,300.0900335950337,2.5,34
3134.0,2,charge,0.9510041171821977,4.128634772538211,299.56089245072343,0.0,34
3134.0,3,charge,0.9572873290933676,4.134984708085488,298.91363504392416,0.0,34
3135.0,1,charge,0.8113554536851553,4.148248752483374,300.0905333426382,2.5,34
3135.0,2,charge,0.9510041171821977,4.128623283517459,299.5606484850663,0.0,34
3135.0,3,charge,0.9572873290933652,4.13498470742147,298.91356799679073,0.0,34
3136.0,1,charge,0.8115185654726189,4.148364513482155,300.09103308389757,2.5,34
3136.0,2,charge,0.9510041171821979,4.128611887317794,299.5604045615947,0.0,34
3136.0,3,charge,0.9572873290933652,4.134984706761003,298.91350095358627,0.0,34
3137.0,1,charge,0.8116816772600755,4.148479998469098,300.09153281881197,2.5,34
3137.0,2,charge,0.9510041171821979,4.128600583305472,299.5601606803013,0.0,34
3137.0,3,charge,0.9572873290933652,4.13498470610414,298.91343391431076,0.0,34
3138.0,1,charge,0.8118447890475371,4.148595206892038,300.0920325473812,2.5,34
3138.0,2,charge,0.9510041171821979,4.128589370720393,299.55991684117896,0.0,34
3138.0,3,charge,0.9572873290933652,4.134984705450851,298.91336687896415,0.0,34
3139.0,1,charge,0.812007900834998,4.1487101382039935,300.0925322696054,2.5,34
3139.0,2,charge,0.9510041171821979,4.128578248626971,299.55967304422023,0.0,34
3139.0,3,charge,0.9572873290933652,4.134984704801141,298.9132998475465,0.0,34
3140.0,1,charge,0.8121710126224545,4.148824791863193,300.0930319854844,2.5,34
3140.0,2,charge,0.9510041171821979,4.128567216231721,299.5594292894179,0.0,34
3140.0,3,charge,0.9572873290933652,4.134984704155018,298.9132328200578,0.0,34
3141.0,1,charge,0.8123341244099155,4.148939167333159,300.0935316950184,2.5,34
3141.0,2,charge,0.9510041171821979,4.128556272750684,299.5591855767645,0.0,34
3141.0,3,charge,0.9572873290933652,4.13498470351246,298.913165796498,0.0,34
3142.0,1,charge,0.8124972361973726,4.1490532640827045,300.0940313982072,2.5,34
3142.0,2,charge,0.9510041171821979,4.128545417409256,299.5589419062529,0.0,34
3142.0,3,charge,0.9572873290933652,4.1349847028735045,298.91309877686723,0.0,34
3143.0,1,charge,0.8126603479848336,4.149167081586041,300.09453109505097,2.5,34
3143.0,2,charge,0.9510041171821979,4.128534649442278,299.5586982778759,0.0,34
3143.0,3,charge,0.9572873290933652,4.134984702238114,298.9130317611653,0.0,34
3144.0,1,charge,0.8128234597722926,4.149280619322726,300.0950307855497,2.5,34
3144.0,2,charge,0.9510041171821979,4.128523968093932,299.558454691626,0.0,34
3144.0,3,charge,0.9572873290933651,4.134984701606312,298.91296474939236,0.0,34
3145.0,1,charge,0.8129865715597537,4.149393876777806,300.09553046970325,2.5,34
3145.0,2,charge,0.9510041171821979,4.128513372616725,299.5582111474961,0.0,34
3145.0,3,charge,0.9572873290933651,4.134984700978071,298.91289774154836,0.0,34
3146.0,1,charge,0.8131496833472107,4.149506853441826,300.0960301475117,2.5,34
3146.0,2,charge,0.9510041171821979,4.128502862261493,299.5579676454788,0.0,34
