time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2243.0,2,charge,0.9480955954807468,4.151215497139706,299.098436500864,0.5,24
2243.0,3,charge,0.8734711410628815,4.16474493541153,299.9207534339804,2.0,24
2244.0,1,charge,0.8337768057454342,4.160272321164394,301.42136452879737,2.5,24
2244.0,2,charge,0.9481301551832135,4.151248426007289,299.09831035301653,0.5,24
2244.0,3,charge,0.873615887802172,4.164796928121922,299.9210437018167,2.0,24
2245.0,1,charge,0.8339399175328911,4.1603326633220785,301.4216273855876,2.5,24
2245.0,2,charge,0.9481647148856779,4.151281444661699,299.09818422959995,0.5,24
2245.0,3,charge,0.8737606345414654,4.164848765381262,299.92133405021144,2.0,24
2246.0,1,charge,0.8341030293203523,4.160393001580919,301.4218902505839,2.5,24
2246.0,2,charge,0.948199274588148,4.151314552376373,299.0980581306184,0.5,24
2246.0,3,charge,0.8739053812807613,4.164900458337135,299.9216244776332,2.0,24
2247.0,1,charge,0.8342661411078085,4.160453329794359,301.4221531252091,2.5,24
2247.0,2,charge,0.9482338342906147,4.1513477484446994,299.0979320560752,0.5,24
2247.0,3,charge,0.8740501280200547,4.1649520178102675,299.9219149826199,2.0,24
2248.0,1,charge,0.8344292528952721,4.160513641820435,301.42241601088296,2.5,24
2248.0,2,charge,0.9482683939930794,4.151381032180053,299.09780600597367,0.5,24
2248.0,3,charge,0.8741948747593453,4.165003454333653,299.92220556375986,2.0,24
2249.0,1,charge,0.8345923646827285,4.16057393184216,301.4226789089581,2.5,24
2249.0,2,charge,0.9483029536955433,4.151414402914902,299.09767998031646,0.5,24
2249.0,3,charge,0.8743396214986386,4.165054778173779,299.9224962196849,2.0,24
2250.0,1,charge,0.8347554764701903,4.160634194248676,301.42294182074414,2.5,24
2250.0,2,charge,0.94833751339801,4.151447859862781,299.0975539791094,0.5,24
2250.0,3,charge,0.8744843682379345,4.1651059992719075,299.92278694908913,2.0,24
2250.0,1,charge,0.8347554764701891,4.160634194248676,301.42294182074414,2.5,25
2250.0,1,charge,0.8347554764701903,4.160634194248676,301.42294182074414,2.5,25
2250.0,2,charge,0.9483375133980104,4.151447859862781,299.0975539791094,0.0,25
2250.0,2,charge,0.94833751339801,4.132807226303887,299.0975539791094,0.0,25
2250.0,3,charge,0.874484368237933,4.1651059992719075,299.92278694908913,1.5,25
2250.0,3,charge,0.8744843682379345,4.151113763584818,299.92278694908913,1.5,25
2251.0,1,charge,0.8349185882576465,4.160694431316783,301.4232047482303,2.5,25
2251.0,2,charge,0.94833751339801,4.132213125507134,299.0973901320147,0.0,25
2251.0,3,charge,0.8745929282924045,4.15096019306645,299.922896458306,1.5,25
2252.0,1,charge,0.8350817000451076,4.1607546227720835,301.4234676914038,2.5,25
2252.0,2,charge,0.94833751339801,4.131845376746563,299.0972263132516,0.0,25
2252.0,3,charge,0.8747014883468701,4.150864404606352,299.9230056501687,1.5,25
2253.0,1,charge,0.8352448118325688,4.16081476873412,301.42373065246437,2.5,25
2253.0,2,charge,0.94833751339801,4.131568730973852,299.09706252281535,0.0,25
2253.0,3,charge,0.874810048401341,4.15079135394344,299.9231145604209,1.5,25
2254.0,1,charge,0.8354079236200257,4.160874866227241,301.42399363200064,2.5,25
2254.0,2,charge,0.94833751339801,4.1313402941564945,299.0968987607011,0.0,25
2254.0,3,charge,0.8749186084558112,4.150731106062344,299.9232232095214,1.5,25
2255.0,1,charge,0.8355710354074868,4.160934911189052,301.4242566310725,2.5,25
2255.0,2,charge,0.94833751339801,4.131142127178254,299.0967350269039,0.0,25
2255.0,3,charge,0.8750271685102818,4.1506794557131705,299.923331613268,1.5,25
2256.0,1,charge,0.8357341471949458,4.160994898268113,301.42451965099923,2.5,25
2256.0,2,charge,0.94833751339801,4.130965269275672,299.0965713214188,0.0,25
2256.0,3,charge,0.8751357285647503,4.150634251768348,299.9234397849335,1.5,25
2257.0,1,charge,0.8358972589824067,4.161054823708083,301.42478269267366,2.5,25
2257.0,2,charge,0.94833751339801,4.130804394401421,299.096407644241,0.0,25
2257.0,3,charge,0.8752442886192203,4.150594183228704,299.92354773619945,1.5,25
2258.0,1,charge,0.8360603707698638,4.161114683945602,301.4250457569504,2.5,25
2258.0,2,charge,0.94833751339801,4.1306561006930895,299.0962439953657,0.0,25
2258.0,3,charge,0.875352848673691,4.150558390294189,299.92365547759584,1.5,25
2259.0,1,charge,0.8362234825573249,4.161174474509167,301.4253088449218,2.5,25
2259.0,2,charge,0.94833751339801,4.130518121073768,299.09608037478785,0.0,25
2259.0,3,charge,0.8754614087281618,4.150526282055935,299.9237630187539,1.5,25
2260.0,1,charge,0.8363865943447811,4.161234188881307,301.4255719582169,2.5,25
2260.0,2,charge,0.94833751339801,4.130388795227432,299.0959167825025,0.0,25
2260.0,3,charge,0.8755699687826327,4.1504974148082745,299.92387036860913,1.5,25
2261.0,1,charge,0.8365497061322422,4.161293826225991,301.4258350970009,2.5,25
2261.0,2,charge,0.94833751339801,4.130266862877461,299.09575321850497,0.0,25
2261.0,3,charge,0.8756785288371028,4.150471442722551,299.9239775355226,1.5,25
2262.0,1,charge,0.8367128179197034,4.161353384783789,301.4260982616828,2.5,25
2262.0,2,charge,0.94833751339801,4.130151358906312,299.09558968279015,0.0,25
2262.0,3,charge,0.8757870888915735,4.150448093086438,299.92408452736237,1.5,25
2263.0,1,charge,0.8368759297071603,4.161412857468424,301.42636145406317,2.5,25
2263.0,2,charge,0.94833751339801,4.130041525014898,299.0954261753532,0.0,25
2263.0,3,charge,0.8758956489460419,4.150427144959354,299.9241913515675,1.5,25
2264.0,1,charge,0.8370390414946214,4.1614722434175775,301.4266246743313,2.5,25
2264.0,2,charge,0.94833751339801,4.129936745526134,299.09526269618937,0.0,25
2264.0,3,charge,0.8760042090005121,4.150408413751478,299.92429801519995,1.5,25
2265.0,1,charge,0.8372021532820803,4.16153153949095,301.4268879232755,2.5,25
2265.0,2,charge,0.94833751339801,4.129836515778516,299.0950992452936,0.0,25
2265.0,3,charge,0.8761127690549827,4.150391743817977,299.9244045249795,1.5,25
2266.0,1,charge,0.8373652650695413,4.161590741350523,301.42715120200677,2.5,25
2266.0,2,charge,0.94833751339801,4.129740420526295,299.09493582266117,0.0,25
2266.0,3,charge,0.8762213291094483,4.150377001585266,299.924510887317,1.5,25
2267.0,1,charge,0.8375283768569975,4.161649846384927,301.4274145111881,2.5,25
2267.0,2,charge,0.94833751339801,4.129648113802935,299.0947724282871,0.0,25
2267.0,3,charge,0.876329889163919,4.150364072366991,299.9246171083343,1.5,25
2268.0,1,charge,0.8376914886444593,4.161708851607413,301.42767785159066,2.5,25
2268.0,2,charge,0.94833751339801,4.1295592798199205,299.09460906216646,0.0,25
2268.0,3,charge,0.8764384492183891,4.150352849853262,299.9247231939128,1.5,25
2269.0,1,charge,0.8378546004319156,4.161767754265357,301.427941223934,2.5,25
2269.0,2,charge,0.94833751339801,4.129473647735425,299.0944457242944,0.0,25
2269.0,3,charge,0.8765470092728574,4.1503432396726,299.9248291496902,1.5,25
2270.0,1,charge,0.8380177122193768,4.161826551240248,301.4282046290339,2.5,25
2270.0,2,charge,0.94833751339801,4.129390982121812,299.09428241466605,0.0,25
2270.0,3,charge,0.8766555693273282,4.150335157526191,299.9249349810748,1.5,25
2271.0,1,charge,0.8381808240068378,4.161885240141286,301.4284680675283,2.5,25
2271.0,2,charge,0.94833751339801,4.129311077669374,299.0941191332766,0.0,25
2271.0,3,charge,0.8767641293817985,4.150328527429158,299.92504069326003,1.5,25
2272.0,1,charge,0.8383439357942941,4.161943818722639,301.42873154002353,2.5,25
2272.0,2,charge,0.94833751339801,4.129233758291983,299.093955880121,0.0,25
2272.0,3,charge,0.8768726894362693,4.150323280929652,299.92514629123355,1.5,25
2273.0,1,charge,0.8385070475817559,4.162002284093729,301.42899504729706,2.5,25
2273.0,2,charge,0.94833751339801,4.129158862400272,299.0937926551945,0.0,25
2273.0,3,charge,0.87698124949074,4.150319354509369,299.92525177979337,1.5,25
2274.0,1,charge,0.8386701593692122,4.162060634390942,301.42925858986973,2.5,25
2274.0,2,charge,0.94833751339801,4.129086251151568,299.0936294584921,0.0,25
2274.0,3,charge,0.8770898095452108,4.150316690399881,299.92535716355303,1.5,25
2275.0,1,charge,0.8388332711566758,4.162118867478945,301.4295221683374,2.5,25
2275.0,2,charge,0.9483375133980075,4.129015790743621,299.0934662900091,0.0,25
2275.0,3,charge,0.8771983695996808,4.150315233501641,299.9254624469583,1.5,25
2276.0,1,charge,0.8389963829441321,4.16217698089247,301.4297857833864,2.5,25
2276.0,2,charge,0.9483375133980075,4.128947366133794,299.0933031497404,0.0,25
2276.0,3,charge,0.8773069296541491,4.150314933692168,299.92556763428684,1.5,25
2277.0,1,charge,0.8391594947315939,4.162234973486862,301.4300494353723,2.5,25
2277.0,2,charge,0.9483375133980075,4.128880867527705,299.09314003768134,0.0,25
2277.0,3,charge,0.87741548970862,4.150315743023581,299.92567272966096,1.5,25
2278.0,1,charge,0.8393226065190502,4.162292843204867,301.4303131248883,2.5,25
2278.0,2,charge,0.9483375133980075,4.128816194836515,299.0929769538269,0.0,25
2278.0,3,charge,0.8775240497630903,4.150317616732651,299.9257777370544,1.5,25
2279.0,1,charge,0.8394857183065114,4.162350587988946,301.4305768525334,2.5,25
2279.0,2,charge,0.9483375133980075,4.128753258423098,299.09281389817227,0.0,25
2279.0,3,charge,0.877632609817561,4.150320513192618,299.92588266029134,1.5,25
2280.0,1,charge,0.8396488300939724,4.162408205914518,301.43084061887845,2.5,25
2280.0,2,charge,0.9483375133980075,4.128691972288122,299.0926508707125,0.0,25
2280.0,3,charge,0.8777411698720265,4.1503243924506465,299.925987503064,1.5,25
2281.0,1,charge,0.8398119418814287,4.162465695064826,301.431104424498,2.5,25
2281.0,2,charge,0.9483375133980075,4.128632261279403,299.09248787144276,0.0,25
2281.0,3,charge,0.8778497299264971,4.150329217875186,299.9260922689242,1.5,25
2282.0,1,charge,0.8399750536688905,4.162523054185314,301.43136826980384,2.5,25
2282.0,2,charge,0.9483375133980075,4.128574053545524,299.09232490035816,0.0,25
2282.0,3,charge,0.8779582899809673,4.150334954220277,299.92619696130134,1.5,25
2283.0,1,charge,0.8401381654563467,4.162580282724059,301.43163215503466,2.5,25
2283.0,2,charge,0.9483375133980075,4.1285172837558,299.09216195745387,0.0,25
2283.0,3,charge,0.8780668500354357,4.150341568560187,299.92630158349857,1.5,25
2284.0,1,charge,0.8403012772438104,4.162637378346483,301.431896080887,2.5,25
2284.0,2,charge,0.9483375133980075,4.1284618909954975,299.09199904272504,0.0,25
2284.0,3,charge,0.8781754100899064,4.15034902958546,299.9264061387029,1.5,25
2285.0,1,charge,0.8404643890312667,4.162694339554781,301.4321600478504,2.5,25
2285.0,2,charge,0.9483375133980075,4.128407817976049,299.0918361561667,0.0,25
2285.0,3,charge,0.8782839701443765,4.150357307513617,299.92651062998436,1.5,25
2286.0,1,charge,0.8406275008187285,4.162751164892541,301.43242405640945,2.5,25
2286.0,2,charge,0.9483375133980075,4.128355011219901,299.09167329777404,0.0,25
2286.0,3,charge,0.8783925301988473,4.150366374015767,299.92661506031027,1.5,25
2287.0,1,charge,0.8407906126061849,4.162807852944681,301.4326881070435,2.5,25
2287.0,2,charge,0.9483375133980075,4.128303419928686,299.0915104675422,0.0,25
2287.0,3,charge,0.8785010902533181,4.150376201941775,299.9267194325462,1.5,25
2288.0,1,charge,0.840953724393646,4.162864403589266,301.43295219990995,2.5,25
2288.0,2,charge,0.9483375133980072,4.128252997499295,299.09134766546623,0.0,25
2288.0,3,charge,0.8786096503077883,4.150386766006344,299.9268237494419,1.5,25
2289.0,1,charge,0.8411168361811071,4.162920815270459,301.4332163355336,2.5,25
2289.0,2,charge,0.9483375133980068,4.128203701057895,299.09118489154133,0.0,25
2289.0,3,charge,0.8787182103622564,4.1503980417519735,299.92692801365854,1.5,25
2290.0,1,charge,0.841279947968564,4.162977086826379,301.4334805143447,2.5,25
2290.0,2,charge,0.9483375133980065,4.128155486093094,299.0910221457626,0.0,25
2290.0,3,charge,0.8788267704167271,4.150410005124386,299.92703222777936,1.5,25
2291.0,1,charge,0.8414430597560252,4.163033217277778,301.4337447367326,2.5,25
2291.0,2,charge,0.9483375133980065,4.128108310340442,299.09085942812527,0.0,25
2291.0,3,charge,0.8789353304711971,4.150422633084258,299.9271363942975,1.5,25
2292.0,1,charge,0.8416061715434813,4.163089205711222,301.4340090030746,2.5,25
2292.0,2,charge,0.9483375133980062,4.12806214063005,299.0906967386244,0.0,25
2292.0,3,charge,0.8790438905256627,4.150435906306702,299.9272405155682,1.5,25
2293.0,1,charge,0.841769283330945,4.16314505132795,301.4342733137258,2.5,25
2293.0,2,charge,0.948337513398006,4.128016941408996,299.09053407725503,0.0,25
2293.0,3,charge,0.8791524505801327,4.150449802989689,299.92734459392796,1.5,25
2294.0,1,charge,0.8419323951184013,4.163200753427011,301.43453766902246,2.5,25
2294.0,2,charge,0.948337513398006,4.127972675355158,299.0903714440124,0.0,25
2294.0,3,charge,0.8792610106346008,4.150464302998628,299.92744863161863,1.5,25
2295.0,1,charge,0.8420955069058631,4.163256311263218,301.4348020693129,2.5,25
2295.0,2,charge,0.948337513398006,4.127929307589126,299.0902088388917,0.0,25
2295.0,3,charge,0.8793695706890716,4.150479387797541,299.92755263079056,1.5,25
2296.0,1,charge,0.8422586186933194,4.163311724209988,301.4350665149221,2.5,25
2296.0,2,charge,0.9483375133980055,4.127886815883683,299.090046261888,0.0,25
2296.0,3,charge,0.8794781307435416,4.150495040623337,299.9276565935016,1.5,25
2297.0,1,charge,0.8424217304807805,4.163366991707974,301.4353310061627,2.5,25
2297.0,2,charge,0.9483375133980052,4.127845167020359,299.0898837129964,0.0,25
2297.0,3,charge,0.8795866907980124,4.150511243461663,299.92776052177686,1.5,25
2298.0,1,charge,0.8425848422682416,4.1634221132649305,301.43559554333524,2.5,25
2298.0,2,charge,0.9483375133980052,4.127804332808564,299.0897211922121,0.0,25
2298.0,3,charge,0.8796952508524831,4.150527979679489,299.9278644175608,1.5,25
2299.0,1,charge,0.8427479540556979,4.163477087952629,301.43586012686205,2.5,25
2299.0,2,charge,0.9483375133980052,4.127764286934207,299.0895586995302,0.0,25
2299.0,3,charge,0.8798038109069531,4.1505452341668105,299.9279682827095,1.5,25
2300.0,1,charge,0.8429110658431596,4.16353191553547,301.43612475698643,2.5,25
2300.0,2,charge,0.9483375133980052,4.127725007403479,299.08939623494587,0.0,25
2300.0,3,charge,0.8799123709614216,4.150562991873152,299.9280721190315,1.5,25
2301.0,1,charge,0.8430741776306159,4.163586595656238,301.43638943398963,2.5,25
2301.0,2,charge,0.9483375133980052,4.127686469362519,299.0892337984542,0.0,25
2301.0,3,charge,0.8800209310158924,4.150581238333484,299.9281759282758,1.5,25
2302.0,1,charge,0.8432372894180796,4.163641127985082,301.43665415815104,2.5,25
2302.0,2,charge,0.9483375133980052,4.127648650483815,299.08907139005044,0.0,25
2302.0,3,charge,0.8801294910703626,4.150599959783383,299.9282797121274,1.5,25
2303.0,1,charge,0.8434004012055359,4.1636955122486405,301.4369189297403,2.5,25
2303.0,2,charge,0.9483375133980052,4.127611529379168,299.08890900972966,0.0,25
2303.0,3,charge,0.8802380511248333,4.150619142994471,299.928383472205,1.5,25
2304.0,1,charge,0.8435635129929976,4.163749748022974,301.4371837490726,2.5,25
2304.0,2,charge,0.9483375133980052,4.127575085524516,299.088746657487,0.0,25
2304.0,3,charge,0.8803466111792989,4.15063877526863,299.92848721008454,1.5,25
2305.0,1,charge,0.8437266247804539,4.163803834865108,301.43744861647326,2.5,25
2305.0,2,charge,0.9483375133980052,4.127539299306223,299.08858433331756,0.0,25
2305.0,3,charge,0.8804551712337695,4.150658844372262,299.9285909272862,1.5,25
2306.0,1,charge,0.8438897365679149,4.163857772765047,301.43771353215845,2.5,25
2306.0,2,charge,0.9483375133980055,4.127504151773136,299.0884220372166,0.0,25
2306.0,3,charge,0.8805637312882396,4.150679338608993,299.9286946252727,1.5,25
2307.0,1,charge,0.8440528483553762,4.1639115615755244,301.43797849638554,2.5,25
2307.0,2,charge,0.9483375133980052,4.127469624888372,299.08825976917916,0.0,25
2307.0,3,charge,0.8806722913427081,4.150700246709244,299.92879830545763,1.5,25
2308.0,1,charge,0.8442159601428324,4.163965201195413,301.4382435094051,2.5,25
2308.0,2,charge,0.9483375133980052,4.127435701011423,299.08809752920047,0.0,25
2308.0,3,charge,0.8807808513971788,4.150721557687477,299.9289019692141,1.5,25
2309.0,1,charge,0.8443790719302942,4.1640186915696855,301.4385085714605,2.5,25
2309.0,2,charge,0.9483375133980052,4.127402362907736,299.0879353172756,0.0,25
2309.0,3,charge,0.8808894114516488,4.1507432609412485,299.92900561786854,1.5,25
2310.0,1,charge,0.8445421837177505,4.164072032392349,301.4387736828677,2.5,25
2310.0,2,charge,0.9483375133980052,4.127369593821076,299.0877731333997,0.0,25
2310.0,3,charge,0.8809979715061196,4.150765346889287,299.9291092526858,1.5,25
2311.0,1,charge,0.8447052955052142,4.164125223791048,301.4390388438318,2.5,25
2311.0,2,charge,0.9483375133980052,4.127337379709578,299.0876109775681,0.0,25
2311.0,3,charge,0.8811065315605904,4.150787805644667,299.92921287490674,1.5,25
2312.0,1,charge,0.8448684072926704,4.164178265802812,301.4393040545873,2.5,25
2312.0,2,charge,0.9483375133980052,4.127305704558317,299.08744884977574,0.0,25
2312.0,3,charge,0.8812150916150606,4.150810627846151,299.9293164857267,1.5,25
2313.0,1,charge,0.8450315190801322,4.164231158497033,301.4395693153653,2.5,25
2313.0,2,charge,0.948337513398005,4.127274553586332,299.0872867500179,0.0,25
2313.0,3,charge,0.8813236516695313,4.150833804599939,299.92942008629785,1.5,25
2314.0,1,charge,0.8451946308675885,4.16428390198311,301.4398346263913,2.5,25
2314.0,2,charge,0.9483375133980052,4.127243912799534,299.0871246782896,0.0,25
2314.0,3,charge,0.8814322117239998,4.150857327629615,299.92952367772557,1.5,25
2315.0,1,charge,0.8453577426550497,4.164336496342875,301.44009998790335,2.5,25
2315.0,2,charge,0.9483375133980052,4.127213769863836,299.08696263458614,0.0,25
2315.0,3,charge,0.8815407717784699,4.150881188597194,299.9296272610913,1.5,25
2316.0,1,charge,0.845520854442511,4.1643889416903885,301.4403654001364,2.5,25
2316.0,2,charge,0.9483375133980052,4.127184111378794,299.0868006189025,0.0,25
2316.0,3,charge,0.8816493318329405,4.150905379633817,299.9297308374364,1.5,25
2317.0,1,charge,0.8456839662299678,4.164441238279123,301.44063086329226,2.5,25
2317.0,2,charge,0.9483375133980052,4.127154924998354,299.08663863123405,0.0,25
2317.0,3,charge,0.881757891887406,4.15092989321429,299.9298344077615,1.5,25
2318.0,1,charge,0.845847078017429,4.164493386348068,301.44089637758236,2.5,25
2318.0,2,charge,0.9483375133980052,4.127126198885545,299.0864766715757,0.0,25
2318.0,3,charge,0.8818664519418767,4.1509547221040215,299.9299379730366,1.5,25
2319.0,1,charge,0.8460101898048877,4.164545386172865,301.44116194321293,2.5,25
2319.0,2,charge,0.9483375133980052,4.12709792167689,299.0863147399229,0.0,25
2319.0,3,charge,0.8819750119963469,4.150979859348692,299.93004153420253,1.5,25
