time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3981.0,1,charge,0.905250164151235,4.15520368320342,299.02172892069905,1.5,44
3981.0,2,charge,0.9530395812002179,4.129371668105422,298.7446025599046,0.0,44
3981.0,3,charge,0.8598873129092254,4.146434123141979,298.9319765883525,1.5,44
3982.0,1,charge,0.9053480312237112,4.155255028817424,299.0219188516991,1.5,44
3982.0,2,charge,0.9530395812002179,4.129371623225644,298.7444995158821,0.0,44
3982.0,3,charge,0.8599958729636954,4.146461087872551,298.9321639519236,1.5,44
3983.0,1,charge,0.9054458982961857,4.155306544045662,299.0221087826992,1.5,44
3983.0,2,charge,0.9530395812002179,4.129371578562299,298.7443964837722,0.0,44
3983.0,3,charge,0.8601044330181637,4.146488023112895,298.9323513154947,1.5,44
3984.0,1,charge,0.9055437653686598,4.155358229354809,299.02229871369934,1.5,44
3984.0,2,charge,0.9530395812002179,4.12937153411537,298.74429346357493,0.0,44
3984.0,3,charge,0.8602129930726344,4.14651492937587,298.9325386790657,1.5,44
3985.0,1,charge,0.9056416324411343,4.155410085210349,299.02248864469937,1.5,44
3985.0,2,charge,0.9530395812002179,4.1293714898848695,298.74419045529027,0.0,44
3985.0,3,charge,0.8603215531271048,4.146541807175579,298.93272604263683,1.5,44
3986.0,1,charge,0.9057394995136105,4.155462112076488,299.0226785756995,1.5,44
3986.0,2,charge,0.9530395812002179,4.129371445870813,298.74408745891816,0.0,44
3986.0,3,charge,0.8604301131815755,4.146568657027367,298.93291340620794,1.5,44
3987.0,1,charge,0.905837366586085,4.155514310416168,299.0228685066995,1.5,44
3987.0,2,charge,0.9530395812002179,4.12937140207316,298.74398447445867,0.0,44
3987.0,3,charge,0.8605386732360463,4.146595479447898,298.93310076977906,1.5,44
3988.0,1,charge,0.9059352336585647,4.1555666806909946,299.02305843769966,1.5,44
3988.0,2,charge,0.9530395812002179,4.129371358491921,298.74388150191174,0.0,44
3988.0,3,charge,0.860647233290517,4.146622274955076,298.9332881333502,1.5,44
3989.0,1,charge,0.906033100731039,4.15561922336139,299.02324836869974,1.5,44
3989.0,2,charge,0.9530395812002179,4.129371315127122,298.7437785412775,0.0,44
3989.0,3,charge,0.860755793344987,4.146649044068087,298.9334754969213,1.5,44
3990.0,1,charge,0.9061309678035153,4.155671938886431,299.0234382996998,1.5,44
3990.0,2,charge,0.9530395812002179,4.129371271978737,298.74367559255575,0.0,44
3990.0,3,charge,0.860864353399458,4.14667578730735,298.93366286049235,1.5,44
3991.0,1,charge,0.9062288348759898,4.155724827723863,299.0236282306999,1.5,44
3991.0,2,charge,0.9530395812002179,4.1293712290467806,298.7435726557467,0.0,44
3991.0,3,charge,0.8609729134539261,4.146702505194565,298.93385022406346,1.5,44
3992.0,1,charge,0.9063267019484637,4.155777890330227,299.0238181617,1.5,44
3992.0,2,charge,0.9530395812002179,4.1293711863312215,298.7434697308502,0.0,44
3992.0,3,charge,0.8610814735083964,4.146729198252632,298.9340375876346,1.5,44
3993.0,1,charge,0.9064245690209384,4.155831127160657,299.02400809270006,1.5,44
3993.0,2,charge,0.9530395812002179,4.129371143832104,298.74336681786633,0.0,44
3993.0,3,charge,0.861190033562867,4.146755867005717,298.9342249512057,1.5,44
3994.0,1,charge,0.9065224360934145,4.155884538669036,299.02419802370014,1.5,44
3994.0,2,charge,0.9530395812002179,4.129371101549397,298.743263916795,0.0,44
3994.0,3,charge,0.8612985936173327,4.146782511979271,298.93441231477675,1.5,44
3995.0,1,charge,0.9066203031658892,4.155938125307911,299.0243879547002,1.5,44
3995.0,2,charge,0.9530395812002244,4.129371059483114,298.7431610276363,0.0,44
3995.0,3,charge,0.8614071536718036,4.146809133699889,298.93459967834787,1.5,44
3996.0,1,charge,0.9067181702383688,4.155991887528518,299.0245778857003,1.5,44
3996.0,2,charge,0.9530395812002244,4.129371017633231,298.7430581503902,0.0,44
3996.0,3,charge,0.8615157137262738,4.146835732695446,298.9347870419189,1.5,44
3997.0,1,charge,0.9068160373108431,4.156045825780705,299.0247678167004,1.5,44
3997.0,2,charge,0.9530395812002244,4.129370976286307,298.7429553123641,0.0,44
3997.0,3,charge,0.8616242737807419,4.146862309495044,298.93497440549004,1.5,44
3998.0,1,charge,0.9069139043833193,4.156099940513075,299.02495774770046,1.5,44
3998.0,2,charge,0.9530395812002244,4.129370935419152,298.7428525113525,0.0,44
3998.0,3,charge,0.8617328338352127,4.146888864628942,298.93516176906115,1.5,44
3999.0,1,charge,0.9070117714557938,4.156154231926214,299.0251478507358,1.5,44
3999.0,2,charge,0.9530395812002244,4.129370894809629,298.74274972617934,0.0,44
3999.0,3,charge,0.861841393889683,4.1469153983732046,298.9353493076415,1.5,44
4000.0,1,charge,0.9071096385282678,4.156208700675868,299.025337979356,1.5,44
4000.0,2,charge,0.9530395812002244,4.129370854457703,298.7426469568446,0.0,44
4000.0,3,charge,0.8619499539441536,4.146941911477979,298.93553687224903,1.5,44
4001.0,1,charge,0.9072075056007423,4.156263347232878,299.0255281152009,1.5,44
4001.0,2,charge,0.9530395812002244,4.129370814363375,298.74254420334836,0.0,44
4001.0,3,charge,0.8620585139986244,4.146968404504463,298.93572444420624,1.5,44
4002.0,1,charge,0.9073053726732184,4.156318172040344,299.0257182582709,1.5,44
4002.0,2,charge,0.9530395812002244,4.129370774526647,298.74244146569055,0.0,44
4002.0,3,charge,0.8621670740530952,4.146994877987736,298.9359120235133,1.5,44
4003.0,1,charge,0.9074032397456929,4.15637317554012,299.0259084085656,1.5,44
4003.0,2,charge,0.9530395812002244,4.129370734947544,298.7423387438711,0.0,44
4003.0,3,charge,0.8622756341075652,4.147021332464101,298.93609961017,1.5,44
4004.0,1,charge,0.9075011068181726,4.156428358172571,299.0260985660852,1.5,44
4004.0,2,charge,0.9530395812002244,4.129370695626026,298.74223603789005,0.0,44
4004.0,3,charge,0.8623841941620336,4.147047768471089,298.9362872041765,1.5,44
4005.0,1,charge,0.9075989738906471,4.156483720376757,299.0262887308296,1.5,44
4005.0,2,charge,0.9530395812002179,4.129370656562118,298.7421333477475,0.0,44
4005.0,3,charge,0.8624927542165043,4.147074186547326,298.9364748055327,1.5,44
4006.0,1,charge,0.9076968409631233,4.156539262590334,299.0264789027989,1.5,44
4006.0,2,charge,0.9530395812002179,4.129370617755834,298.7420306734433,0.0,44
4006.0,3,charge,0.8626013142709744,4.147100587232665,298.9366624142387,1.5,44
4007.0,1,charge,0.9077947080355979,4.156594985249573,299.026669081993,1.5,44
4007.0,2,charge,0.9530395812002179,4.129370579207121,298.74192801497753,0.0,44
4007.0,3,charge,0.8627098743254452,4.147126971068129,298.9368500302944,1.5,44
4008.0,1,charge,0.9078925751080716,4.156650888789353,299.026859268412,1.5,44
4008.0,2,charge,0.9530395812002179,4.129370540916016,298.7418253723502,0.0,44
4008.0,3,charge,0.8628184343799108,4.147153338595856,298.9370376536999,1.5,44
4009.0,1,charge,0.9079904421805461,4.156706973643155,299.02704946205586,1.5,44
4009.0,2,charge,0.9530395812002179,4.129370502882532,298.7417227455613,0.0,44
4009.0,3,charge,0.862926994434381,4.147179690359212,298.9372252844551,1.5,44
4010.0,1,charge,0.9080883092530224,4.156763240243071,299.0272396629245,1.5,44
4010.0,2,charge,0.9530395812002179,4.12937046510663,298.7416201346108,0.0,44
4010.0,3,charge,0.8630355544888517,4.147206026902689,298.93741292256004,1.5,44
4011.0,1,charge,0.9081861763254968,4.15681968901972,299.02742987101806,1.5,44
4011.0,2,charge,0.9530395812002179,4.129370427588336,298.7415175394987,0.0,44
4011.0,3,charge,0.8631441145433201,4.147232348771884,298.93760056801483,1.5,44
4012.0,1,charge,0.9082840433979764,4.156876320402416,299.0276200863364,1.5,44
4012.0,2,charge,0.9530395812002179,4.129370390327647,298.7414149602251,0.0,44
4012.0,3,charge,0.8632526745977901,4.147258656513591,298.93778822081924,1.5,44
4013.0,1,charge,0.9083819104704509,4.1569331348189476,299.0278103088796,1.5,44
4013.0,2,charge,0.9530395812002179,4.129370353324541,298.7413123967899,0.0,44
4013.0,3,charge,0.8633612346522609,4.147284950675716,298.9379758809735,1.5,44
4014.0,1,charge,0.9084797775429273,4.156990132695732,299.0280005386477,1.5,44
4014.0,2,charge,0.9530395812002179,4.129370316579054,298.741209849193,0.0,44
4014.0,3,charge,0.8634697947067317,4.1473112318073015,298.9381635484774,1.5,44
4015.0,1,charge,0.9085776446154018,4.157047314457749,299.0281907756406,1.5,44
4015.0,2,charge,0.9530395812002179,4.129370280091161,298.7411073174347,0.0,44
4015.0,3,charge,0.8635783547612024,4.147337500458511,298.9383512233311,1.5,44
4016.0,1,charge,0.9086755116878757,4.157104680528533,299.02838101985844,1.5,44
4016.0,2,charge,0.9530395812002179,4.129370243860853,298.7410048015147,0.0,44
4016.0,3,charge,0.8636869148156724,4.147363757180646,298.9385389055346,1.5,44
4017.0,1,charge,0.9087733787603502,4.157162231330185,299.028571271301,1.5,44
4017.0,2,charge,0.9530395812002179,4.129370207888156,298.7409023014332,0.0,44
4017.0,3,charge,0.8637954748701434,4.147390002526075,298.93872659508776,1.5,44
4018.0,1,charge,0.9088712458328265,4.157219967283352,299.02876152996845,1.5,44
4018.0,2,charge,0.9530395812002179,4.12937017217306,298.7407998171901,0.0,44
4018.0,3,charge,0.8639040349246115,4.147416237048301,298.9389142919907,1.5,44
4019.0,1,charge,0.9089691129053009,4.157277888807247,299.0289517958608,1.5,44
4019.0,2,charge,0.9530395812002179,4.1293701367155276,298.7406973487854,0.0,44
4019.0,3,charge,0.8640125949790817,4.1474424613019805,298.9391019962434,1.5,44
4020.0,1,charge,0.9090669799777805,4.157335996319564,299.029142068978,1.5,44
4020.0,2,charge,0.9530395812002179,4.129370101515628,298.74059489621914,0.0,44
4020.0,3,charge,0.8641211550335525,4.147468675842771,298.93928970784583,1.5,44
4021.0,1,charge,0.909164847050255,4.157394290236641,299.02933234932,1.5,44
4021.0,2,charge,0.9530395812002179,4.1293700665733155,298.7404924594913,0.0,44
4021.0,3,charge,0.8642297150880182,4.1474948812274866,298.939477426798,1.5,44
4022.0,1,charge,0.9092627141227313,4.157452770973237,299.02952263688684,1.5,44
4022.0,2,charge,0.9530395812002179,4.129370031700185,298.74039005405376,0.0,44
4022.0,3,charge,0.8643382751424891,4.14752107801402,298.93966515309995,1.5,44
4023.0,1,charge,0.9093605811952058,4.157511438942708,299.0297129316786,1.5,44
4023.0,2,charge,0.9530395812002179,4.129369997061721,298.74028766633575,0.0,44
4023.0,3,charge,0.8644468351969591,4.147547266761302,298.9398528867516,1.5,44
4024.0,1,charge,0.9094584482676797,4.1575702945569075,299.02990323369517,1.5,44
4024.0,2,charge,0.9530395812002179,4.129369962665487,298.7401852957161,0.0,44
4024.0,3,charge,0.8645553952514273,4.147573448029366,298.94004062775304,1.5,44
4025.0,1,charge,0.9095563153401542,4.157629338226205,299.0300935429365,1.5,44
4025.0,2,charge,0.9530395812002179,4.1293699285114815,298.7400829421948,0.0,44
4025.0,3,charge,0.864663955305898,4.147599622379353,298.9402283761042,1.5,44
4026.0,1,charge,0.9096541824126305,4.157688570359485,299.0302838594028,1.5,44
4026.0,2,charge,0.9530395812002179,4.1293698945997175,298.739980605772,0.0,44
4026.0,3,charge,0.864772515360368,4.147625790373386,298.94041613180514,1.5,44
4027.0,1,charge,0.9097520494851049,4.15774799136414,299.0304741830939,1.5,44
4027.0,2,charge,0.9530395812002179,4.129369860930167,298.73987828644755,0.0,44
4027.0,3,charge,0.8648810754148388,4.1476519525746935,298.94060389485577,1.5,44
4028.0,1,charge,0.9098499165575845,4.1578076016460725,299.03066451400986,1.5,44
4028.0,2,charge,0.9530395812002179,4.129369827502858,298.73977598422147,0.0,44
4028.0,3,charge,0.8649896354693097,4.147678109547542,298.9407916652562,1.5,44
4029.0,1,charge,0.909947783630059,4.157867401609623,299.03085485215064,1.5,44
4029.0,2,charge,0.9530395812002179,4.129369794317791,298.7396736990938,0.0,44
4029.0,3,charge,0.8650981955237799,4.147704261857239,298.9409794430063,1.5,44
4030.0,1,charge,0.9100456507025353,4.157927391657732,299.0310451975163,1.5,44
4030.0,2,charge,0.9530395812002179,4.129369761374933,298.7395714310646,0.0,44
4030.0,3,charge,0.8652067555782507,4.147730410070136,298.94116722810617,1.5,44
4031.0,1,charge,0.9101435177750098,4.157987572191714,299.0312355501068,1.5,44
4031.0,2,charge,0.9530395812002179,4.129369728674318,298.73946918013365,0.0,44
4031.0,3,charge,0.8653153156327188,4.14775655475361,298.9413550205559,1.5,44
4032.0,1,charge,0.9102413848474837,4.158047943611425,299.0314259099222,1.5,44
4032.0,2,charge,0.9530395812002179,4.129369696215912,298.73936694630123,0.0,44
4032.0,3,charge,0.8654238756871891,4.147782696476078,298.9415428203552,1.5,44
4033.0,1,charge,0.9103392519199583,4.15810850631519,299.0316162769624,1.5,44
4033.0,2,charge,0.9530395812002179,4.129369663999748,298.7392647295672,0.0,44
4033.0,3,charge,0.8655324357416598,4.147808835806937,298.9417306275044,1.5,44
4034.0,1,charge,0.9104371189924346,4.158169260699795,299.03180665122744,1.5,44
4034.0,2,charge,0.9530395812002179,4.129369632025822,298.73916252993155,0.0,44
4034.0,3,charge,0.8656409957961253,4.1478349733166215,298.94191844200327,1.5,44
4035.0,1,charge,0.910534986064909,4.158230207160496,299.03199703271736,1.5,44
4035.0,2,charge,0.9530395812002179,4.129369600294117,298.73906034739434,0.0,44
4035.0,3,charge,0.865749555850596,4.147861109576616,298.9421062638518,1.5,44
4036.0,1,charge,0.9106328531373886,4.158291346091014,299.03218742143207,1.5,44
4036.0,2,charge,0.9530395812002179,4.129369568804625,298.73895818195547,0.0,44
4036.0,3,charge,0.8658581159050661,4.147887245159323,298.9422940930503,1.5,44
4037.0,1,charge,0.9107307202098631,4.158352677883532,299.03237781737164,1.5,44
4037.0,2,charge,0.9530395812002179,4.129369537557356,298.738856033615,0.0,44
4037.0,3,charge,0.8659666759595345,4.147913380638194,298.9424819295984,1.5,44
4038.0,1,charge,0.9108285872823394,4.1584142029286335,299.0325682205361,1.5,44
4038.0,2,charge,0.9530395812002179,4.129369506552338,298.73875390237293,0.0,44
4038.0,3,charge,0.8660752360140053,4.147939516587671,298.9426697734963,1.5,44
4039.0,1,charge,0.9109264543548139,4.158475921615451,299.0327586309254,1.5,44
4039.0,2,charge,0.9530395812002179,4.129369475789529,298.73865178822933,0.0,44
4039.0,3,charge,0.8661837960684753,4.147965653583117,298.94285762474385,1.5,44
4040.0,1,charge,0.9110243214272878,4.158537834331433,299.0329490485396,1.5,44
4040.0,2,charge,0.9530395812002179,4.129369445268944,298.73854969118406,0.0,44
4040.0,3,charge,0.8662923561229461,4.14799179220096,298.9430454833413,1.5,44
4041.0,1,charge,0.9111221884997617,4.158599941462596,299.0331394733786,1.5,44
4041.0,2,charge,0.9530395812002179,4.129369414990592,298.7384476112372,0.0,44
4041.0,3,charge,0.8664009161774169,4.148017933018554,298.94323334928833,1.5,44
4042.0,1,charge,0.9112200555722362,4.158662243393274,299.03332990544243,1.5,44
4042.0,2,charge,0.9530395812002179,4.1293693849544635,298.73834554838874,0.0,44
4042.0,3,charge,0.866509476231887,4.148044076614184,298.94342122258513,1.5,44
4043.0,1,charge,0.911317922644713,4.15872474050628,299.03352034473113,1.5,44
4043.0,2,charge,0.9530395812002179,4.1293693551605575,298.7382435026387,0.0,44
4043.0,3,charge,0.8666180362863553,4.148070223567139,298.9436091032318,1.5,44
4044.0,1,charge,0.911415789717187,4.158787433182891,299.03371079124463,1.5,44
4044.0,2,charge,0.9530395812002179,4.129369325608868,298.73814147398707,0.0,44
4044.0,3,charge,0.8667265963408259,4.14809637445764,298.9437969912281,1.5,44
4045.0,1,charge,0.9115136567896666,4.1588503218027135,299.03390124498304,1.5,44
4045.0,2,charge,0.9530395812002179,4.129369296299416,298.73803946243385,0.0,44
4045.0,3,charge,0.8668351563952963,4.148122529866853,298.94398488657424,1.5,44
4046.0,1,charge,0.911611523862141,4.158913406743831,299.0340917059463,1.5,44
4046.0,2,charge,0.9530395812002179,4.12936926721328,298.73793746831825,0.0,44
4046.0,3,charge,0.866943716449767,4.148148690376884,298.94417278927006,1.5,44
4047.0,1,charge,0.9117093909346179,4.158976688382717,299.0342821741344,1.5,44
4047.0,2,charge,0.9530395812002179,4.129369238321837,298.7378354921548,0.0,44
4047.0,3,charge,0.8670522765042326,4.148174856570777,298.94436069931567,1.5,44
4048.0,1,charge,0.9118072580070918,4.159040167094268,299.0344726495473,1.5,44
4048.0,2,charge,0.9530395812002179,4.1293692096508305,298.7377335334809,0.0,44
4048.0,3,charge,0.8671608365587026,4.148201029032468,298.94454861671096,1.5,44
4049.0,1,charge,0.9119051250795657,4.159103843251715,299.0346631321851,1.5,44
4049.0,2,charge,0.9530395812002179,4.129369181200248,298.7376315922965,0.0,44
4049.0,3,charge,0.8672693966131733,4.148227208346828,298.9447365414561,1.5,44
4050.0,1,charge,0.9120029921520427,4.159167717226797,299.03485362204776,1.5,44
4050.0,2,charge,0.9530395812002179,4.129369152970101,298.73752966860167,0.0,44
4050.0,3,charge,0.8673779566676417,4.1482533950996885,298.9449244735509,1.5,44
4050.0,1,charge,0.912002992152043,4.159167717226797,299.03485362204776,1.5,45
4050.0,1,charge,0.9120029921520427,4.159167717226797,299.03485362204776,1.5,45
4050.0,2,charge,0.9530395812002206,4.129369152970101,298.73752966860167,0.0,45
4050.0,2,charge,0.9530395812002179,4.129369152970101,298.73752966860167,0.0,45
4050.0,3,charge,0.8673779566676438,4.1482533950996885,298.9449244735509,1.5,45
4050.0,3,charge,0.8673779566676417,4.1482533950996885,298.9449244735509,1.5,45
4051.0,1,charge,0.9121008592245164,4.159231789350738,299.0350441460398,1.5,45
4051.0,2,charge,0.9530395812002179,4.12936912537255,298.73742779954244,0.0,45
4051.0,3,charge,0.8674865167221124,4.14827958983895,298.9451124394112,1.5,45
4052.0,1,charge,0.9121987262969907,4.159296060021198,299.0352346838967,1.5,45
4052.0,2,charge,0.9530395812002179,4.129369098011166,298.737325951298,0.0,45
4052.0,3,charge,0.8675950767765824,4.148305793181696,298.9453004189331,1.5,45
4053.0,1,charge,0.9122965933694707,4.1593605296250615,299.03542522175354,1.5,45
4053.0,2,charge,0.9530395812002179,4.12936907064981,298.7372241030535,0.0,45
4053.0,3,charge,0.8677036368310532,4.148332005736455,298.94548839845504,1.5,45
4054.0,1,charge,0.9123944604419449,4.159425198389983,299.03561585493526,1.5,45
4054.0,2,charge,0.9530395812002179,4.129369043754034,298.73712229912405,0.0,45
4054.0,3,charge,0.867812196885524,4.148358227957268,298.9456764702084,1.5,45
4055.0,1,charge,0.9124923275144214,4.159490066341924,299.0358068174379,1.5,45
4055.0,2,charge,0.9530395812002179,4.12936901846675,298.73702064829126,0.0,45
4055.0,3,charge,0.8679207569399943,4.1483844601020685,298.9458648605965,1.5,45
4056.0,1,charge,0.9125901945868957,4.159555134317863,299.0359977799406,1.5,45
4056.0,2,charge,0.9530395812002179,4.129368993179462,298.73691899745836,0.0,45
4056.0,3,charge,0.8680293169944624,4.148410703229508,298.9460532509845,1.5,45
4057.0,1,charge,0.9126880616593698,4.159620402678134,299.03618874244336,1.5,45
