time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2465.0,2,charge,0.8771865662913598,4.13785131710804,301.36810613899524,1.0,82
2465.0,3,charge,0.8564531600585193,4.174656823112192,301.24856325234293,2.5,82
2466.0,1,charge,0.9506832471562688,4.150259434432719,299.6927710138152,0.0,82
2466.0,2,charge,0.8772556856962943,4.137472082323526,301.3676837674652,1.0,82
2466.0,3,charge,0.8566340934826379,4.174701662572103,301.24895753395964,2.5,82
2467.0,1,charge,0.9506832471562688,4.1494269804333666,299.6925173343345,0.0,82
2467.0,2,charge,0.8773248051012255,4.13712745598808,301.36726059049084,1.0,82
2467.0,3,charge,0.8568150269067518,4.174746564623456,301.24935187429,2.5,82
2468.0,1,charge,0.9506832471562688,4.148672418292916,299.6922636965666,0.0,82
2468.0,2,charge,0.877393924506157,4.136810797381734,301.3668366542842,1.0,82
2468.0,3,charge,0.8569959603308702,4.174791531958716,301.2497462740687,2.5,82
2469.0,1,charge,0.9506832471562714,4.147980773246433,299.6920101005046,0.0,82
2469.0,2,charge,0.8774630439110935,4.136517512560432,301.3664120006758,1.0,82
2469.0,3,charge,0.8571768937549887,4.174836567104196,301.2501407321686,2.5,82
2470.0,1,charge,0.9506832471562714,4.147341227368306,299.69175654614156,0.0,82
2470.0,2,charge,0.8775321633160221,4.1362441747387075,301.36598666800563,1.0,82
2470.0,3,charge,0.8573578271791021,4.174881672699334,301.25053524858964,2.5,82
2471.0,1,charge,0.9506832471562714,4.1467456981757085,299.69150303347084,0.0,82
2471.0,2,charge,0.8776012827209537,4.135988214611433,301.3655606916094,1.0,82
2471.0,3,charge,0.8575387606032212,4.174926851663882,301.25092982599966,2.5,82
2472.0,1,charge,0.9506832471562714,4.146188040927951,299.69124956248544,0.0,82
2472.0,2,charge,0.87767040212589,4.1357476373524245,301.36513410425675,1.0,82
2472.0,3,charge,0.8577196940273345,4.174972106481615,301.2513244627337,2.5,82
2473.0,1,charge,0.9506832471562715,4.1456634260967835,299.6909961331786,0.0,82
2473.0,2,charge,0.8777395215308194,4.135520827363355,301.364706936518,1.0,82
2473.0,3,charge,0.8579006274514555,4.175017439800996,301.2517191586592,2.5,82
2474.0,1,charge,0.9506832471562717,4.145167946849007,299.6907427455434,0.0,82
2474.0,2,charge,0.8778086409357502,4.135306451967741,301.3642792170338,1.0,82
2474.0,3,charge,0.8580815608755689,4.175062854291609,301.2521139137763,2.5,82
2475.0,1,charge,0.9506832471562722,4.144698383439099,299.6904893995729,0.0,82
2475.0,2,charge,0.8778777603406867,4.135103386008786,301.3638509727407,1.0,82
2475.0,3,charge,0.8582624942996879,4.1751083526304225,301.25250872808493,2.5,82
2476.0,1,charge,0.9506832471562722,4.144252073117114,299.69023609526045,0.0,82
2476.0,2,charge,0.877946879745616,4.134910678517423,301.3634222290339,1.0,82
2476.0,3,charge,0.8584434277238012,4.175153937560211,301.25290360238296,2.5,82
2477.0,1,charge,0.9506832471562722,4.143826800941305,299.68998283259907,0.0,82
2477.0,2,charge,0.8780159991505521,4.134727534671567,301.36299300989015,1.0,82
2477.0,3,charge,0.8586243611479196,4.1751996118350085,301.25329853754636,2.5,82
2478.0,1,charge,0.9506832471562722,4.143420689319189,299.6897296115819,0.0,82
2478.0,2,charge,0.8780851185554839,4.1345532645645235,301.36256333801344,1.0,82
2478.0,3,charge,0.8588052945720381,4.175245378078815,301.25369353257446,2.5,82
2479.0,1,charge,0.9506832471562722,4.143032113141642,299.6894764322022,0.0,82
2479.0,2,charge,0.8781542379604125,4.134387251220829,301.36213323495946,1.0,82
2479.0,3,charge,0.8589862279961521,4.175291238996412,301.2540885874672,2.5,82
2480.0,1,charge,0.9506832471562724,4.142659652832984,299.68922329445303,0.0,82
2480.0,2,charge,0.8782233573653491,4.134228943069827,301.3617027212246,1.0,82
2480.0,3,charge,0.8591671614202706,4.175337197299507,301.2544837022248,2.5,82
2481.0,1,charge,0.9506832471562724,4.142302068300102,299.6889701983275,0.0,82
2481.0,2,charge,0.8782924767702803,4.134077851397615,301.36127181631895,1.0,82
2481.0,3,charge,0.8593480948443863,4.175383255706722,301.25487887684704,2.5,82
2482.0,1,charge,0.9506832471562725,4.141958273704956,299.68871714381896,0.0,82
2482.0,2,charge,0.8783615961752114,4.133933541401523,301.36084053883206,1.0,82
2482.0,3,charge,0.8595290282685049,4.175429416966848,301.2552741130191,2.5,82
2483.0,1,charge,0.9506832471562724,4.141627309279414,299.6884641309204,0.0,82
2483.0,2,charge,0.8784307155801455,4.133795620528205,301.36040890649906,1.0,82
2483.0,3,charge,0.8597099616926188,4.175475683797371,301.25566940991826,2.5,82
2484.0,1,charge,0.9506832471562725,4.141308319636286,299.688211159625,0.0,82
2484.0,2,charge,0.878499834985077,4.133663730523962,301.3599769362576,1.0,82
2484.0,3,charge,0.8598908951167372,4.1755220589319375,301.2560647672996,2.5,82
2485.0,1,charge,0.9506832471562725,4.141000531853356,299.6879582299259,0.0,82
2485.0,2,charge,0.8785689543900081,4.133537545029445,301.35954464429494,1.0,82
2485.0,3,charge,0.8600718285408556,4.175568545114276,301.2564601851631,2.5,82
2486.0,1,charge,0.9506832471562725,4.14070325523357,299.6877053418163,0.0,82
2486.0,2,charge,0.8786380737949426,4.133416760928769,301.3591120461031,1.0,82
2486.0,3,charge,0.860252761964969,4.1756151450945165,301.2568556635089,2.5,82
2487.0,1,charge,0.9506832471562724,4.140415856670154,299.68745249528945,0.0,82
2487.0,2,charge,0.8787071931998738,4.133301101913467,301.35867915650937,1.0,82
2487.0,3,charge,0.8604336953890882,4.175661861624372,301.2572512025048,2.5,82
2488.0,1,charge,0.9506832471562725,4.140137766393764,299.68719969033833,0.0,82
2488.0,2,charge,0.8787763126048046,4.133190312437821,301.3582459897141,1.0,82
2488.0,3,charge,0.8606146288132015,4.175708697450604,301.25764680268384,2.5,82
2489.0,1,charge,0.9506832471562724,4.139868467606414,299.68694692695624,0.0,82
2489.0,2,charge,0.8788454320097391,4.133084154021667,301.3578125593392,1.0,82
2489.0,3,charge,0.8607955622373225,4.175755655343181,301.2580424639403,2.5,82
2490.0,1,charge,0.9506832471562725,4.139607482360809,299.6866942051363,0.0,82
2490.0,2,charge,0.8789145514146702,4.132982407785592,301.3573788784325,1.0,82
2490.0,3,charge,0.8609764956614357,4.175802738070997,301.258438186408,2.5,82
2490.0,1,charge,0.9506832471562718,4.139607482360809,299.6866942051363,0.0,83
2490.0,1,charge,0.9506832471562725,4.139607482360809,299.6866942051363,0.0,83
2490.0,2,charge,0.8789145514146702,4.132982407785592,301.3573788784325,4.0,83
2490.0,2,charge,0.8789145514146702,4.204712790671436,301.3573788784325,4.0,83
2490.0,3,charge,0.8609764956614372,4.175802738070997,301.258438186408,2.5,83
2490.0,3,charge,0.8609764956614357,4.175802738070997,301.258438186408,2.5,83
2491.0,1,charge,0.9506832471562725,4.139354390650325,299.68644152498325,0.0,83
2491.0,2,charge,0.8791910290343975,4.205943007376834,301.35851196510856,4.0,83
2491.0,3,charge,0.8611574290855548,4.175849950621831,301.2588339981426,2.5,83
2492.0,1,charge,0.9506832471562725,4.139108753691479,299.6861888862682,0.0,83
2492.0,2,charge,0.8794675066541284,4.2068252293394,301.35965173671065,4.0,83
2492.0,3,charge,0.8613383625096681,4.175897294335538,301.2592298816321,2.5,83
2493.0,1,charge,0.9506832471562725,4.138870217459617,299.68593628909315,0.0,83
2493.0,2,charge,0.879743984273856,4.207575388198422,301.36079740098467,4.0,83
2493.0,3,charge,0.8615192959337867,4.1759447695618075,301.25962580624525,2.5,83
2494.0,1,charge,0.9506832471562725,4.138638462523012,299.6856837334531,0.0,83
2494.0,2,charge,0.8800204618935841,4.208253011739301,301.36194855561854,4.0,83
2494.0,3,charge,0.8617002293579051,4.175992380138048,301.2600217856615,2.5,83
2495.0,1,charge,0.9506832471562725,4.138413168056799,299.6854312193413,0.0,83
2495.0,2,charge,0.880296939513317,4.208883306245709,301.3631049095577,4.0,83
2495.0,3,charge,0.8618811627820191,4.176040129255998,301.2604178250062,2.5,83
2496.0,1,charge,0.9506832471562725,4.138194032596429,299.68517874675086,0.0,83
2496.0,2,charge,0.880573417133042,4.209479250399616,301.36426622781283,4.0,83
2496.0,3,charge,0.8620620962061375,4.176088019455596,301.26081392110547,2.5,83
2497.0,1,charge,0.9506832471562726,4.137980774428364,299.68492631567466,0.0,83
2497.0,2,charge,0.8808498947527699,4.210048535794246,301.36543230921575,4.0,83
2497.0,3,charge,0.8622430296302533,4.1761360539583805,301.2612100799053,2.5,83
2498.0,1,charge,0.9506832471562726,4.137773133661932,299.684673926106,0.0,83
2498.0,2,charge,0.8811263723725028,4.2105961470154405,301.36660297532006,4.0,83
2498.0,3,charge,0.8624239630543719,4.176184235375178,301.2616062985237,2.5,83
2499.0,1,charge,0.9506832471562727,4.1375708689555655,299.68442157803804,0.0,83
2499.0,2,charge,0.8814028499922278,4.211125503228623,301.3677780640675,4.0,83
2499.0,3,charge,0.862604896478485,4.176232566690187,301.2620025813803,2.5,83
2500.0,1,charge,0.9506832471562727,4.137373755309268,299.68416927146393,0.0,83
2500.0,2,charge,0.8816793276119559,4.211639186351122,301.3689574252154,4.0,83
2500.0,3,charge,0.8627858299026042,4.176281050644208,301.2623989263282,2.5,83
2501.0,1,charge,0.9506832471562727,4.137181580386246,299.6839170063769,0.0,83
2501.0,2,charge,0.8819558052316886,4.212139111877632,301.37014091818605,4.0,83
2501.0,3,charge,0.8629667633267227,4.176329690048174,301.26279533295434,2.5,83
2502.0,1,charge,0.9506832471562727,4.136994144432405,299.68366478276994,0.0,83
2502.0,2,charge,0.8822322828514144,4.21262674256893,301.37132841021054,4.0,83
2502.0,3,charge,0.8631476967508359,4.176378487733404,301.26319180125853,2.5,83
2503.0,1,charge,0.9506832471562727,4.1368112612831265,299.6834126006365,0.0,83
2503.0,2,charge,0.8825087604711417,4.213103264894065,301.37251977484453,4.0,83
2503.0,3,charge,0.8633286301749551,4.176427446404681,301.26358833346404,2.5,83
2504.0,1,charge,0.9506832471562727,4.136632756838386,299.68316045996954,0.0,83
2504.0,2,charge,0.8827852380908745,4.213569657789705,301.37371489103964,4.0,83
2504.0,3,charge,0.8635095635990685,4.1764765688466845,301.26398493045303,2.5,83
2505.0,1,charge,0.9506832471562727,4.136458458011614,299.68290836076244,0.0,83
2505.0,2,charge,0.8830617157105995,4.21402676825155,301.37491364236524,4.0,83
2505.0,3,charge,0.8636904970231895,4.176525858020467,301.26438159020904,2.5,83
2506.0,1,charge,0.9506832471562727,4.1362882111318395,299.6826563030082,0.0,83
2506.0,2,charge,0.8833381933303273,4.214475305664001,301.3761159166674,4.0,83
2506.0,3,charge,0.8638714304473026,4.176575316773393,301.2647783127321,2.5,83
2507.0,1,charge,0.9506832471562728,4.136121860287558,299.68240428670015,0.0,83
2507.0,2,charge,0.8836146709500603,4.214915855784006,301.37732160575746,4.0,83
2507.0,3,charge,0.8640523638714218,4.176624947956897,301.26517509802215,2.5,83
2508.0,1,charge,0.9506832471562728,4.135959267663889,299.6821523118314,0.0,83
2508.0,2,charge,0.883891148569786,4.21534893099205,301.3785306050214,4.0,83
2508.0,3,charge,0.8642332972955351,4.176674754426601,301.26557194607926,2.5,83
2509.0,1,charge,0.9506832471562728,4.135800297126988,299.68190037839514,0.0,83
2509.0,2,charge,0.8841676261895134,4.2157750042299025,301.37974281311153,4.0,83
2509.0,3,charge,0.8644142307196536,4.176724739042021,301.2659688569034,2.5,83
2510.0,1,charge,0.950683247156273,4.135644822233539,299.6816484863845,0.0,83
2510.0,2,charge,0.8844441038092461,4.216194510488447,301.3809581317829,4.0,83
2510.0,3,charge,0.8645951641437721,4.176774904666576,301.2663658304946,2.5,83
2511.0,1,charge,0.950683247156273,4.135492723485688,299.6813966357928,0.0,83
2511.0,2,charge,0.8847205814289719,4.216607840720523,301.38217646579653,4.0,83
2511.0,3,charge,0.8647760975678853,4.17682525372992,301.26676286970053,2.5,83
2512.0,1,charge,0.950683247156273,4.135343884470748,299.68114482661315,0.0,83
2512.0,2,charge,0.8849970590486992,4.217015346644083,301.3833977228163,4.0,83
2512.0,3,charge,0.8649570309920044,4.1768757892093795,301.2671599737748,2.5,83
2513.0,1,charge,0.9506832471562735,4.135198197635058,299.6808930588388,0.0,83
2513.0,2,charge,0.8852735366684321,4.217417352367932,301.3846218132917,4.0,83
2513.0,3,charge,0.8651379644161177,4.176926514148411,301.26755714158827,2.5,83
2514.0,1,charge,0.9506832471562735,4.135055556757136,299.6806413324628,0.0,83
2514.0,2,charge,0.8855500142881577,4.217814161595727,301.38584865035546,4.0,83
2514.0,3,charge,0.8653188978402387,4.17697743142155,301.2679543731409,2.5,83
2515.0,1,charge,0.9506832471562737,4.1349158633831085,299.6803896474785,0.0,83
2515.0,2,charge,0.8858264919078904,4.2182060550112315,301.38707814975567,4.0,83
2515.0,3,charge,0.8654998312643526,4.177028543906621,301.26835166843273,2.5,83
2516.0,1,charge,0.9506832471562738,4.134779021131825,299.68013800387905,0.0,83
2516.0,2,charge,0.8861029695276187,4.218593308131735,301.3883102297348,4.0,83
2516.0,3,charge,0.8656807646884712,4.177079854484626,301.2687490274636,2.5,83
2517.0,1,charge,0.9506832471562738,4.134644939667108,299.67988640165754,0.0,83
2517.0,2,charge,0.8863794471473437,4.218976164321329,301.3895448110563,4.0,83
2517.0,3,charge,0.8658616981125898,4.177131366039674,301.2691464502336,2.5,83
2518.0,1,charge,0.9506832471562738,4.134513531346096,299.6796348408073,0.0,83
2518.0,2,charge,0.8866559247670768,4.21935487839935,301.3907818168014,4.0,83
2518.0,3,charge,0.8660426315367029,4.177183081458901,301.2695439367428,2.5,83
2519.0,1,charge,0.9506832471562738,4.134384713615871,299.6793833213215,0.0,83
2519.0,2,charge,0.8869324023868047,4.219729666058377,301.39202117248726,4.0,83
2519.0,3,charge,0.8662235649608215,4.177235003463233,301.26994148786133,2.5,83
2520.0,1,charge,0.9506832471562738,4.134258406745879,299.67913184319326,0.0,83
2520.0,2,charge,0.887208880006532,4.220100759093548,301.3932628058182,4.0,83
2520.0,3,charge,0.8664044983849355,4.1772871349601015,301.2703391034964,2.5,83
2520.0,1,charge,0.9506832471562761,4.134258406745879,299.67913184319326,0.0,84
2520.0,1,charge,0.9506832471562738,4.134258406745879,299.67913184319326,0.0,84
2520.0,2,charge,0.8872088800065325,4.220100759093548,301.3932628058182,1.0,84
2520.0,2,charge,0.887208880006532,4.14617144800993,301.3932628058182,1.0,84
2520.0,3,charge,0.8664044983849376,4.1772871349601015,301.2703391034964,2.5,84
2520.0,3,charge,0.8664044983849355,4.1772871349601015,301.2703391034964,2.5,84
2521.0,1,charge,0.9506832471562738,4.134134546610804,299.6788804066744,0.0,84
2521.0,2,charge,0.8872779994114666,4.144518978762624,301.3928431225589,1.0,84
2521.0,3,charge,0.8665854318090565,4.177339481563649,301.2707368205596,2.5,84
2522.0,1,charge,0.9506832471562738,4.134013026611457,299.67862901125574,0.0,84
2522.0,2,charge,0.8873471188163976,4.143546733083345,301.39242219872284,1.0,84
2522.0,3,charge,0.8667663652331697,4.177392043982968,301.2711346118299,2.5,84
2523.0,1,charge,0.9506832471562738,4.133893797083832,299.6783776571616,0.0,84
2523.0,2,charge,0.8874162382213288,4.142825911666723,301.3920001876253,1.0,84
2523.0,3,charge,0.8669472986572888,4.177444823309655,301.2715324532143,2.5,84
2524.0,1,charge,0.9506832471562738,4.133776793299651,299.6781263443954,0.0,84
2524.0,2,charge,0.8874853576262632,4.142236822058179,301.3915771808807,1.0,84
2524.0,3,charge,0.8671282320814022,4.177497822049174,301.2719303398727,2.5,84
2525.0,1,charge,0.9506832471562763,4.133661954530288,299.6778750729527,0.0,84
2525.0,2,charge,0.8875544770311944,4.1417309813634855,301.391153250016,1.0,84
2525.0,3,charge,0.8673091655055207,4.1775510449065525,301.27232829742945,2.5,84
2526.0,1,charge,0.9506832471562763,4.133549218349778,299.67762384282713,0.0,84
2526.0,2,charge,0.8876235964361257,4.141284062433744,301.3907284551772,1.0,84
2526.0,3,charge,0.867490098929639,4.177604493874467,301.2727263131786,2.5,84
2527.0,1,charge,0.9506832471562763,4.133438523306772,299.67737265401183,0.0,84
2527.0,2,charge,0.88769271584106,4.1408818957592475,301.3903028488481,1.0,84
2527.0,3,charge,0.8676710323537531,4.177658171976715,301.27312438936235,2.5,84
2528.0,1,charge,0.9506832471562763,4.133329811314036,299.6771215064998,0.0,84
2528.0,2,charge,0.8877618352459908,4.140515401206698,301.38987647781903,1.0,84
2528.0,3,charge,0.8678519657778716,4.1777120825053515,301.2735225327088,2.5,84
2529.0,1,charge,0.9506832471562763,4.133223026590718,299.6768704002843,0.0,84
2529.0,2,charge,0.8878309546509224,4.140178351360568,301.38944938440824,1.0,84
2529.0,3,charge,0.8680328992019873,4.177766228137292,301.27392073938165,2.5,84
2530.0,1,charge,0.9506832471562763,4.133118114965674,299.6766193353584,0.0,84
2530.0,2,charge,0.8879000740558589,4.13986613741795,301.38902160737825,1.0,84
2530.0,3,charge,0.8682138326261059,4.177820611804043,301.27431901212105,2.5,84
2531.0,1,charge,0.9506832471562763,4.133015026960056,299.67636831171535,0.0,84
2531.0,2,charge,0.8879691934607875,4.139575335330288,301.38859318243476,1.0,84
2531.0,3,charge,0.8683947660502198,4.177875236427653,301.27471735264425,2.5,84
2532.0,1,charge,0.9506832471562763,4.132913711268101,299.6761173293484,0.0,84
2532.0,2,charge,0.8880383128657191,4.139303310297583,301.38816414267626,1.0,84
2532.0,3,charge,0.8685756994743383,4.177930104886432,301.2751157585285,2.5,84
2533.0,1,charge,0.9506832471562764,4.132814123509355,299.67586638825077,0.0,84
2533.0,2,charge,0.8881074322706554,4.139047945096301,301.38773451896884,1.0,84
2533.0,3,charge,0.8687566328984568,4.177985220086109,301.27551422977376,2.5,84
2534.0,1,charge,0.9506832471562764,4.132716215702745,299.67561548841553,0.0,84
2534.0,2,charge,0.8881765516755847,4.138807506882517,301.3873043402217,1.0,84
2534.0,3,charge,0.8689375663225701,4.178040584933468,301.27591276638015,2.5,84
2535.0,1,charge,0.9506832471562764,4.132619946282434,299.6753646298361,0.0,84
2535.0,2,charge,0.888245671080521,4.138580543104967,301.3868736336169,1.0,84
2535.0,3,charge,0.8691184997466892,4.178096201998098,301.2763113712045,2.5,84
2536.0,1,charge,0.9506832471562766,4.132525271387452,299.6751138125057,0.0,84
2536.0,2,charge,0.888314790485452,4.138365835955973,301.38644242477557,1.0,84
2536.0,3,charge,0.8692994331708026,4.178152073832008,301.27671004718724,2.5,84
2537.0,1,charge,0.9506832471562766,4.1324321515147915,299.6748630364173,0.0,84
2537.0,2,charge,0.8883839098903812,4.138162377574473,301.3860107378819,1.0,84
2537.0,3,charge,0.8694803665949234,4.178208203864456,301.2771087898795,2.5,84
2538.0,1,charge,0.9506832471562766,4.1323405466168595,299.6746123015644,0.0,84
2538.0,2,charge,0.8884530292953177,4.137969299588413,301.3855785958326,1.0,84
2538.0,3,charge,0.8696613000190367,4.178264595002034,301.27750759928136,2.5,84
2539.0,1,charge,0.9506832471562771,4.132250418962791,299.67436160794,0.0,84
