time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4575.0,2,charge,0.9483375133980209,4.124410560134583,298.59609531863845,0.0,50
4575.0,3,charge,0.9320211971068093,4.1609648851556456,299.02449682995695,1.0,50
4576.0,1,charge,0.736496935704641,4.040657893601859,299.1421189085314,1.5,50
4576.0,2,charge,0.9483375133980209,4.124410560048339,298.59601824580005,0.0,50
4576.0,3,charge,0.9320935704764575,4.161035808498022,299.02454922266014,1.0,50
4577.0,1,charge,0.7365948027771155,4.040753751370848,299.1422517260907,1.5,50
4577.0,2,charge,0.9483375133980209,4.124410559962557,298.5959411818593,0.0,50
4577.0,3,charge,0.9321659438460994,4.161106851586838,299.02460162659173,1.0,50
4578.0,1,charge,0.7366926698495927,4.040849618663742,299.14238453693423,1.5,50
4578.0,2,charge,0.9483375133980209,4.124410559877255,298.5958641268162,0.0,50
4578.0,3,charge,0.9322383172157479,4.161178014488979,299.0246540417517,1.0,50
4579.0,1,charge,0.7367905369220675,4.040945495513427,299.142517341062,1.5,50
4579.0,2,charge,0.9483375133980209,4.1244105597924,298.5957870806708,0.0,50
4579.0,3,charge,0.9323106905853924,4.161249297271001,299.02470646814,1.0,50
4580.0,1,charge,0.7368884039945414,4.041041381952201,299.14265013847404,1.5,50
4580.0,2,charge,0.9483375133980209,4.124410559708027,298.595710043423,0.0,50
4580.0,3,charge,0.9323830639550409,4.16132069999902,299.0247589057566,1.0,50
4581.0,1,charge,0.7369862710670162,4.041137278011783,299.1427829291704,1.5,50
4581.0,2,charge,0.9483375133980209,4.124410559624131,298.595633015073,0.0,50
4581.0,3,charge,0.9324554373246889,4.16139222273886,299.02481135460164,1.0,50
4582.0,1,charge,0.737084138139493,4.041233183723308,299.1429157131509,1.5,50
4582.0,2,charge,0.9483375133980209,4.124410559540673,298.5955559956207,0.0,50
4582.0,3,charge,0.9325278106943315,4.161463865555878,299.024863814675,1.0,50
4583.0,1,charge,0.7371820052119679,4.041329099117347,299.14304849041565,1.5,50
4583.0,2,charge,0.9483375133980209,4.1244105594577025,298.595478985066,0.0,50
4583.0,3,charge,0.9326001840639818,4.161535626213058,299.02491628619464,1.0,50
4584.0,1,charge,0.7372798722844454,4.041425024223881,299.14318126096475,1.5,50
4584.0,2,charge,0.9483375133980209,4.124410559375201,298.5954019834091,0.0,50
4584.0,3,charge,0.9326725574336244,4.161607504364304,299.02496876919867,1.0,50
4585.0,1,charge,0.7373777393569201,4.0415209590723045,299.14331402479803,1.5,50
4585.0,2,charge,0.9483375133980209,4.124410559293176,298.5953249906498,0.0,50
4585.0,3,charge,0.9327449308032723,4.1616795017304495,299.02502126352925,1.0,50
4586.0,1,charge,0.7374756064293969,4.041616903691449,299.1434467819156,1.5,50
4586.0,2,charge,0.9483375133980209,4.1244105592116025,298.59524800678815,0.0,50
4586.0,3,charge,0.9328173041729204,4.161751618370624,299.02507376918646,1.0,50
4587.0,1,charge,0.7375734735018716,4.04171285810958,299.1435795323174,1.5,50
4587.0,2,charge,0.9483375133980209,4.124410559130508,298.5951710318243,0.0,50
4587.0,3,charge,0.932889677542563,4.161823854343526,299.0251262861703,1.0,50
4588.0,1,charge,0.7376713405743456,4.041808822354363,299.1437122760035,1.5,50
4588.0,2,charge,0.9483375133980209,4.124410559049862,298.5950940657581,0.0,50
4588.0,3,charge,0.9329620509122133,4.161896209707525,299.02517881448085,1.0,50
4589.0,1,charge,0.7377692076468234,4.041904796452904,299.14384501297377,1.5,50
4589.0,2,charge,0.9483375133980209,4.124410558969693,298.5950171085895,0.0,50
4589.0,3,charge,0.9330344242818559,4.161968684520551,299.025231354118,1.0,50
4590.0,1,charge,0.7378670747192981,4.042000780431743,299.1439777432284,1.5,50
4590.0,2,charge,0.9483375133980209,4.124410558889991,298.59494016031863,0.0,50
4590.0,3,charge,0.933106797651504,4.162041278840223,299.0252839050817,1.0,50
4590.0,1,charge,0.7378670747192982,4.042000780431743,299.1439777432284,1.5,51
4590.0,1,charge,0.7378670747192981,4.042000780431743,299.1439777432284,1.5,51
4590.0,2,charge,0.9483375133980184,4.124410558889991,298.59494016031863,0.0,51
4590.0,2,charge,0.9483375133980209,4.124410558889991,298.59494016031863,0.0,51
4590.0,3,charge,0.9331067976515043,4.162041278840223,299.0252839050817,1.0,51
4590.0,3,charge,0.933106797651504,4.162041278840223,299.0252839050817,1.0,51
4591.0,1,charge,0.7379649417917719,4.042096774344218,299.1441104447392,1.5,51
4591.0,2,charge,0.9483375133980209,4.124410558811979,298.5948632510037,0.0,51
4591.0,3,charge,0.9331791710211524,4.162114001304365,299.02533647656367,1.0,51
4592.0,1,charge,0.7380628088642494,4.042192778194319,299.14424313472665,1.5,51
4592.0,2,charge,0.9483375133980209,4.1244105587346755,298.5947863573552,0.0,51
4592.0,3,charge,0.9332515443907969,4.162186839944689,299.025389057078,1.0,51
4593.0,1,charge,0.7381606759367242,4.04228879199254,299.14437582471413,1.5,51
4593.0,2,charge,0.9483375133980209,4.124410558657374,298.59470946370664,0.0,51
4593.0,3,charge,0.9333239177604454,4.1622597989762085,299.02544165095054,1.0,51
4594.0,1,charge,0.738258543009201,4.0423848158546,299.14450844113446,1.5,51
4594.0,2,charge,0.9483375133980209,4.124410558583664,298.59463267190586,0.0,51
4594.0,3,charge,0.9333962911300936,4.162332877448178,299.0254942574212,1.0,51
4595.0,1,charge,0.7383564100816756,4.042480850028673,299.1446408034009,1.5,51
4595.0,2,charge,0.9483375133980209,4.124410558522424,298.59455623196146,0.0,51
4595.0,3,charge,0.9334686644997355,4.162406073928671,299.0255468749478,1.0,51
4596.0,1,charge,0.7384542771541497,4.042576894221964,299.14477316566723,1.5,51
4596.0,2,charge,0.9483375133980209,4.124410558461168,298.5944797920171,0.0,51
4596.0,3,charge,0.9335410378693841,4.162479385170127,299.02559950011647,1.0,51
4597.0,1,charge,0.7385521442266274,4.042672948457029,299.1449055279336,1.5,51
4597.0,2,charge,0.9483375133980209,4.124410558399928,298.59440335207273,0.0,51
4597.0,3,charge,0.9336134112390285,4.162552811342245,299.0256521330831,1.0,51
4598.0,1,charge,0.7386500112991021,4.042769012755841,299.14503789019994,1.5,51
4598.0,2,charge,0.9483375133980209,4.124410558338669,298.59432691212834,0.0,51
4598.0,3,charge,0.9336857846086771,4.162626357638227,299.0257047796747,1.0,51
4599.0,1,charge,0.7387478783715796,4.042865087139846,299.14517025246624,1.5,51
4599.0,2,charge,0.9483375133980209,4.124410558277416,298.59425047218394,0.0,51
4599.0,3,charge,0.9337581579783253,4.162700021087358,299.02575743648043,1.0,51
4600.0,1,charge,0.7388457454440545,4.0429611716298846,299.14530261473266,1.5,51
4600.0,2,charge,0.9483375133980209,4.124410558216173,298.5941740322396,0.0,51
4600.0,3,charge,0.9338305313479679,4.162773801730552,299.0258101035003,1.0,51
4601.0,1,charge,0.7389436125165313,4.043057266246275,299.14543497699896,1.5,51
4601.0,2,charge,0.9483375133980209,4.1244105581549295,298.5940975922952,0.0,51
4601.0,3,charge,0.9339029047176179,4.1628476999764485,299.0258627813103,1.0,51
4602.0,1,charge,0.7390414795890059,4.04315337100874,299.14556733926537,1.5,51
4602.0,2,charge,0.9483375133980209,4.124410558093691,298.59402115235076,0.0,51
4602.0,3,charge,0.9339752780872607,4.162921716641613,299.0259154711209,1.0,51
4603.0,1,charge,0.73913934666148,4.0432494859364745,299.14569970153167,1.5,51
4603.0,2,charge,0.9483375133980209,4.124410558032434,298.5939447124064,0.0,51
4603.0,3,charge,0.9340476514569087,4.162995851191237,299.0259681720278,1.0,51
4604.0,1,charge,0.7392372137339548,4.0433456110480845,299.1458320637981,1.5,51
4604.0,2,charge,0.9483375133980209,4.12441055797118,298.59386827246203,0.0,51
4604.0,3,charge,0.9341200248265573,4.163070103667237,299.0260208840309,1.0,51
4605.0,1,charge,0.7393350808064317,4.043441746361643,299.1459644260644,1.5,51
4605.0,2,charge,0.9483375133980209,4.124410557909938,298.5937918325177,0.0,51
4605.0,3,charge,0.9341923981962017,4.16314447387763,299.02607360791296,1.0,51
4606.0,1,charge,0.7394329478789065,4.043537891894647,299.1460967883308,1.5,51
4606.0,2,charge,0.9483375133980209,4.124410557848696,298.59371539257324,0.0,51
4606.0,3,charge,0.9342647715658503,4.163218961870514,299.02612634364726,1.0,51
4607.0,1,charge,0.739530814951384,4.043634047664047,299.14622915059715,1.5,51
4607.0,2,charge,0.9483375133980209,4.12441055778744,298.59363895262885,0.0,51
4607.0,3,charge,0.9343371449354985,4.163293567813019,299.0261790908079,1.0,51
4608.0,1,charge,0.7396286820238587,4.043730213686243,299.1463615128635,1.5,51
4608.0,2,charge,0.9483375133980209,4.124410557726199,298.5935625126845,0.0,51
4608.0,3,charge,0.9344095183051404,4.163368291745045,299.02623184939483,1.0,51
4609.0,1,charge,0.7397265490963356,4.0438263899770694,299.14649387512986,1.5,51
4609.0,2,charge,0.9483375133980209,4.124410557664943,298.5934860727401,0.0,51
4609.0,3,charge,0.9344818916747889,4.163443133706084,299.0262846194081,1.0,51
4610.0,1,charge,0.7398244161688102,4.043922576551808,299.1466262373962,1.5,51
4610.0,2,charge,0.9483375133980209,4.124410557603687,298.5934096327957,0.0,51
4610.0,3,charge,0.9345542650444334,4.163518093735259,299.02633740084775,1.0,51
4611.0,1,charge,0.7399222832412852,4.044018773425204,299.1467585996626,1.5,51
4611.0,2,charge,0.9483375133980209,4.124410557542445,298.59333319285133,0.0,51
4611.0,3,charge,0.9346266384140819,4.163593171871324,299.0263901937137,1.0,51
4612.0,1,charge,0.740020150313762,4.0441149806114325,299.14689096192893,1.5,51
4612.0,2,charge,0.9483375133980209,4.1244105574812036,298.59325675290694,0.0,51
4612.0,3,charge,0.9346990117837299,4.163668365406428,299.02644299885117,1.0,51
4613.0,1,charge,0.7401180173862366,4.044211198124121,299.1470233241953,1.5,51
4613.0,2,charge,0.9483375133980209,4.124410557419948,298.5931803129626,0.0,51
4613.0,3,charge,0.9347713851533725,4.163743674140863,299.02649581632943,1.0,51
4614.0,1,charge,0.7402158844587142,4.044307425976358,299.14715568646164,1.5,51
4614.0,2,charge,0.9483375133980209,4.124410557358706,298.59310387301815,0.0,51
4614.0,3,charge,0.9348437585230228,4.163819100461551,299.02654864542353,1.0,51
4615.0,1,charge,0.7403137515311891,4.044403664180674,299.147288048728,1.5,51
4615.0,2,charge,0.9483375133980209,4.124410557297452,298.5930274330738,0.0,51
4615.0,3,charge,0.9349161318926654,4.163894644402929,299.0266014861334,1.0,51
4616.0,1,charge,0.7404116186036659,4.044499912749049,299.1474204109944,1.5,51
4616.0,2,charge,0.9483375133980209,4.124410557236194,298.5929509931294,0.0,51
4616.0,3,charge,0.9349885052623133,4.163970305999037,299.02665433845914,1.0,51
4617.0,1,charge,0.7405094856761405,4.044596171692933,299.1475527732607,1.5,51
4617.0,2,charge,0.9483375133980209,4.124410557174967,298.59287455318497,0.0,51
4617.0,3,charge,0.9350608786319614,4.164046085283496,299.0267072024007,1.0,51
4618.0,1,charge,0.7406073527486146,4.044692441023212,299.1476851355271,1.5,51
4618.0,2,charge,0.9483375133980209,4.124410557113714,298.59279811324063,0.0,51
4618.0,3,charge,0.935133252001604,4.164121982289571,299.02676007795804,1.0,51
4619.0,1,charge,0.7407052198210894,4.0447887207502236,299.1478174977934,1.5,51
4619.0,2,charge,0.9483375133980209,4.124410557052455,298.59272167329624,0.0,51
4619.0,3,charge,0.9352056253712543,4.164197997050086,299.0268129651312,1.0,51
4620.0,1,charge,0.7408030868935663,4.044885010883778,299.14794986005984,1.5,51
4620.0,2,charge,0.9483375133980209,4.124410556991213,298.5926452333519,0.0,51
4620.0,3,charge,0.9352779987408969,4.164274129597486,299.02686586392025,1.0,51
4621.0,1,charge,0.7409009539660409,4.044981311433143,299.14808222232614,1.5,51
4621.0,2,charge,0.9483375133980209,4.124410556929959,298.59256879340745,0.0,51
4621.0,3,charge,0.935350372110545,4.164350379963875,299.026918774325,1.0,51
4622.0,1,charge,0.7409988210385186,4.045077622407015,299.14821458459255,1.5,51
4622.0,2,charge,0.9483375133980209,4.1244105568687175,298.59249235346306,0.0,51
4622.0,3,charge,0.9354227454801934,4.16442674818088,299.02697169634564,1.0,51
4623.0,1,charge,0.7410966881109933,4.04517394381358,299.14834694685885,1.5,51
4623.0,2,charge,0.9483375133980209,4.124410556807478,298.5924159135187,0.0,51
4623.0,3,charge,0.9354951188498379,4.164503234279783,299.0270246299821,1.0,51
4624.0,1,charge,0.7411945551834702,4.045270275660477,299.14847930912526,1.5,51
4624.0,2,charge,0.9483375133980211,4.124410556746222,298.5923394735743,0.0,51
4624.0,3,charge,0.935567492219486,4.164579838291475,299.0270775752344,1.0,51
4625.0,1,charge,0.7412924222559448,4.045366617954788,299.14861167139156,1.5,51
4625.0,2,charge,0.9483375133980211,4.124410556684966,298.59226303362993,0.0,51
4625.0,3,charge,0.9356398655891284,4.164656560246427,299.0271305321025,1.0,51
4626.0,1,charge,0.7413902893284189,4.045462970703078,299.148744033658,1.5,51
4626.0,2,charge,0.9483375133980211,4.124410556623721,298.59218659368554,0.0,51
4626.0,3,charge,0.9357122389587764,4.164733400174721,299.02718350058643,1.0,51
4627.0,1,charge,0.7414881564008936,4.045559333911356,299.1488763959243,1.5,51
4627.0,2,charge,0.9483375133980211,4.1244105565624665,298.59211015374115,0.0,51
4627.0,3,charge,0.935784612328425,4.164810358106069,299.02723648068616,1.0,51
4628.0,1,charge,0.7415860234733712,4.045655707585101,299.1490087581907,1.5,51
4628.0,2,charge,0.9483375133980211,4.124410556501227,298.5920337137968,0.0,51
4628.0,3,charge,0.9358569856980693,4.164887434069745,299.02728947240166,1.0,51
4629.0,1,charge,0.7416838905458488,4.0457520919088985,299.1491409761799,1.5,51
4629.0,2,charge,0.9483375133980211,4.124410556445854,298.5919574824551,0.0,51
4629.0,3,charge,0.9359293590677178,4.164964619521965,299.02734247726863,1.0,51
4630.0,1,charge,0.7417817576183235,4.045848486734248,299.14927317271247,1.5,51
4630.0,2,charge,0.9483375133980211,4.124410556391384,298.5918812821365,0.0,51
4630.0,3,charge,0.936001732437366,4.165041922028101,299.02739549393226,1.0,51
4631.0,1,charge,0.7418796246908005,4.04594489204585,299.1494053631859,1.5,51
4631.0,2,charge,0.9483375133980211,4.124410556337125,298.5918050905786,0.0,51
4631.0,3,charge,0.9360741058070084,4.165119341639751,299.0274485223876,1.0,51
4632.0,1,charge,0.7419774917632751,4.046041307847051,299.1495375476002,1.5,51
4632.0,2,charge,0.9483375133980211,4.12441055628314,298.5917289077812,0.0,51
4632.0,3,charge,0.9361464791766565,4.165196878380375,299.02750156263454,1.0,51
4633.0,1,charge,0.7420753588357492,4.046137734140653,299.1496697259554,1.5,51
4633.0,2,charge,0.9483375133980211,4.124410556229401,298.59165273374424,0.0,51
4633.0,3,charge,0.936218852546301,4.165274532273048,299.0275546146732,1.0,51
4634.0,1,charge,0.7421732259082239,4.046234170928927,299.1498018982515,1.5,51
4634.0,2,charge,0.9483375133980211,4.124410556175899,298.59157656846793,0.0,51
4634.0,3,charge,0.9362912259159495,4.1653523033404065,299.02760767850356,1.0,51
4635.0,1,charge,0.7422710929807006,4.046330618213625,299.1499340644885,1.5,51
4635.0,2,charge,0.9483375133980211,4.124410556122646,298.59150041195215,0.0,51
4635.0,3,charge,0.9363635992855976,4.165430191604744,299.02766075412563,1.0,51
4636.0,1,charge,0.7423689600531755,4.046427075995952,299.1500662246663,1.5,51
4636.0,2,charge,0.9483375133980211,4.124410556069625,298.5914242641969,0.0,51
4636.0,3,charge,0.9364359726552403,4.165508197087925,299.02771384153937,1.0,51
4637.0,1,charge,0.7424668271256533,4.046523544276596,299.1501983787851,1.5,51
4637.0,2,charge,0.9483375133980211,4.124410556016885,298.5913481252022,0.0,51
4637.0,3,charge,0.9365083460248904,4.165586319811419,299.02776694074475,1.0,51
4638.0,1,charge,0.7425646941981279,4.046620023055703,299.15033052684475,1.5,51
4638.0,2,charge,0.9483375133980211,4.12441055596436,298.5912719949681,0.0,51
4638.0,3,charge,0.9365807193945331,4.16566455979631,299.02782005174186,1.0,51
4639.0,1,charge,0.7426625612706047,4.046716512332902,299.1504626688453,1.5,51
4639.0,2,charge,0.9483375133980211,4.124410555912101,298.59119587349454,0.0,51
4639.0,3,charge,0.9366530927641811,4.165742917063276,299.0278731745306,1.0,51
4640.0,1,charge,0.7427604283430794,4.046813012107298,299.1505948047867,1.5,51
4640.0,2,charge,0.9483375133980211,4.124410555860086,298.59111976078145,0.0,51
4640.0,3,charge,0.9367254661338297,4.165821391632601,299.027926309111,1.0,51
4641.0,1,charge,0.7428582954155534,4.046909522377456,299.150726934669,1.5,51
4641.0,2,charge,0.9483375133980211,4.124410555808323,298.591043656829,0.0,51
4641.0,3,charge,0.9367978395034741,4.165899983524171,299.0279794554832,1.0,51
4642.0,1,charge,0.7429561624880282,4.047006043141428,299.15085905849224,1.5,51
4642.0,2,charge,0.9483375133980211,4.1244105557567945,298.59096756163706,0.0,51
4642.0,3,charge,0.9368702128731227,4.165978692757495,299.028032613647,1.0,51
4643.0,1,charge,0.7430540295605058,4.0471025743967255,299.15099117625635,1.5,51
4643.0,2,charge,0.9483375133980211,4.124410555705525,298.5908914752057,0.0,51
4643.0,3,charge,0.9369425862427709,4.166057519351637,299.02808578360253,1.0,51
4644.0,1,charge,0.7431518966329834,4.047199116140366,299.1511232879613,1.5,51
4644.0,2,charge,0.9483375133980211,4.124410555654494,298.59081539753487,0.0,51
4644.0,3,charge,0.9370149596124132,4.166136463325304,299.02813896534974,1.0,51
4645.0,1,charge,0.7432497637054581,4.0472956683688,299.1512553936072,1.5,51
4645.0,2,charge,0.9483375133980211,4.124410555603708,298.5907393286245,0.0,51
4645.0,3,charge,0.9370873329820638,4.166215520569762,299.02819215958027,1.0,51
4646.0,1,charge,0.7433476307779349,4.047392231078004,299.15138749319397,1.5,51
4646.0,2,charge,0.9483375133980211,4.124410555553185,298.5906632684748,0.0,51
4646.0,3,charge,0.9371597063517062,4.166294689795883,299.02824536650996,1.0,51
4647.0,1,charge,0.7434454978504097,4.047488804263392,299.15151958672163,1.5,51
4647.0,2,charge,0.9483375133980211,4.124410555502882,298.5905872170856,0.0,51
4647.0,3,charge,0.9372320797213542,4.16637397539201,299.0282985854045,1.0,51
4648.0,1,charge,0.7435433649228836,4.047585387919879,299.1516516741902,1.5,51
4648.0,2,charge,0.9483375133980211,4.124410555452842,298.590511174457,0.0,51
4648.0,3,charge,0.9373044530910025,4.166453377370831,299.0283518162639,1.0,51
4649.0,1,charge,0.7436412319953584,4.0476819820418575,299.1517837555996,1.5,51
4649.0,2,charge,0.9483375133980211,4.124410555403051,298.5904351405889,0.0,51
4649.0,3,charge,0.937376826460645,4.166532895744717,299.02840505908824,1.0,51
4650.0,1,charge,0.7437390990678352,4.047778586623197,299.1519158309499,1.5,51
4650.0,2,charge,0.9483375133980211,4.124410555353519,298.59035911548136,0.0,51
4650.0,3,charge,0.9374491998302955,4.166612530525598,299.02845831387737,1.0,51
4651.0,1,charge,0.7438369661403099,4.0478752016572574,299.15204790024114,1.5,51
