time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3031.0,1,charge,0.9326616571026863,4.153811256116826,301.3372368750311,1.0,33
3031.0,2,charge,0.9054312248862559,4.156323445691167,301.017962304338,1.5,33
3031.0,3,charge,0.9470135021723358,4.123869289373589,299.1655381255496,0.0,33
3032.0,1,charge,0.9327269018176718,4.153849552012002,301.33685042423707,1.0,33
3032.0,2,charge,0.9055349039936572,4.156384754734656,301.0177594050495,1.5,33
3032.0,3,charge,0.9470135021723358,4.123869211448373,299.1654489234805,0.0,33
3033.0,1,charge,0.9327921465326535,4.153888410986205,301.33646402997636,1.0,33
3033.0,2,charge,0.9056385831010524,4.15644623659872,301.01755658410065,1.5,33
3033.0,3,charge,0.9470135021723358,4.1238691341029075,299.16535972914915,0.0,33
3034.0,1,charge,0.932857391247641,4.153927819464512,301.3360776931734,1.0,33
3034.0,2,charge,0.9057422622084537,4.156507892089102,301.0173538414601,1.5,33
3034.0,3,charge,0.9470135021723358,4.123869057337174,299.16527054255573,0.0,33
3035.0,1,charge,0.9329226359626226,4.153967764311033,301.3356914147083,1.0,33
3035.0,2,charge,0.9058459413158488,4.1565697223775055,301.01715117705044,1.5,33
3035.0,3,charge,0.9470135021723358,4.123868981151185,299.1651813637001,0.0,33
3036.0,1,charge,0.9329878806776043,4.154008232787709,301.3353051954175,1.0,33
3036.0,2,charge,0.9059496204232499,4.156631728236715,301.0169485908445,1.5,33
3036.0,3,charge,0.9470135021723358,4.123868905544937,299.1650921925824,0.0,33
3037.0,1,charge,0.9330531253925916,4.154049212629506,301.3349190361457,1.0,33
3037.0,2,charge,0.9060532995306454,4.1566939103826215,301.01674608282224,1.5,33
3037.0,3,charge,0.9470135021723357,4.123868830518427,299.1650030292024,0.0,33
3038.0,1,charge,0.933118370107571,4.154090691892329,301.33453293769713,1.0,33
3038.0,2,charge,0.9061569786380466,4.156756269616878,301.01654365295286,1.5,33
3038.0,3,charge,0.9470135021723357,4.123868756071653,299.16491387356035,0.0,33
3039.0,1,charge,0.9331836148225586,4.15413265894714,301.33414690085084,1.0,33
3039.0,2,charge,0.9062606577454418,4.156818806726848,301.0163413012074,1.5,33
3039.0,3,charge,0.9470135021723357,4.123868682204625,299.16482472565616,0.0,33
3040.0,1,charge,0.93324885953754,4.154175103721514,301.3337609263302,1.0,33
3040.0,2,charge,0.9063643368528428,4.15688152248576,301.0161390275585,1.5,33
3040.0,3,charge,0.9470135021723357,4.1238686089173004,299.1647355854897,0.0,33
3041.0,1,charge,0.9333141042525278,4.1542180155487145,301.33337501485835,1.0,33
3041.0,2,charge,0.9064680159602383,4.156944417674931,301.01593683197785,1.5,33
3041.0,3,charge,0.9470135021723357,4.123868536209713,299.16464645306115,0.0,33
3042.0,1,charge,0.9333793489675094,4.154261383922482,301.3329891671386,1.0,33
3042.0,2,charge,0.9065716950676392,4.157007493063867,301.01573471443857,1.5,33
3042.0,3,charge,0.9470135021723356,4.1238684640818235,299.16455732837045,0.0,33
3043.0,1,charge,0.9334445936824907,4.154305198878374,301.33260338384616,1.0,33
3043.0,2,charge,0.9066753741750347,4.157070749370262,301.01553267492056,1.5,33
3043.0,3,charge,0.9470135021723356,4.123868392533685,299.16446821141756,0.0,33
3044.0,1,charge,0.9335098383974784,4.154349450867831,301.33221766563196,1.0,33
3044.0,2,charge,0.9067790532824357,4.1571341873174354,301.0153307134027,1.5,33
3044.0,3,charge,0.9470135021723356,4.123868321565249,299.16437910220253,0.0,33
3045.0,1,charge,0.933575083112458,4.154394131772224,301.33183201310504,1.0,33
3045.0,2,charge,0.9068827323898312,4.157197807614743,301.01512882986555,1.5,33
3045.0,3,charge,0.9470135021723356,4.12386825117653,299.1642900007253,0.0,33
3046.0,1,charge,0.933640327827445,4.15443923229253,301.33144642688114,1.0,33
3046.0,2,charge,0.9069864114972321,4.157261610957591,301.01492702429164,1.5,33
3046.0,3,charge,0.9470135021723352,4.123868181367525,299.1642009069859,0.0,33
3047.0,1,charge,0.9337055725424268,4.1544847439771075,301.33106090754615,1.0,33
3047.0,2,charge,0.9070900906046276,4.157325598048165,301.01472529666233,1.5,33
3047.0,3,charge,0.9470135021723352,4.123868112138217,299.16411182098443,0.0,33
3048.0,1,charge,0.9337708172574086,4.154530658665995,301.33067545566684,1.0,33
3048.0,2,charge,0.9071937697120286,4.157389769660724,301.01452364695007,1.5,33
3048.0,3,charge,0.9470135021723352,4.1238680434886295,299.16402274272076,0.0,33
3049.0,1,charge,0.9338360619723963,4.154576968562938,301.33029007178567,1.0,33
3049.0,2,charge,0.9072974488194241,4.157454126384164,301.0143220751505,1.5,33
3049.0,3,charge,0.9470135021723349,4.123867975418749,299.1639336721949,0.0,33
3050.0,1,charge,0.9339013066873775,4.154623666171953,301.32990475642544,1.0,33
3050.0,2,charge,0.907401127926825,4.1575186688662,301.0141205812516,1.5,33
3050.0,3,charge,0.9470135021723349,4.123867907928558,299.1638446094069,0.0,33
3051.0,1,charge,0.933966551402363,4.154670744131798,301.3295195100998,1.0,33
3051.0,2,charge,0.9075048070342205,4.157583397740299,301.0139191652432,1.5,33
3051.0,3,charge,0.9470135021723349,4.123867841018068,299.1637555543567,0.0,33
3052.0,1,charge,0.9340317961173445,4.154718195383293,301.3291343333023,1.0,33
3052.0,2,charge,0.9076084861416215,4.157648313625595,301.0137178271166,1.5,33
3052.0,3,charge,0.9470135021723347,4.123867774687275,299.1636665070444,0.0,33
3053.0,1,charge,0.934097040832332,4.154766013099197,301.32874922651075,1.0,33
3053.0,2,charge,0.907712165249017,4.15771341712685,301.0135165668651,1.5,33
3053.0,3,charge,0.9470135021723347,4.123867708936176,299.1635774674699,0.0,33
3054.0,1,charge,0.9341622855473136,4.1548141906195015,301.3283641901761,1.0,33
3054.0,2,charge,0.9078158443564179,4.157778708834314,301.01331538448363,1.5,33
3054.0,3,charge,0.9470135021723347,4.123867643764761,299.16348843563327,0.0,33
3055.0,1,charge,0.9342275302622953,4.154862721530454,301.32797922474515,1.0,33
3055.0,2,charge,0.9079195234638132,4.157844189323639,301.0131142799687,1.5,33
3055.0,3,charge,0.9470135021723347,4.123867579173048,299.16339941153444,0.0,33
3056.0,1,charge,0.9342927749772826,4.1549115995980905,301.32759433064945,1.0,33
3056.0,2,charge,0.9080232025712144,4.157909859155909,301.01291325331846,1.5,33
3056.0,3,charge,0.9470135021723347,4.123867515161022,299.1633103951734,0.0,33
3057.0,1,charge,0.9343580196922645,4.154960818753246,301.3272095083056,1.0,33
3057.0,2,charge,0.9081268816786097,4.157975718885195,301.0127123045321,1.5,33
3057.0,3,charge,0.9470135021723347,4.123867451728669,299.16322138655033,0.0,33
3058.0,1,charge,0.9344232644072499,4.155010373100164,301.3268247581165,1.0,33
3058.0,2,charge,0.9082305607860052,4.158041769201692,301.0125114335917,1.5,33
3058.0,3,charge,0.9470135021723347,4.123867388875997,299.16313238566505,0.0,33
3059.0,1,charge,0.9344885091222311,4.155060257046157,301.32644008046583,1.0,33
3059.0,2,charge,0.9083342398934061,4.158108010663692,301.012310640496,1.5,33
3059.0,3,charge,0.9470135021723347,4.123867326602996,299.16304339251764,0.0,33
3060.0,1,charge,0.9345537538372188,4.155110465107812,301.32605547572626,1.0,33
3060.0,2,charge,0.9084379190008016,4.1581744438443815,301.01210992524113,1.5,33
3060.0,3,charge,0.9470135021723347,4.123867264909684,299.162954407108,0.0,33
3060.0,1,hold,0.9345537538372158,4.155110465107812,301.32605547572626,0.0,-1
3060.0,2,hold,0.9084379190008043,4.1581744438443815,301.01210992524113,0.0,-1
3060.0,3,hold,0.947013502172332,4.123867264909684,299.162954407108,0.0,-1
3060.0,1,hold,0.9345537538372158,4.155110465107812,301.32605547572626,0.0,34
3060.0,1,hold,0.9345537538372188,4.123058040282816,301.32605547572626,0.0,34
3060.0,2,hold,0.9084379190008043,4.1581744438443815,301.01210992524113,0.0,34
3060.0,2,hold,0.9084379190008016,4.110300456797551,301.01210992524113,0.0,34
3060.0,3,hold,0.947013502172332,4.123867264909684,299.162954407108,0.0,34
3060.0,3,hold,0.9470135021723347,4.123867264909684,299.162954407108,0.0,34
3061.0,1,hold,0.9345537538372188,4.122081381472649,301.32551855943115,0.0,34
3061.0,2,hold,0.9084379190008016,4.109404818663913,301.0116150210912,0.0,34
3061.0,3,hold,0.9470135021723323,4.123867204694561,299.1628654458636,0.0,34
3062.0,1,hold,0.9345537538372188,4.121475185733658,301.3249817339025,0.0,34
3062.0,2,hold,0.9084379190008073,4.108851027949095,301.0111202025182,0.0,34
3062.0,3,hold,0.9470135021723323,4.123867145016677,299.16277649382505,0.0,34
3063.0,1,hold,0.9345537538372188,4.121018237996397,301.3244449991251,0.0,34
3063.0,2,hold,0.9084379190008016,4.1084330896547865,301.0106254695072,0.0,34
3063.0,3,hold,0.9470135021723323,4.123867085338867,299.16268754178657,0.0,34
3064.0,1,hold,0.9345537538372188,4.120640325044382,301.32390835508335,0.0,34
3064.0,2,hold,0.9084379190008073,4.108087214483158,301.01013082204327,0.0,34
3064.0,3,hold,0.9470135021723323,4.12386702634806,299.16259860214916,0.0,34
3065.0,1,hold,0.9345537538372188,4.120312348882143,301.323371801762,0.0,34
3065.0,2,hold,0.9084379190008073,4.107786846482673,301.00963626011185,0.0,34
3065.0,3,hold,0.9470135021723323,4.123866969730399,299.1625097053543,0.0,34
3066.0,1,hold,0.9345537538372188,4.1200194046826955,301.32283533914557,0.0,34
3066.0,2,hold,0.9084379190008073,4.107518682606779,301.009141783698,0.0,34
3066.0,3,hold,0.9470135021723322,4.123866913112785,299.16242080855943,0.0,34
3067.0,1,hold,0.9345537538372188,4.119752903950435,301.32229896721896,0.0,34
3067.0,2,hold,0.9084379190008073,4.1072748781092105,301.008647392787,0.0,34
3067.0,3,hold,0.9470135021723322,4.123866856495274,299.1623319117645,0.0,34
3068.0,1,hold,0.9345537538372188,4.119507342621871,301.32176268596663,0.0,34
3068.0,2,hold,0.9084379190008073,4.107050466293886,301.008153087364,0.0,34
3068.0,3,hold,0.9470135021723322,4.123866799877815,299.16224301496965,0.0,34
3069.0,1,hold,0.9345537538372188,4.1192789055766195,301.3212264953734,0.0,34
3069.0,2,hold,0.9084379190008016,4.106842016383167,301.0076588674142,0.0,34
3069.0,3,hold,0.9470135021723322,4.123866743260427,299.1621541181748,0.0,34
3070.0,1,hold,0.9345537538372188,4.11906485680989,301.3206903954239,0.0,34
3070.0,2,hold,0.9084379190008016,4.106647018153682,301.00716473292283,0.0,34
3070.0,3,hold,0.9470135021723322,4.123866686643108,299.16206522137986,0.0,34
3071.0,1,hold,0.9345537538372188,4.118863167370565,301.3201543861028,0.0,34
3071.0,2,hold,0.9084379190008073,4.106463624403387,301.00667068387526,0.0,34
3071.0,3,hold,0.9470135021723322,4.1238666304576626,299.1619763332441,0.0,34
3072.0,1,hold,0.9345537538372188,4.118672282038146,301.3196184673947,0.0,34
3072.0,2,hold,0.9084379190008073,4.106290411446286,301.0061767202565,0.0,34
3072.0,3,hold,0.947013502172332,4.123866576865479,299.1618874971122,0.0,34
3073.0,1,hold,0.9345537538372188,4.118490941316635,301.3190826392844,0.0,34
3073.0,2,hold,0.9084379190008016,4.106126227569318,301.0056828420519,0.0,34
3073.0,3,hold,0.947013502172332,4.123866523532618,299.16179866617955,0.0,34
3074.0,1,hold,0.9345537538372188,4.118318110801315,301.31854690175646,0.0,34
3074.0,2,hold,0.9084379190008016,4.105970138281473,301.00518904924667,0.0,34
3074.0,3,hold,0.947013502172332,4.123866470459079,299.16170984044624,0.0,34
3075.0,1,hold,0.9345537538372188,4.118152953503246,301.31801125479575,0.0,34
3075.0,2,hold,0.9084379190008016,4.105821378826059,301.00469534182605,0.0,34
3075.0,3,hold,0.9470135021723315,4.1238664176448765,299.16162101991216,0.0,34
3076.0,1,hold,0.9345537538372188,4.117994780475408,301.3174756983869,0.0,34
3076.0,2,hold,0.9084379190008016,4.105679304686397,301.00420171977527,0.0,34
3076.0,3,hold,0.9470135021723315,4.123866365089992,299.16153220457744,0.0,34
3077.0,1,hold,0.9345537538372188,4.117843005333839,301.31694023251436,0.0,34
3077.0,2,hold,0.9084379190008016,4.105543365213492,301.00370818307954,0.0,34
3077.0,3,hold,0.9470135021723315,4.123866312794442,299.161443394442,0.0,34
3078.0,1,hold,0.9345537538372188,4.117697114247294,301.3164048571632,0.0,34
3078.0,2,hold,0.9084379190008073,4.10541308582868,301.0032147317241,0.0,34
3078.0,3,hold,0.9470135021723315,4.123866260758193,299.16135458950583,0.0,34
3079.0,1,hold,0.9345537538372188,4.117556662233406,301.3158695723178,0.0,34
3079.0,2,hold,0.9084379190008016,4.105288053338205,301.00272136569424,0.0,34
3079.0,3,hold,0.9470135021723315,4.123866208981292,299.161265789769,0.0,34
3080.0,1,hold,0.9345537538372188,4.117421263236119,301.3153343779631,0.0,34
3080.0,2,hold,0.9084379190008073,4.105167906860505,301.00222808497523,0.0,34
3080.0,3,hold,0.9470135021723314,4.123866157463709,299.1611769952315,0.0,34
3081.0,1,hold,0.9345537538372188,4.117290569480895,301.31479927408367,0.0,34
3081.0,2,hold,0.9084379190008073,4.105052327011039,301.0017348895522,0.0,34
3081.0,3,hold,0.9470135021723314,4.123866106205442,299.16108820589324,0.0,34
3082.0,1,hold,0.9345537538372188,4.117164285546233,301.31426426066423,0.0,34
3082.0,2,hold,0.9084379190008073,4.10494102872156,301.0012417794105,0.0,34
3082.0,3,hold,0.9470135021723314,4.123866055206484,299.1609994217543,0.0,34
3083.0,1,hold,0.9345537538372188,4.117042142946,301.31372933768944,0.0,34
3083.0,2,hold,0.9084379190008073,4.104833756745835,301.0007487545354,0.0,34
3083.0,3,hold,0.9470135021723314,4.1238660044668585,299.16091064281466,0.0,34
3084.0,1,hold,0.9345537538372188,4.1169239005140295,301.3131945051442,0.0,34
3084.0,2,hold,0.9084379190008073,4.104730277443309,301.000255814912,0.0,34
3084.0,3,hold,0.9470135021723313,4.123865953986543,299.16082186907425,0.0,34
3085.0,1,hold,0.9345537538372128,4.116809338620511,301.312659763013,0.0,34
3085.0,2,hold,0.9084379190008073,4.10463038253434,300.99976296052574,0.0,34
3085.0,3,hold,0.9470135021723313,4.123865903765559,299.16073310053326,0.0,34
3086.0,1,hold,0.9345537538372188,4.1166982626490825,301.31212511128075,0.0,34
3086.0,2,hold,0.9084379190008075,4.104533874582829,300.9992701913618,0.0,34
3086.0,3,hold,0.9470135021723313,4.123865853803881,299.1606443371915,0.0,34
3087.0,1,hold,0.9345537538372128,4.116590477094205,301.311590549932,0.0,34
3087.0,2,hold,0.9084379190008075,4.104440580971771,300.9987775074055,0.0,34
3087.0,3,hold,0.9470135021723313,4.123865804101529,299.16055557904906,0.0,34
3088.0,1,hold,0.9345537538372126,4.116485830277192,301.3110560789516,0.0,34
3088.0,2,hold,0.9084379190008075,4.104350335443504,300.99828490864195,0.0,34
3088.0,3,hold,0.9470135021723313,4.123865754658473,299.16046682610585,0.0,34
3089.0,1,hold,0.9345537538372126,4.116384159520628,301.3105216983241,0.0,34
3089.0,2,hold,0.9084379190008075,4.104262991980871,300.99779239505665,0.0,34
3089.0,3,hold,0.9470135021723313,4.12386570547474,299.16037807836204,0.0,34
3090.0,1,hold,0.9345537538372124,4.116285301587977,301.30998740803443,0.0,34
3090.0,2,hold,0.9084379190008075,4.104178411249672,300.9972999666347,0.0,34
3090.0,3,hold,0.9470135021723313,4.123865656550315,299.1602893358175,0.0,34
3091.0,1,hold,0.9345537538372124,4.116189157536361,301.30945320806717,0.0,34
3091.0,2,hold,0.9084379190008075,4.104096466518689,300.9968076233614,0.0,34
3091.0,3,hold,0.9470135021723313,4.123865607885211,299.1602005984722,0.0,34
3092.0,1,hold,0.9345537538372124,4.116095577268046,301.3089190984071,0.0,34
3092.0,2,hold,0.9084379190008075,4.104017038621299,300.9963153652221,0.0,34
3092.0,3,hold,0.9470135021723313,4.123865559479414,299.1601118663263,0.0,34
3093.0,1,hold,0.9345537538372124,4.116004452286468,301.308385079039,0.0,34
3093.0,2,hold,0.9084379190008075,4.103940015778756,300.995823192202,0.0,34
3093.0,3,hold,0.9470135021723313,4.123865511398785,299.1600231415829,0.0,34
3094.0,1,hold,0.9345537538372124,4.115915686716177,301.30785114994757,0.0,34
3094.0,2,hold,0.9084379190008075,4.1038652936028,300.99533110428644,0.0,34
3094.0,3,hold,0.9470135021723313,4.123865464111157,299.15993443989225,0.0,34
3095.0,1,hold,0.9345537538372124,4.1158291760545715,301.3073173111176,0.0,34
3095.0,2,hold,0.9084379190008075,4.103792773314362,300.9948391014607,0.0,34
3095.0,3,hold,0.9470135021723309,4.123865417134388,299.1598457451252,0.0,34
3096.0,1,hold,0.9345537538372124,4.115744832114272,301.30678356253367,0.0,34
3096.0,2,hold,0.9084379190008075,4.10372236270911,300.9943471837099,0.0,34
3096.0,3,hold,0.9470135021723248,4.123865370468444,299.1597570572816,0.0,34
3097.0,1,hold,0.9345537538372124,4.115662570485847,301.3062499041807,0.0,34
3097.0,2,hold,0.9084379190008075,4.10365397473821,300.99385535101965,0.0,34
3097.0,3,hold,0.9470135021723248,4.123865324113355,299.1596683763614,0.0,34
3098.0,1,hold,0.9345537538372124,4.11558231107651,301.3057163360433,0.0,34
3098.0,2,hold,0.9084379190008083,4.103587527698659,300.993363603375,0.0,34
3098.0,3,hold,0.9470135021723248,4.123865278069106,299.1595797023648,0.0,34
3099.0,1,hold,0.9345537538372124,4.115503975162056,301.3051828581063,0.0,34
3099.0,2,hold,0.9084379190008083,4.103522944626905,300.99287194076123,0.0,34
3099.0,3,hold,0.9470135021723248,4.1238652323357154,299.1594910352915,0.0,34
3100.0,1,hold,0.9345537538372124,4.11542748949714,301.30464947035443,0.0,34
3100.0,2,hold,0.9084379190008083,4.103460152596501,300.9923803631638,0.0,34
3100.0,3,hold,0.9470135021723248,4.123865186913141,299.1594023751418,0.0,34
3101.0,1,hold,0.9345537538372125,4.115352786823193,301.3041161727725,0.0,34
3101.0,2,hold,0.9084379190008083,4.103399082768554,300.99188887056795,0.0,34
3101.0,3,hold,0.9470135021723248,4.123865141801424,299.15931372191545,0.0,34
3102.0,1,hold,0.9345537538372125,4.115279799216035,301.30358296534513,0.0,34
3102.0,2,hold,0.9084379190008075,4.1033396696965525,300.99139746295884,0.0,34
3102.0,3,hold,0.9470135021723248,4.123865097000541,299.15922507561265,0.0,34
3103.0,1,hold,0.9345537538372126,4.115208462699869,301.30304984805724,0.0,34
3103.0,2,hold,0.9084379190008075,4.103281851126674,300.990906140322,0.0,34
3103.0,3,hold,0.9470135021723248,4.123865052510508,299.15913643623327,0.0,34
3104.0,1,hold,0.9345537538372126,4.115138721870869,301.3025168208936,0.0,34
3104.0,2,hold,0.9084379190008075,4.1032255685910926,300.9904149026426,0.0,34
3104.0,3,hold,0.9470135021723248,4.123865008331313,299.15904780377736,0.0,34
3105.0,1,hold,0.9345537538372125,4.115070518948768,301.3019838838387,0.0,34
3105.0,2,hold,0.9084379190008075,4.103170765495042,300.989923749906,0.0,34
3105.0,3,hold,0.9470135021723248,4.123864964462948,299.1589591782449,0.0,34
3106.0,1,hold,0.9345537538372124,4.115003801585049,301.3014510368776,0.0,34
3106.0,2,hold,0.9084379190008075,4.103117387714965,300.98943268209746,0.0,34
3106.0,3,hold,0.9470135021723248,4.123864920905433,299.15887055963594,0.0,34
3107.0,1,hold,0.9345537538372124,4.1149385204921245,301.300918279995,0.0,34
