time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4376.0,1,charge,0.7400103578504467,4.044144914487592,299.11509753418693,1.5,48
4376.0,2,charge,0.9510041171822398,4.130566494271516,299.0231815963052,0.0,48
4376.0,3,charge,0.9507737258250721,4.1276813612746,298.5999736760988,0.0,48
4377.0,1,charge,0.7401082249229213,4.044241125693365,299.11523556981444,1.5,48
4377.0,2,charge,0.9510041171822395,4.130537278671154,299.0230306093737,0.0,48
4377.0,3,charge,0.950773725825072,4.127681361257546,298.5999341891912,0.0,48
4378.0,1,charge,0.7402060919953953,4.044337347246674,299.1153735984752,1.5,48
4378.0,2,charge,0.9510041171822395,4.130508363033643,299.02287964855014,0.0,48
4378.0,3,charge,0.9507737258250719,4.127681361240574,298.5998947045951,0.0,48
4379.0,1,charge,0.74030395906787,4.044433579160119,299.11551162016934,1.5,48
4379.0,2,charge,0.9510041171822395,4.130479743168566,299.0227287138301,0.0,48
4379.0,3,charge,0.9507737258250719,4.127681361223681,298.59985522231045,0.0,48
4380.0,1,charge,0.7404018261403468,4.044529821445731,299.1156496348967,1.5,48
4380.0,2,charge,0.9510041171822395,4.1304514149642255,299.02257780520904,0.0,48
4380.0,3,charge,0.9507737258250719,4.12768136120688,298.59981574233734,0.0,48
4381.0,1,charge,0.7404996932128217,4.044626074115009,299.11578764265744,1.5,48
4381.0,2,charge,0.9510041171822395,4.130423374294402,299.02242692268254,0.0,48
4381.0,3,charge,0.9507737258250719,4.127681361190147,298.59977626467565,0.0,48
4382.0,1,charge,0.7405975602852993,4.044722337178902,299.1159256434516,1.5,48
4382.0,2,charge,0.9510041171822395,4.130395616747004,299.022276066246,0.0,48
4382.0,3,charge,0.9507737258250719,4.12768136117351,298.5997367893255,0.0,48
4383.0,1,charge,0.740695427357774,4.0448186106478,299.1160636372789,1.5,48
4383.0,2,charge,0.9510041171822395,4.130368138664705,299.02212523589486,0.0,48
4383.0,3,charge,0.9507737258250718,4.127681361156961,298.5996973162868,0.0,48
4384.0,1,charge,0.740793294430251,4.044914894531578,299.11620162413965,1.5,48
4384.0,2,charge,0.9510041171822395,4.130340936228576,299.02197443162476,0.0,48
4384.0,3,charge,0.9507737258250718,4.127681361140491,298.59965784555953,0.0,48
4385.0,1,charge,0.7408911615027256,4.045011188839546,299.11633960403367,1.5,48
4385.0,2,charge,0.9510041171822395,4.130314005716727,299.02182365343106,0.0,48
4385.0,3,charge,0.9507737258250718,4.127681361124109,298.5996183771438,0.0,48
4386.0,1,charge,0.7409890285751997,4.045107493580467,299.116477576961,1.5,48
4386.0,2,charge,0.9510041171822395,4.130287343505753,299.0216729013093,0.0,48
4386.0,3,charge,0.9507737258250717,4.127681361107795,298.59957891103954,0.0,48
4387.0,1,charge,0.7410868956476744,4.04520380876257,299.11661554292164,1.5,48
4387.0,2,charge,0.9510041171822395,4.130260946072154,299.021522175255,0.0,48
4387.0,3,charge,0.9507737258250717,4.127681361091566,298.59953944724674,0.0,48
4388.0,1,charge,0.741184762720152,4.045300134393559,299.1167535019157,1.5,48
4388.0,2,charge,0.9510041171822395,4.130234809993901,299.02137147526355,0.0,48
4388.0,3,charge,0.9507737258250717,4.127681361075448,298.5994999857655,0.0,48
4389.0,1,charge,0.7412826297926296,4.045396470480574,299.116891453943,1.5,48
4389.0,2,charge,0.9510041171822395,4.130208931852591,299.02122080133057,0.0,48
4389.0,3,charge,0.9507737258250717,4.127681361059388,298.5994605265957,0.0,48
4390.0,1,charge,0.7413804968651043,4.045492817030215,299.1170293990037,1.5,48
4390.0,2,charge,0.9510041171822395,4.130183306846137,299.02107015345143,0.0,48
4390.0,3,charge,0.9507737258250717,4.127681361043427,298.5994210697374,0.0,48
4391.0,1,charge,0.7414783639375812,4.045589174048566,299.1171673370976,1.5,48
4391.0,2,charge,0.9510041171822395,4.130157932618715,299.0209195316218,0.0,48
4391.0,3,charge,0.9507737258250717,4.1276813610275465,298.5993816151905,0.0,48
4392.0,1,charge,0.7415762310100559,4.0456855415411574,299.11730526822487,1.5,48
4392.0,2,charge,0.9510041171822395,4.130132805940596,299.020768935837,0.0,48
4392.0,3,charge,0.9507737258250711,4.127681361011737,298.59934216295517,0.0,48
4393.0,1,charge,0.7416740980825299,4.0457819195129865,299.11744319238545,1.5,48
4393.0,2,charge,0.9510041171822395,4.130107923664793,299.02061836609266,0.0,48
4393.0,3,charge,0.9507737258250711,4.127681360996014,298.59930271303125,0.0,48
4394.0,1,charge,0.7417719651550045,4.045878307968513,299.11758110957936,1.5,48
4394.0,2,charge,0.9510041171822395,4.1300832827277,299.02046782238415,0.0,48
4394.0,3,charge,0.9507737258250711,4.127681360980391,298.5992632654189,0.0,48
4395.0,1,charge,0.7418698322274814,4.045974706911668,299.1177190198066,1.5,48
4395.0,2,charge,0.9510041171822395,4.130058880149617,299.0203173047071,0.0,48
4395.0,3,charge,0.9507737258250711,4.127681360964834,298.59922382011797,0.0,48
4396.0,1,charge,0.7419676992999562,4.046071116345843,299.1178569230672,1.5,48
4396.0,2,charge,0.9510041171822395,4.1300347130354265,299.02016681305685,0.0,48
4396.0,3,charge,0.9507737258250709,4.127681360949362,298.59918437712855,0.0,48
4397.0,1,charge,0.7420655663724338,4.046167536273894,299.1179948193611,1.5,48
4397.0,2,charge,0.9510041171822395,4.130010778575139,299.0200163474291,0.0,48
4397.0,3,charge,0.9507737258250709,4.127681360934002,298.5991449364506,0.0,48
4398.0,1,charge,0.7421634334449086,4.046263966698155,299.11813270868834,1.5,48
4398.0,2,charge,0.9510041171822395,4.129987072285667,299.01986590781917,0.0,48
4398.0,3,charge,0.9507737258250709,4.127681360918684,298.5991054980841,0.0,48
4399.0,1,charge,0.7422613005173854,4.046360407620413,299.1182705910488,1.5,48
4399.0,2,charge,0.9510041171822395,4.129963592162351,299.0197154942226,0.0,48
4399.0,3,charge,0.9507737258250708,4.127681360903479,298.5990660620291,0.0,48
4400.0,1,charge,0.7423591675898602,4.046456859041941,299.1184084664427,1.5,48
4400.0,2,charge,0.9510041171822395,4.12994033554428,299.019565106635,0.0,48
4400.0,3,charge,0.9507737258250708,4.127681360888358,298.5990266282856,0.0,48
4401.0,1,charge,0.7424570346623341,4.046553320963471,299.1185463348699,1.5,48
4401.0,2,charge,0.9510041171822395,4.129917299691707,299.0194147450518,0.0,48
4401.0,3,charge,0.9507737258250708,4.127681360873309,298.59898719685367,0.0,48
4402.0,1,charge,0.7425549017348089,4.046649793385216,299.1186841963304,1.5,48
4402.0,2,charge,0.9510041171822395,4.129894481920253,299.01926440946846,0.0,48
4402.0,3,charge,0.9507737258250708,4.127681360858341,298.5989477677331,0.0,48
4403.0,1,charge,0.7426527688072857,4.046746276306844,299.11882205082424,1.5,48
4403.0,2,charge,0.9510041171822395,4.129871879599849,299.01911409988054,0.0,48
4403.0,3,charge,0.9507737258250708,4.127681360843459,298.598908340924,0.0,48
4404.0,1,charge,0.7427506358797604,4.046842769727511,299.11895989835136,1.5,48
4404.0,2,charge,0.9510041171822395,4.129849490153726,299.0189638162835,0.0,48
4404.0,3,charge,0.9507737258250708,4.127681360828662,298.5988689164265,0.0,48
4405.0,1,charge,0.742848502952238,4.046939273645845,299.1190977389118,1.5,48
4405.0,2,charge,0.9510041171822395,4.129827311057509,299.0188135586729,0.0,48
4405.0,3,charge,0.9507737258250684,4.127681360813959,298.59882949424036,0.0,48
4406.0,1,charge,0.7429463700247128,4.047035788059946,299.1192355725056,1.5,48
4406.0,2,charge,0.9510041171822395,4.129805339553235,299.0186633270442,0.0,48
4406.0,3,charge,0.9507737258250684,4.127681360799329,298.59879007436575,0.0,48
4407.0,1,charge,0.7430442370971896,4.047132312967376,299.1193733991327,1.5,48
4407.0,2,charge,0.9510041171822395,4.129783573095066,299.01851312139297,0.0,48
4407.0,3,charge,0.9507737258250684,4.127681360784782,298.5987506568026,0.0,48
4408.0,1,charge,0.7431421041696642,4.0472288483652035,299.11951121879315,1.5,48
4408.0,2,charge,0.9510041171822395,4.129762009225633,299.01836294171466,0.0,48
4408.0,3,charge,0.9507737258250684,4.127681360770321,298.598711241551,0.0,48
4409.0,1,charge,0.7432399712421383,4.047325394249942,299.11964903148686,1.5,48
4409.0,2,charge,0.9510041171822395,4.129740645444931,299.0182127880048,0.0,48
4409.0,3,charge,0.9507737258250682,4.127681360755959,298.59867182861086,0.0,48
4410.0,1,charge,0.743337838314616,4.047421950617608,299.11978683721395,1.5,48
4410.0,2,charge,0.9510041171822395,4.129719479268607,299.01806266025886,0.0,48
4410.0,3,charge,0.9507737258250682,4.127681360741651,298.5986324179822,0.0,48
4410.0,1,charge,0.7433378383146155,4.047421950617608,299.11978683721395,1.5,49
4410.0,1,charge,0.743337838314616,4.047421950617608,299.11978683721395,1.5,49
4410.0,2,charge,0.9510041171822373,4.129719479268607,299.01806266025886,0.0,49
4410.0,2,charge,0.9510041171822395,4.129719479268607,299.01806266025886,0.0,49
4410.0,3,charge,0.9507737258250676,4.127681360741651,298.5986324179822,0.0,49
4410.0,3,charge,0.9507737258250682,4.127681360741651,298.5986324179822,0.0,49
4411.0,1,charge,0.7434357053870906,4.047518517492188,299.11992461311763,1.5,49
4411.0,2,charge,0.9510041171822395,4.129698539242941,299.01791256281,0.0,49
4411.0,3,charge,0.9507737258250682,4.127681360727683,298.59859301749384,0.0,49
4412.0,1,charge,0.7435335724595682,4.047615094846363,299.12006237706487,1.5,49
4412.0,2,charge,0.9510041171822395,4.129677769695256,299.01776248824,0.0,49
4412.0,3,charge,0.9507737258250682,4.127681360713817,298.5985536210829,0.0,49
4413.0,1,charge,0.743631439532043,4.047711682659653,299.12020014101205,1.5,49
4413.0,2,charge,0.9510041171822395,4.129657184449085,299.0176124387491,0.0,49
4413.0,3,charge,0.9507737258250682,4.127681360699951,298.59851422467193,0.0,49
4414.0,1,charge,0.7437293066045199,4.047808281021247,299.1203378286158,1.5,49
4414.0,2,charge,0.9510041171822395,4.129636786178127,299.0174624151214,0.0,49
4414.0,3,charge,0.9507737258250681,4.127681360686733,298.5984748548449,0.0,49
4415.0,1,charge,0.7438271736769945,4.047904890158382,299.120475252474,1.5,49
4415.0,2,charge,0.9510041171822395,4.129616571511875,299.0173124173166,0.0,49
4415.0,3,charge,0.9507737258250681,4.127681360675751,298.5984355768577,0.0,49
4416.0,1,charge,0.7439250407494685,4.048001509734897,299.12061267633214,1.5,49
4416.0,2,charge,0.9510041171822395,4.129596538831011,299.0171624454708,0.0,49
4416.0,3,charge,0.9507737258250681,4.127681360664768,298.5983962988706,0.0,49
4417.0,1,charge,0.7440229078219432,4.048098139743147,299.1207501001903,1.5,49
4417.0,2,charge,0.9510041171822395,4.129576689338116,299.01701249945467,0.0,49
4417.0,3,charge,0.9507737258250681,4.127681360653787,298.5983570208836,0.0,49
4418.0,1,charge,0.7441207748944201,4.048194780174994,299.12088752404844,1.5,49
4418.0,2,charge,0.9510041171822395,4.129557019667056,299.01686257930885,0.0,49
4418.0,3,charge,0.9507737258250681,4.127681360642802,298.59831774289654,0.0,49
4419.0,1,charge,0.7442186419668949,4.048291431021772,299.1210249479066,1.5,49
4419.0,2,charge,0.9510041171822395,4.129537524623798,299.01671268509745,0.0,49
4419.0,3,charge,0.9507737258250681,4.12768136063182,298.59827846490947,0.0,49
4420.0,1,charge,0.7443165090393724,4.048388092274311,299.1211623717648,1.5,49
4420.0,2,charge,0.9510041171822395,4.129518207626218,299.0165628167748,0.0,49
4420.0,3,charge,0.9507737258250681,4.127681360620835,298.5982391869224,0.0,49
4421.0,1,charge,0.7444143761118474,4.0484847639229065,299.1212997956229,1.5,49
4421.0,2,charge,0.9510041171822395,4.129499066247533,299.01641297434537,0.0,49
4421.0,3,charge,0.9507737258250681,4.12768136060984,298.59819990893527,0.0,49
4422.0,1,charge,0.744512243184324,4.048581445957378,299.12143721948115,1.5,49
4422.0,2,charge,0.9510041171822395,4.129480092581462,299.01626315782414,0.0,49
4422.0,3,charge,0.9507737258250681,4.127681360598858,298.5981606309482,0.0,49
4423.0,1,charge,0.7446101102567988,4.048678138366993,299.1215746433393,1.5,49
4423.0,2,charge,0.9510041171822395,4.1294612911992274,299.0161133672021,0.0,49
4423.0,3,charge,0.9507737258250676,4.127681360587877,298.59812135296113,0.0,49
4424.0,1,charge,0.7447079773292726,4.048774841140525,299.12171206719745,1.5,49
4424.0,2,charge,0.9510041171822395,4.129442660963727,299.01596360247777,0.0,49
4424.0,3,charge,0.9507737258250676,4.127681360576894,298.59808207497406,0.0,49
4425.0,1,charge,0.7448058444017475,4.048871554266249,299.12184949105557,1.5,49
4425.0,2,charge,0.9510041171822395,4.129424191588887,299.0158138636369,0.0,49
4425.0,3,charge,0.9507737258250676,4.12768136056591,298.598042796987,0.0,49
4426.0,1,charge,0.7449037114742243,4.048968277731907,299.12198691491375,1.5,49
4426.0,2,charge,0.9510041171822395,4.129405887112602,299.01566415068544,0.0,49
4426.0,3,charge,0.9507737258250676,4.127681360554929,298.5980035189999,0.0,49
4427.0,1,charge,0.745001578546699,4.049065011524749,299.1221243387719,1.5,49
4427.0,2,charge,0.9510041171822395,4.129387746598459,299.0155144636223,0.0,49
4427.0,3,charge,0.9507737258250676,4.127681360543944,298.5979642410128,0.0,49
4428.0,1,charge,0.7450994456191766,4.049161755631509,299.1222617626301,1.5,49
4428.0,2,charge,0.9510041171822395,4.129369769112209,299.01536480244624,0.0,49
4428.0,3,charge,0.9507737258250676,4.127681360532977,298.5979249630257,0.0,49
4429.0,1,charge,0.7451973126916513,4.049258510038419,299.1223991864883,1.5,49
4429.0,2,charge,0.9510041171822398,4.129351953721589,299.01521516715627,0.0,49
4429.0,3,charge,0.9507737258250676,4.127681360521995,298.59788568503865,0.0,49
4430.0,1,charge,0.7452951797641282,4.049355274731186,299.1225366103464,1.5,49
4430.0,2,charge,0.9510041171822398,4.129334293304106,299.0150655577299,0.0,49
4430.0,3,charge,0.9507737258250676,4.12768136051101,298.5978464070516,0.0,49
4431.0,1,charge,0.7453930468366029,4.049452049695042,299.1226740342046,1.5,49
4431.0,2,charge,0.9510041171822398,4.1293167889340285,299.0149159741728,0.0,49
4431.0,3,charge,0.9507737258250676,4.127681360500029,298.5978071290645,0.0,49
4432.0,1,charge,0.7454909139090768,4.049548834914692,299.12281145806276,1.5,49
4432.0,2,charge,0.9510041171822398,4.129299439631813,299.0147664164838,0.0,49
4432.0,3,charge,0.9507737258250676,4.127681360489047,298.59776785107744,0.0,49
4433.0,1,charge,0.7455887809815517,4.049645630374333,299.1229488819209,1.5,49
4433.0,2,charge,0.9510041171822398,4.129282243879617,299.0146168846596,0.0,49
4433.0,3,charge,0.9507737258250676,4.127681360478064,298.5977285730903,0.0,49
4434.0,1,charge,0.7456866480540284,4.0497424360576755,299.1230863057791,1.5,49
4434.0,2,charge,0.9510041171822398,4.1292652001622,299.0144673786971,0.0,49
4434.0,3,charge,0.9507737258250675,4.127681360467081,298.59768929510324,0.0,49
4435.0,1,charge,0.7457845151265031,4.049839251947915,299.12322372963723,1.5,49
4435.0,2,charge,0.95100411718224,4.129248305831746,299.0143178985851,0.0,49
4435.0,3,charge,0.9507737258250673,4.1276813604561,298.59765001711617,0.0,49
4436.0,1,charge,0.7458823821989807,4.049936078027746,299.1233611534954,1.5,49
4436.0,2,charge,0.95100411718224,4.129231559207765,299.0141684443191,0.0,49
4436.0,3,charge,0.9507737258250673,4.127681360445116,298.59761073912915,0.0,49
4437.0,1,charge,0.7459802492714555,4.050032914279361,299.1234985773536,1.5,49
4437.0,2,charge,0.95100411718224,4.129214959035096,299.0140190158979,0.0,49
4437.0,3,charge,0.9507737258250673,4.127681360434133,298.5975714611421,0.0,49
4438.0,1,charge,0.7460781163439332,4.0501297606844595,299.1236360012117,1.5,49
4438.0,2,charge,0.9510041171822405,4.129198503656518,299.01386961331707,0.0,49
4438.0,3,charge,0.9507737258250673,4.1276813604231375,298.597532183155,0.0,49
4439.0,1,charge,0.7461759834164071,4.050226617224223,299.1237734250699,1.5,49
4439.0,2,charge,0.9510041171822405,4.129182191417298,299.0137202365725,0.0,49
4439.0,3,charge,0.9507737258250673,4.127681360412156,298.5974929051679,0.0,49
4440.0,1,charge,0.746273850488881,4.050323483879355,299.123910848928,1.5,49
4440.0,2,charge,0.9510041171822405,4.129166020996182,299.0135708856583,0.0,49
4440.0,3,charge,0.9507737258250673,4.127681360401171,298.5974536271808,0.0,49
4441.0,1,charge,0.7463717175613557,4.050420360630048,299.12404827278624,1.5,49
4441.0,2,charge,0.9510041171822405,4.129149991095611,299.0134215605687,0.0,49
4441.0,3,charge,0.9507737258250673,4.12768136039019,298.59741434919374,0.0,49
4442.0,1,charge,0.7464695846338333,4.050517247455994,299.1241856966444,1.5,49
4442.0,2,charge,0.9510041171822405,4.129134099848821,299.01327226130053,0.0,49
4442.0,3,charge,0.9507737258250673,4.127681360379208,298.59737507120667,0.0,49
4443.0,1,charge,0.7465674517063109,4.050614144336395,299.12432312050254,1.5,49
4443.0,2,charge,0.9510041171822405,4.129118345680144,299.01312298784904,0.0,49
4443.0,3,charge,0.9507737258250673,4.127681360368225,298.5973357932196,0.0,49
4444.0,1,charge,0.7466653187787857,4.05071105124995,299.1244605443607,1.5,49
4444.0,2,charge,0.9510041171822405,4.129102727016319,299.0129737402098,0.0,49
4444.0,3,charge,0.9507737258250608,4.127681360357242,298.59729651523253,0.0,49
4445.0,1,charge,0.7467631858512624,4.050807968174868,299.12459796821884,1.5,49
4445.0,2,charge,0.9510041171822405,4.129087242579105,299.0128245183781,0.0,49
4445.0,3,charge,0.9507737258250608,4.12768136034626,298.5972572372454,0.0,49
4446.0,1,charge,0.7468610529237372,4.050904895088859,299.124735392077,1.5,49
4446.0,2,charge,0.9510041171822408,4.129071891852819,299.01267532234954,0.0,49
4446.0,3,charge,0.9507737258250608,4.127681360335275,298.59721795925833,0.0,49
4447.0,1,charge,0.7469589199962112,4.051001831969144,299.12487281593513,1.5,49
4447.0,2,charge,0.9510041171822405,4.129056672721974,299.01252615211956,0.0,49
4447.0,3,charge,0.9507737258250608,4.127681360324294,298.59717868127126,0.0,49
4448.0,1,charge,0.7470567870686858,4.051098778792434,299.12501023979337,1.5,49
4448.0,2,charge,0.9510041171822405,4.129041583745217,299.01237700768337,0.0,49
4448.0,3,charge,0.9507737258250608,4.1276813603133125,298.5971394032842,0.0,49
4449.0,1,charge,0.7471546541411627,4.051195735722148,299.125147513878,1.5,49
4449.0,2,charge,0.9510041171822408,4.129026623483314,299.01222788903664,0.0,49
4449.0,3,charge,0.9507737258250608,4.127681360303374,298.59710017990415,0.0,49
4450.0,1,charge,0.7472525212136375,4.0512927025747,299.12528476568855,1.5,49
4450.0,2,charge,0.9510041171822405,4.1290117905257855,299.01207879617476,0.0,49
4450.0,3,charge,0.9507737258250608,4.127681360293613,298.5970609646453,0.0,49
4451.0,1,charge,0.7473503882861151,4.0513896793053465,299.1254220112092,1.5,49
4451.0,2,charge,0.9510041171822408,4.128997084722608,299.01192972909377,0.0,49
4451.0,3,charge,0.9507737258250607,4.127681360283878,298.59702175167973,0.0,49
4452.0,1,charge,0.7474482553585897,4.051486665888861,299.12555925043984,1.5,49
