time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2645.0,3,charge,0.8394823032961892,4.157042889347344,299.61053754262934,2.0,29
2646.0,1,charge,0.876376827669818,4.160322103298932,299.8216663206284,2.0,29
2646.0,2,charge,0.8406093753961194,4.12232563734331,299.5230173856661,1.0,29
2646.0,3,charge,0.83962705003548,4.157085136453789,299.6108467220976,2.0,29
2647.0,1,charge,0.8765073170997817,4.160356912467314,299.8219553051689,2.0,29
2647.0,2,charge,0.8406784948010554,4.12229508475086,299.5229112336698,1.0,29
2647.0,3,charge,0.8397717967747708,4.1571273174850205,299.61115591633063,2.0,29
2648.0,1,charge,0.8766378065297508,4.160391794845451,299.82224431092277,2.0,29
2648.0,2,charge,0.8407476142059872,4.122266086000026,299.5228049970543,1.0,29
2648.0,3,charge,0.8399165435140642,4.157169431921806,299.6114651254793,2.0,29
2649.0,1,charge,0.8767682959597172,4.160426751566193,299.82253333796666,2.0,29
2649.0,2,charge,0.8408167336109158,4.122238587844928,299.522698679665,1.0,29
2649.0,3,charge,0.8400612902533598,4.157211479022977,299.61177434973087,2.0,29
2650.0,1,charge,0.8768987853896867,4.160461783806111,299.8228223863847,2.0,29
2650.0,2,charge,0.8408858530158518,4.1222125323879855,299.5225922852615,1.0,29
2650.0,3,charge,0.8402060369926533,4.157253457472395,299.6120835893626,2.0,29
2651.0,1,charge,0.8770292748196554,4.160496892858531,299.8231114562818,2.0,29
2651.0,2,charge,0.8409549724207837,4.122187866473684,299.5224858174547,1.0,29
2651.0,3,charge,0.840350783731944,4.1572953663807795,299.612392844588,2.0,29
2652.0,1,charge,0.8771597642496219,4.160532079754505,299.82340054771464,2.0,29
2652.0,2,charge,0.8410240918257122,4.122164543959392,299.52237927969077,1.0,29
2652.0,3,charge,0.8404955304712374,4.1573372049131585,299.6127021156139,2.0,29
2653.0,1,charge,0.8772902536795861,4.160567345647161,299.82368966076166,2.0,29
2653.0,2,charge,0.8410932112306483,4.122142515434579,299.52227267533806,1.0,29
2653.0,3,charge,0.8406402772105331,4.15737897229341,299.61301140263987,2.0,29
2654.0,1,charge,0.877420743109555,4.160602691692124,299.82397879550143,2.0,29
2654.0,2,charge,0.8411623306355801,4.12212173529667,299.5221660076333,1.0,29
2654.0,3,charge,0.8407850239498265,4.157420667924996,299.6133207058418,2.0,29
2655.0,1,charge,0.8775512325395219,4.160638119047273,299.82426795201235,2.0,29
2655.0,2,charge,0.8412314500405087,4.12210216147962,299.5220592796779,1.0,29
2655.0,3,charge,0.8409297706891173,4.157462291087623,299.61363002541304,2.0,29
2656.0,1,charge,0.877681721969491,4.160673628872798,299.82455713037285,2.0,29
2656.0,2,charge,0.8413005694454447,4.122083752206249,299.5219524944868,1.0,29
2656.0,3,charge,0.8410745174284108,4.1575038411848535,299.613939361531,2.0,29
2657.0,1,charge,0.8778122113994598,4.160709222331075,299.8248463306615,2.0,29
2657.0,2,charge,0.8413696888503766,4.1220664679584855,299.5218456549632,1.0,29
2657.0,3,charge,0.8412192641677056,4.157545317676014,299.6142487143659,2.0,29
2658.0,1,charge,0.8779427008294267,4.160744900935997,299.82513555290615,2.0,29
2658.0,2,charge,0.8414388082553051,4.122050270577194,299.5217387638989,1.0,29
2658.0,3,charge,0.8413640109069991,4.157586720076082,299.61455808408124,2.0,29
2659.0,1,charge,0.8780731902593956,4.160780665678378,299.8254247972109,2.0,29
2659.0,2,charge,0.8415079276602412,4.122035123592206,299.5216318239991,1.0,29
2659.0,3,charge,0.8415087576462899,4.157628047718588,299.6148674708716,2.0,29
2660.0,1,charge,0.8782036796893592,4.160816517719931,299.82571406365525,2.0,29
2660.0,2,charge,0.841577047065173,4.1220209917741295,299.5215248378735,1.0,29
2660.0,3,charge,0.8416535043855832,4.15766930000508,299.6151768749225,2.0,29
2661.0,1,charge,0.8783341691193263,4.160852458249899,299.82600335231524,2.0,29
2661.0,2,charge,0.8416461664701016,4.122007841677032,299.52141780802975,1.0,29
2661.0,3,charge,0.8417982511248788,4.157710476691906,299.61548629636457,2.0,29
2662.0,1,charge,0.878464658549295,4.160888488459575,299.8262926632666,2.0,29
2662.0,2,charge,0.8417152858750376,4.121995640481402,299.5213107369015,1.0,29
2662.0,3,charge,0.8419429978641723,4.157751577420344,299.6157957353489,2.0,29
2663.0,1,charge,0.8785951479792645,4.160924609542263,299.8265819965852,2.0,29
2663.0,2,charge,0.8417844052799694,4.121984356545346,299.52120362683706,1.0,29
2663.0,3,charge,0.8420877446034631,4.15779260187745,299.616105192021,2.0,29
2664.0,1,charge,0.8787256374092309,4.160960822693151,299.82687135234715,2.0,29
2664.0,2,charge,0.841853524684898,4.121973960578985,299.5210964800893,1.0,29
2664.0,3,charge,0.8422324913427565,4.1578335497958685,299.61641466652094,2.0,29
2665.0,1,charge,0.8788561268392,4.160997129308575,299.82716073059555,2.0,29
2665.0,2,charge,0.8419226440898341,4.121964423295235,299.5209892988468,1.0,29
2665.0,3,charge,0.8423772380820472,4.157874420438413,299.6167241590659,2.0,29
2666.0,1,charge,0.8789866162691639,4.1610335306156925,299.8274501314019,2.0,29
2666.0,2,charge,0.8419917634947659,4.121955716624189,299.52088208522196,1.0,29
2666.0,3,charge,0.8425219848213429,4.15791521380138,299.6170336697576,2.0,29
2667.0,1,charge,0.8791171056991304,4.161070027732024,299.8277395548558,2.0,29
2667.0,2,charge,0.8420608828996945,4.12194781424676,299.52077484124277,1.0,29
2667.0,3,charge,0.8426667315606363,4.157955929672031,299.61734319873284,2.0,29
2668.0,1,charge,0.8792475951290993,4.161106621876648,299.8280290010304,2.0,29
2668.0,2,charge,0.8421300023046305,4.121940690413791,299.52066756887575,1.0,29
2668.0,3,charge,0.8428114782999269,4.157996567866539,299.61765274612594,2.0,29
2669.0,1,charge,0.8793780845590689,4.161143314270379,299.8283184699991,2.0,29
2669.0,2,charge,0.8421991217095623,4.121934320362784,299.52056027002044,1.0,29
2669.0,3,charge,0.8429562250392204,4.158037128237049,299.61796231206694,2.0,29
2670.0,1,charge,0.8795085739890376,4.161180106135775,299.82860796183513,2.0,29
2670.0,2,charge,0.842268241114491,4.121928680294294,299.520452946504,1.0,29
2670.0,3,charge,0.8431009717785161,4.158077610558268,299.61827189670015,2.0,29
2671.0,1,charge,0.8796390634190047,4.16121699869706,299.8288974766118,2.0,29
2671.0,2,charge,0.842337360519427,4.121923747317415,299.52034560009446,1.0,29
2671.0,3,charge,0.8432457185178094,4.158118014602658,299.61858150017224,2.0,29
2672.0,1,charge,0.8797695528489682,4.161253993254263,299.82918701439263,2.0,29
2672.0,2,charge,0.8424064799243588,4.121919499395279,299.5202382325008,1.0,29
2672.0,3,charge,0.8433904652571003,4.158158340382223,299.618891122593,2.0,29
2673.0,1,charge,0.8799000422789371,4.161291091181766,299.8294765752319,2.0,29
2673.0,2,charge,0.8424755993292874,4.121915915177911,299.5201308453689,1.0,29
2673.0,3,charge,0.8435352119963937,4.158198587839632,299.61920076408524,2.0,29
2674.0,1,charge,0.8800305317089043,4.161328293593784,299.8297661592179,2.0,29
2674.0,2,charge,0.8425447187342234,4.121912974066689,299.5200234402897,1.0,29
2674.0,3,charge,0.8436799587356888,4.158238756947958,299.61951042476846,2.0,29
2675.0,1,charge,0.8801610211388731,4.161365601733487,299.83005576642233,2.0,29
2675.0,2,charge,0.8426138381391552,4.121910656183437,299.5199160188024,1.0,29
2675.0,3,charge,0.8438247054749821,4.158278847710634,299.619820104759,2.0,29
2676.0,1,charge,0.8802915105688426,4.161403016845426,299.8303453969168,2.0,29
2676.0,2,charge,0.8426829575440838,4.1219089425500615,299.51980858238556,1.0,29
2676.0,3,charge,0.843969452214273,4.158318860021731,299.620129804193,2.0,29
2677.0,1,charge,0.880421999998809,4.1614405401757315,299.830635050773,2.0,29
2677.0,2,charge,0.8427520769490199,4.121907814761595,299.51970113246915,1.0,29
2677.0,3,charge,0.8441141989535663,4.158358793977706,299.62043952317526,2.0,29
2678.0,1,charge,0.8805524894287782,4.161478172971799,299.83092472806266,2.0,29
2678.0,2,charge,0.8428211963539517,4.121907254784857,299.5195936704417,1.0,29
2678.0,3,charge,0.844258945692862,4.158398649655695,299.6207492618154,2.0,29
2679.0,1,charge,0.8806829788587419,4.16151591648598,299.83121442885715,2.0,29
2679.0,2,charge,0.8428903157588803,4.121907245181625,299.5194861976442,1.0,29
2679.0,3,charge,0.8444036924321553,4.1584384271507915,299.6210590202221,2.0,29
2680.0,1,charge,0.880813468288711,4.16155377216378,299.831504153212,2.0,29
2680.0,2,charge,0.8429594351638163,4.121907769002947,299.5193787153751,1.0,29
2680.0,3,charge,0.8445484391714462,4.158478126585262,299.621368798501,2.0,29
2681.0,1,charge,0.8809439577186774,4.161591741135877,299.831793901209,2.0,29
2681.0,2,charge,0.8430285545687481,4.12190881153523,299.519271224846,1.0,29
2681.0,3,charge,0.8446931859107395,4.158517748066832,299.6216785967623,2.0,29
2682.0,1,charge,0.8810744471486469,4.161629824664535,299.832083672919,2.0,29
2682.0,2,charge,0.8430976739736795,4.121910356413913,299.51916372728317,1.0,29
2682.0,3,charge,0.8448379326500304,4.158557291694503,299.6219884151188,2.0,29
2683.0,1,charge,0.8812049365786156,4.161668024013207,299.83237346841287,2.0,29
2683.0,2,charge,0.8431667933786128,4.121912388440178,299.51905622385596,1.0,29
2683.0,3,charge,0.8449826793893287,4.158596757698922,299.6222982536637,2.0,29
2684.0,1,charge,0.8813354260085828,4.161706340446531,299.8326632877617,2.0,29
2684.0,2,charge,0.8432359127835446,4.121914892807371,299.5189487156982,1.0,29
2684.0,3,charge,0.8451274261286192,4.15863614628743,299.6226081124959,2.0,29
2685.0,1,charge,0.8814659154385465,4.1617447752302725,299.83295313103616,2.0,29
2685.0,2,charge,0.843305032188476,4.121917855720455,299.5188412038882,1.0,29
2685.0,3,charge,0.8452721728679101,4.158675457691938,299.62291799171186,2.0,29
2686.0,1,charge,0.8815964048685153,4.161783329631215,299.83324299830736,2.0,29
2686.0,2,charge,0.8433741515934102,4.121921264517181,299.5187336894461,1.0,29
2686.0,3,charge,0.8454169196072034,4.158714692168799,299.62322789140546,2.0,29
2687.0,1,charge,0.8817268942984822,4.161822005039919,299.8335328896417,2.0,29
2687.0,2,charge,0.8434432709983413,4.121925105391333,299.5186261734098,1.0,29
2687.0,3,charge,0.8455616663464993,4.158753849829109,299.6235378116959,2.0,29
2688.0,1,charge,0.8818573837284512,4.161860802709937,299.83382280511063,2.0,29
2688.0,2,charge,0.8435123904032724,4.121929365557676,299.5185186567647,1.0,29
2688.0,3,charge,0.8457064130857925,4.158792931005105,299.62384775266815,2.0,29
2689.0,1,charge,0.88198787315842,4.161899723882614,299.8341127447863,2.0,29
2689.0,2,charge,0.8435815098082067,4.121934032592003,299.5184111404657,1.0,29
2689.0,3,charge,0.8458511598250833,4.158831936020367,299.62415771441033,2.0,29
2690.0,1,charge,0.882118362588387,4.16193876983857,299.83440270873916,2.0,29
2690.0,2,charge,0.8436506292131377,4.121939095215791,299.5183036253986,1.0,29
2690.0,3,charge,0.8459959065643766,4.158870865199227,299.6244676970117,2.0,29
2691.0,1,charge,0.882248852018356,4.16197794185954,299.83469269703966,2.0,29
2691.0,2,charge,0.8437197486180689,4.121944541948578,299.5181961124483,1.0,29
2691.0,3,charge,0.8461406533036725,4.158909718889069,299.6247777005598,2.0,29
2692.0,1,charge,0.88237934144832,4.162017241228263,299.83498270975855,2.0,29
2692.0,2,charge,0.8437888680230031,4.121950361546483,299.51808860247735,1.0,29
2692.0,3,charge,0.846285400042965,4.158948497460489,299.6250877251394,2.0,29
2693.0,1,charge,0.8825098308782865,4.162056669228502,299.83527274696627,2.0,29
2693.0,2,charge,0.8438579874279343,4.121956543271254,299.51798109631267,1.0,29
2693.0,3,charge,0.8464301467822559,4.1589872013075455,299.62539777083344,2.0,29
2694.0,1,charge,0.8826403203082553,4.162096227144899,299.83556280873336,2.0,29
2694.0,2,charge,0.8439271068328653,4.121963076742116,299.51787359475173,1.0,29
2694.0,3,charge,0.8465748935215494,4.159025830847873,299.6257078377226,2.0,29
2695.0,1,charge,0.8827708097382249,4.162135916263004,299.8358528951304,2.0,29
2695.0,2,charge,0.8439962262377989,4.121969952133216,299.5177660985418,1.0,29
2695.0,3,charge,0.846719640260845,4.159064386522946,299.6260179258848,2.0,29
2696.0,1,charge,0.8829012991681937,4.162175737869201,299.836143006228,2.0,29
2696.0,2,charge,0.8440653456427307,4.121977159619842,299.517658608437,1.0,29
2696.0,3,charge,0.8468643870001382,4.1591028687085245,299.6263280354105,2.0,29
2697.0,1,charge,0.8830317885981602,4.162215693250657,299.8364331420966,2.0,29
2697.0,2,charge,0.8441344650476618,4.121984689786414,299.5175511251555,1.0,29
2697.0,3,charge,0.8470091337394291,4.159141277792037,299.6266381663896,2.0,29
2698.0,1,charge,0.8831622780281243,4.162255783715999,299.8367233028065,2.0,29
2698.0,2,charge,0.8442035844525954,4.121992533498794,299.51744364939196,1.0,29
2698.0,3,charge,0.8471538804787224,4.159179614262962,299.626948318897,2.0,29
2699.0,1,charge,0.8832927674580932,4.162296010583252,299.83701348842817,2.0,29
2699.0,2,charge,0.8442727038575272,4.122000681904537,299.51733618181726,1.0,29
2699.0,3,charge,0.8472986272180183,4.159217878577978,299.6272584930144,2.0,29
2700.0,1,charge,0.8834232568880603,4.162336375156241,299.8373036990318,2.0,29
2700.0,2,charge,0.8443418232624582,4.122009126478768,299.5172287230732,1.0,29
2700.0,3,charge,0.847443373957309,4.159256071202596,299.6275686888236,2.0,29
2700.0,1,charge,0.8834232568880613,4.162336375156241,299.8373036990318,2.0,30
2700.0,1,charge,0.8834232568880603,4.162336375156241,299.8373036990318,2.0,30
2700.0,2,charge,0.8443418232624582,4.122009126478768,299.5172287230732,2.0,30
2700.0,2,charge,0.8443418232624582,4.149681308896174,299.5172287230732,2.0,30
2700.0,3,charge,0.847443373957309,4.159256071202596,299.6275686888236,2.0,30
2700.0,3,charge,0.847443373957309,4.159256071202596,299.6275686888236,2.0,30
2701.0,1,charge,0.8835537463180291,4.1623768823609515,299.8375939503377,2.0,30
2701.0,2,charge,0.8444800620723236,4.150189677174614,299.5174647865079,2.0,30
2701.0,3,charge,0.8475881206966023,4.159294198293423,299.6278789139623,2.0,30
2702.0,1,charge,0.8836842357479979,4.162417530380153,299.83788422944497,2.0,30
2702.0,2,charge,0.8446183008821883,4.150542032020053,299.51770189854443,2.0,30
2702.0,3,charge,0.8477328674358932,4.159332252670475,299.62818915854524,2.0,30
2703.0,1,charge,0.8838147251779651,4.162458319015902,299.83817452957345,2.0,30
2703.0,2,charge,0.8447565396920511,4.1508327619456225,299.5179399591533,2.0,30
2703.0,3,charge,0.8478776141751865,4.159370234668776,299.6284994223129,2.0,30
2704.0,1,charge,0.883945214607934,4.16249924864939,299.83846484652884,2.0,30
2704.0,2,charge,0.8448947785019165,4.151089581120598,299.51817891090303,2.0,30
2704.0,3,charge,0.8480223609144824,4.1594081460066645,299.62880970668135,2.0,30
2705.0,1,charge,0.8840757040378975,4.162540322514521,299.838755189394,2.0,30
2705.0,2,charge,0.8450330173117812,4.15132408659142,299.51841870958265,2.0,30
2705.0,3,charge,0.8481671076537756,4.1594459879747925,299.62912001280574,2.0,30
2706.0,1,charge,0.8842061934678646,4.162581541566438,299.83904555624827,2.0,30
2706.0,2,charge,0.845171256121644,4.151542230206414,299.5186593180053,2.0,30
2706.0,3,charge,0.8483118543930663,4.159483761028755,299.62943034114454,2.0,30
2707.0,1,charge,0.8843366828978334,4.162622906862322,299.83933594568043,2.0,30
2707.0,2,charge,0.8453094949315091,4.1517475565877175,299.51890070341494,2.0,30
2707.0,3,charge,0.8484566011323597,4.159521465996761,299.6297406916877,2.0,30
2708.0,1,charge,0.8844671723278028,4.162664420241466,299.8396263609562,2.0,30
2708.0,2,charge,0.845447733741374,4.15194233971572,299.5191428362217,2.0,30
2708.0,3,charge,0.8486013478716554,4.159559103741883,299.63005106416625,2.0,30
2709.0,1,charge,0.8845976617577692,4.16270608295623,299.8399168013658,2.0,30
2709.0,2,charge,0.8455859725512369,4.152128164152339,299.5193856891824,2.0,30
2709.0,3,charge,0.8487460946109481,4.159596674567536,299.6303614589884,2.0,30
2710.0,1,charge,0.8847281511877384,4.162747896290136,299.8402072664122,2.0,30
2710.0,2,charge,0.8457242113611021,4.152306208886578,299.5196292368581,2.0,30
2710.0,3,charge,0.848890841350239,4.159634179081602,299.63067187633663,2.0,30
2711.0,1,charge,0.8848586406177021,4.162789861518785,299.8404977583721,2.0,30
2711.0,2,charge,0.845862450170967,4.152477355195759,299.5198734553253,2.0,30
2711.0,3,charge,0.8490355880895321,4.159671618418879,299.6309823159965,2.0,30
2712.0,1,charge,0.8849891300476687,4.1628319800373275,299.8407882762382,2.0,30
2712.0,2,charge,0.8460006889808298,4.152642290355469,299.5201183219224,2.0,30
2712.0,3,charge,0.8491803348288279,4.159708992968302,299.6312927781792,2.0,30
2713.0,1,charge,0.8851196194776376,4.162874253219359,299.84107881962507,2.0,30
2713.0,2,charge,0.8461389277906952,4.152801570833535,299.5203638150547,2.0,30
2713.0,3,charge,0.8493250815681213,4.159746303031862,299.6316032631386,2.0,30
2714.0,1,charge,0.885250108907607,4.162916682425283,299.84136938853277,2.0,30
2714.0,2,charge,0.8462771666005606,4.1529556569057045,299.52060991406,2.0,30
2714.0,3,charge,0.8494698283074121,4.1597835499191556,299.631913770679,2.0,30
2715.0,1,charge,0.8853805983375759,4.162959269016245,299.84165998296123,2.0,30
2715.0,2,charge,0.8464154054104227,4.153104935205251,299.52085659911313,2.0,30
2715.0,3,charge,0.8496145750467027,4.159820734205741,299.6322243009162,2.0,30
2716.0,1,charge,0.8855110877675424,4.163002013538577,299.8419506050097,2.0,30
2716.0,2,charge,0.8465536442202881,4.153249734058897,299.5211038511537,2.0,30
2716.0,3,charge,0.8497593217859961,4.159857855959392,299.63253485416277,2.0,30
2717.0,1,charge,0.8856415771975066,4.163044917049845,299.8422412554359,2.0,30
2717.0,2,charge,0.8466918830301535,4.153390335928429,299.5213516518254,2.0,30
2717.0,3,charge,0.8499040685252919,4.159894916594312,299.6328454302204,2.0,30
2718.0,1,charge,0.8857720666274753,4.163087981741312,299.84253193209116,2.0,30
2718.0,2,charge,0.8468301218400156,4.153526988028992,299.521599983422,2.0,30
2718.0,3,charge,0.8500488152645851,4.159931916816995,299.63315602916214,2.0,30
2719.0,1,charge,0.8859025560574424,4.1631312089733274,299.8428226349753,2.0,30
2719.0,2,charge,0.846968360649881,4.153659910319639,299.5218488288441,2.0,30
2719.0,3,charge,0.8501935620038759,4.159968856124025,299.63346665152125,2.0,30
2720.0,1,charge,0.8860330454874112,4.163174600106733,299.8431133640884,2.0,30
2720.0,2,charge,0.8471065994597456,4.153789300238795,299.52209817156654,2.0,30
2720.0,3,charge,0.8503383087431693,4.160005736136763,299.6337772970312,2.0,30
2721.0,1,charge,0.8861635349173802,4.16321815650288,299.8434041194304,2.0,30
2721.0,2,charge,0.8472448382696085,4.153915335668356,299.52234799561336,2.0,30
2721.0,3,charge,0.8504830554824643,4.1600425577257045,299.634087965711,2.0,30
