time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2196.0,1,charge,0.9133705810655918,4.158177441608035,300.5843128371489,1.5,73
2196.0,2,charge,0.9102817355677211,4.161114140527117,300.32587652748333,1.5,73
2196.0,3,charge,0.8860907533486456,4.154291952550418,300.30711169349206,1.5,73
2197.0,1,charge,0.9134684481380656,4.158237951127037,300.5842360655574,1.5,73
2197.0,2,charge,0.9103854146751166,4.161180148843354,300.3258009878902,1.5,73
2197.0,3,charge,0.886199313403114,4.154242304361681,300.3071869906024,1.5,73
2198.0,1,charge,0.9135663152105402,4.158298712456963,300.5841593478815,1.5,73
2198.0,2,charge,0.9104890937825175,4.1612463916865705,300.32572550231714,1.5,73
2198.0,3,charge,0.8863078734575847,4.154198322240961,300.3072620611181,1.5,73
2199.0,1,charge,0.9136641822830166,4.158359727046614,300.58408268399984,1.5,73
2199.0,2,charge,0.910592772889913,4.1613128687630825,300.32565007092217,1.5,73
2199.0,3,charge,0.8864164335120548,4.154159181205374,300.30733691554246,1.5,73
2200.0,1,charge,0.9137620493554909,4.15842099190371,300.58400607441365,1.5,73
2200.0,2,charge,0.910696451997314,4.161379576961369,300.3255746943338,1.5,73
2200.0,3,charge,0.8865249935665256,4.154124266362055,300.3074115636365,1.5,73
2201.0,1,charge,0.9138599164279708,4.15848250763671,300.5839295191293,1.5,73
2201.0,2,charge,0.9108001311047095,4.161446519324008,300.32549937214844,1.5,73
2201.0,3,charge,0.8866335536209964,4.154093101623297,300.30748601454593,1.5,73
2202.0,1,charge,0.9139577835004451,4.158544272560223,300.58385301844464,1.5,73
2202.0,2,charge,0.9109038102121104,4.161513696489606,300.3254241043661,1.5,73
2202.0,3,charge,0.8867421136754665,4.154065314451978,300.3075602768859,1.5,73
2203.0,1,charge,0.914055650572922,4.158606286247818,300.5837765724929,1.5,73
2203.0,2,charge,0.9110074893195059,4.161581105243254,300.32534889143955,1.5,73
2203.0,3,charge,0.8868506737299372,4.154040605183198,300.3076343588082,1.5,73
2204.0,1,charge,0.914153517645396,4.158668547638595,300.5837001814849,1.5,73
2204.0,2,charge,0.9111111684269069,4.161648746514964,300.32527373333215,1.5,73
2204.0,3,charge,0.8869592337844057,4.154018725122306,300.3077082680557,1.5,73
2205.0,1,charge,0.9142513847178704,4.158731057242387,300.5836238454497,1.5,73
2205.0,2,charge,0.9112148475343024,4.161716621986321,300.32519862991944,1.5,73
2205.0,3,charge,0.8870677938388758,4.153999466065227,300.30778201199945,1.5,73
2206.0,1,charge,0.9143492517903469,4.158793813225045,300.5835475646763,1.5,73
2206.0,2,charge,0.9113185266417033,4.161784731476656,300.32512358128383,1.5,73
2206.0,3,charge,0.8871763538933464,4.153982650533251,300.3078555976738,1.5,73
2207.0,1,charge,0.9144471188628212,4.158856815549142,300.58347133925497,1.5,73
2207.0,2,charge,0.9114222057490988,4.161853072417824,300.32504858775087,1.5,73
2207.0,3,charge,0.887284913947812,4.153968127273856,300.3079290317972,1.5,73
2208.0,1,charge,0.9145449859353011,4.158920063647089,300.58339516933324,1.5,73
2208.0,2,charge,0.9115258848564998,4.161921646580024,300.32497364920147,1.5,73
2208.0,3,charge,0.8873934740022825,4.153955756563337,300.30800232082447,1.5,73
2209.0,1,charge,0.9146428530077754,4.158983556639381,300.58331905508794,1.5,73
2209.0,2,charge,0.9116295639638953,4.161990454103209,300.3248987656832,1.5,73
2209.0,3,charge,0.8875020340567528,4.153945415152681,300.30807547094327,1.5,73
2210.0,1,charge,0.9147407200802518,4.159047293991463,300.58324299666214,1.5,73
2210.0,2,charge,0.9117332430712964,4.162059495123533,300.3248239372436,1.5,73
2210.0,3,charge,0.8876105941112211,4.153936993725196,300.3081484880897,1.5,73
2211.0,1,charge,0.9148385871527261,4.159111275340629,300.5831669941734,1.5,73
2211.0,2,charge,0.9118369221786917,4.16212876833233,300.3247491640599,1.5,73
2211.0,3,charge,0.8877191541656919,4.1539303943830514,300.30822137796406,1.5,73
2212.0,1,charge,0.9149364542252001,4.159175500287265,300.58309104774304,1.5,73
2212.0,2,charge,0.9119406012860929,4.162198274289871,300.32467444614014,1.5,73
2212.0,3,charge,0.887827714220162,4.153925529505927,300.30829414604057,1.5,73
2213.0,1,charge,0.9150343212976747,4.159239968050122,300.5830151575386,1.5,73
2213.0,2,charge,0.9120442803934882,4.162268012984159,300.32459978354365,1.5,73
2213.0,3,charge,0.8879362742746326,4.15392231818303,300.30836679758505,1.5,73
2214.0,1,charge,0.9151321883701509,4.159304678001232,300.58293932370776,1.5,73
2214.0,2,charge,0.9121479595008893,4.162337984346832,300.3245251763342,1.5,73
2214.0,3,charge,0.8880448343291035,4.153920687276679,300.30843933766107,1.5,73
2215.0,1,charge,0.9152300554426254,4.159369629504579,300.5828635463981,1.5,73
2215.0,2,charge,0.9122516386082846,4.162408188327932,300.32445062456935,1.5,73
2215.0,3,charge,0.8881533943835737,4.1539205671901875,300.3085117711467,1.5,73
2216.0,1,charge,0.9153279225151053,4.159434823107408,300.58278782561695,1.5,73
2216.0,2,charge,0.9123553177156858,4.162478624856304,300.3243761283107,1.5,73
2216.0,3,charge,0.888261954438042,4.153921895055276,300.30858410273584,1.5,73
2217.0,1,charge,0.9154257895875797,4.159500257949193,300.5827121615371,1.5,73
2217.0,2,charge,0.9124589968230811,4.162549293842842,300.32430168762306,1.5,73
2217.0,3,charge,0.8883705144925127,4.153924610801938,300.3086563369513,1.5,73
2218.0,1,charge,0.9155236566600562,4.159565933364616,300.582636554307,1.5,73
2218.0,2,charge,0.9125626759304822,4.16262019520173,300.3242273025693,1.5,73
2218.0,3,charge,0.8884790745469827,4.1539286586377,300.30872847815243,1.5,73
2219.0,1,charge,0.9156215237325305,4.159631848837477,300.5825610040569,1.5,73
2219.0,2,charge,0.9126663550378775,4.162691328880893,300.324152973208,1.5,73
2219.0,3,charge,0.8885876346014481,4.153933986894132,300.3088005305345,1.5,73
2220.0,1,charge,0.915719390805005,4.159698003853122,300.5824855109159,1.5,73
2220.0,2,charge,0.9127700341452787,4.162762694982414,300.3240786995826,1.5,73
2220.0,3,charge,0.8886961946559186,4.15394054570179,300.3088724981489,1.5,73
2220.0,1,charge,0.9157193908050062,4.159698003853122,300.5824855109159,1.5,74
2220.0,1,charge,0.915719390805005,4.159698003853122,300.5824855109159,1.5,74
2220.0,2,charge,0.9127700341452757,4.162762694982414,300.3240786995826,1.5,74
2220.0,2,charge,0.9127700341452787,4.162762694982414,300.3240786995826,1.5,74
2220.0,3,charge,0.88869619465592,4.15394054570179,300.3088724981489,1.5,74
2220.0,3,charge,0.8886961946559186,4.15394054570179,300.3088724981489,1.5,74
2221.0,1,charge,0.9158172578774815,4.159764411018745,300.5824100868412,1.5,74
2221.0,2,charge,0.912873713252674,4.16283430733482,300.3240045005426,1.5,74
2221.0,3,charge,0.8888047547103891,4.153948297869266,300.3089443843522,1.5,74
2222.0,1,charge,0.9159151249499558,4.159831049141424,300.58233471239157,1.5,74
2222.0,2,charge,0.9129773923600751,4.162906146876368,300.32393035044817,1.5,74
2222.0,3,charge,0.8889133147648598,4.153957180619039,300.30901619440186,1.5,74
2223.0,1,charge,0.9160129920224357,4.1598979232777005,300.5822593924687,1.5,74
2223.0,2,charge,0.9130810714674704,4.16297821429559,300.3238562502249,1.5,74
2223.0,3,charge,0.889021874819328,4.153967163874986,300.3090879311303,1.5,74
2224.0,1,charge,0.9161108590949101,4.15996503527084,300.58218412952425,1.5,74
2224.0,2,charge,0.9131847505748716,4.163050511636295,300.32378220230726,1.5,74
2224.0,3,charge,0.8891304348737984,4.153978211681037,300.3091595978203,1.5,74
2225.0,1,charge,0.9162087261673864,4.160032385540203,300.58210892384034,1.5,74
2225.0,2,charge,0.9132884296822666,4.16312304087131,300.32370820943186,1.5,74
2225.0,3,charge,0.8892389949282691,4.153990290062235,300.30923119762133,1.5,74
2226.0,1,charge,0.9163065932398609,4.160099972538499,300.5820337759751,1.5,74
2226.0,2,charge,0.913392108789668,4.163195802055984,300.3236342729304,1.5,74
2226.0,3,charge,0.8893475549827399,4.1540033640159635,300.30930273382216,1.5,74
2227.0,1,charge,0.9164044603123348,4.160167796961867,300.5819586859019,1.5,74
2227.0,2,charge,0.9134957878970631,4.163268795663829,300.3235603920616,1.5,74
2227.0,3,charge,0.8894561150372107,4.154017399362798,300.30937420967587,1.5,74
2228.0,1,charge,0.9165023273848094,4.160235860089217,300.58188365331364,1.5,74
2228.0,2,charge,0.9135994670044645,4.163342022203438,300.32348656656046,1.5,74
2228.0,3,charge,0.8895646750916808,4.154032364685906,300.30944562823663,1.5,74
2229.0,1,charge,0.9166001944572857,4.160304161567454,300.5818086783885,1.5,74
2229.0,2,charge,0.9137031461118598,4.16341548069442,300.3234127974281,1.5,74
2229.0,3,charge,0.889673235146149,4.154048230659683,300.3095169924018,1.5,74
2230.0,1,charge,0.91669806152976,4.16037269821996,300.58173376180673,1.5,74
2230.0,2,charge,0.9138068252192609,4.163489172154264,300.32333908433407,1.5,74
2230.0,3,charge,0.88978179520062,4.154064967280452,300.3095883051185,1.5,74
2231.0,1,charge,0.91679592860224,4.160441473131477,300.58165890312955,1.5,74
2231.0,2,charge,0.9139105043266562,4.163563097240952,300.3232654271876,1.5,74
2231.0,3,charge,0.8898903552550902,4.154082548842834,300.3096595690156,1.5,74
2232.0,1,charge,0.9168937956747168,4.160510486933682,300.5815841023568,1.5,74
2232.0,2,charge,0.9140141834340574,4.163637254409773,300.32319182648456,1.5,74
2232.0,3,charge,0.8899989153095552,4.154100947733361,300.3097307868584,1.5,74
2233.0,1,charge,0.9169916627471912,4.16057973623955,300.5815093599955,1.5,74
2233.0,2,charge,0.9141178625414527,4.163711644912282,300.32311828204655,1.5,74
2233.0,3,charge,0.890107475364026,4.1541201409451745,300.3098019610682,1.5,74
2234.0,1,charge,0.9170895298196653,4.160649222066279,300.5814346759944,1.5,74
2234.0,2,charge,0.9142215416488538,4.163786269414609,300.32304479383663,1.5,74
2234.0,3,charge,0.8902160354184963,4.154140103678415,300.3098730941924,1.5,74
2235.0,1,charge,0.9171873968921398,4.160718946085376,300.58136005022004,1.5,74
2235.0,2,charge,0.9143252207562489,4.16386112620188,300.3229713621765,1.5,74
2235.0,3,charge,0.8903245954729672,4.154160814762541,300.30994418850025,1.5,74
2236.0,1,charge,0.9172852639646161,4.160788908043742,300.5812854827683,1.5,74
2236.0,2,charge,0.9144288998636503,4.163936216636034,300.3228979869412,1.5,74
2236.0,3,charge,0.8904331555274354,4.154182251879619,300.3100152463399,1.5,74
2237.0,1,charge,0.9173831310370905,4.16085910532093,300.5812109739942,1.5,74
2237.0,2,charge,0.9145325789710453,4.164011541350896,300.3228246681117,1.5,74
2237.0,3,charge,0.8905417155819063,4.154204395384201,300.3100862698461,1.5,74
2238.0,1,charge,0.9174809981095703,4.160929539695493,300.5811365237677,1.5,74
2238.0,2,charge,0.9146362580784468,4.16408709748833,300.3227514060666,1.5,74
2238.0,3,charge,0.8906502756363763,4.154227225071864,300.31015726118983,1.5,74
2239.0,1,charge,0.9175788651820448,4.161000211284164,300.58106213214194,1.5,74
2239.0,2,charge,0.9147399371858418,4.1641628867600256,300.32267820066704,1.5,74
2239.0,3,charge,0.890758835690847,4.15425072269819,300.3102282223786,1.5,74
2240.0,1,charge,0.9176767322545211,4.161071120199765,300.58098779916946,1.5,74
2240.0,2,charge,0.9148436162932371,4.164238909695218,300.32260505190817,1.5,74
2240.0,3,charge,0.8908673957453178,4.154274869893882,300.31029915542274,1.5,74
2241.0,1,charge,0.9177745993269956,4.161142265029906,300.5809135250495,1.5,74
2241.0,2,charge,0.9149472954006382,4.16431516667476,300.3225319598016,1.5,74
2241.0,3,charge,0.8909759557997879,4.154299649722714,300.3103700622083,1.5,74
2242.0,1,charge,0.9178724663994694,4.1612136463711025,300.58083930978677,1.5,74
2242.0,2,charge,0.9150509745080335,4.16439165807781,300.32245892435895,1.5,74
2242.0,3,charge,0.8910845158542563,4.154325045447256,300.3104409445976,1.5,74
2243.0,1,charge,0.9179703334719439,4.161285264164961,300.58076515344897,1.5,74
2243.0,2,charge,0.9151546536154347,4.164468384281754,300.32238594559175,1.5,74
2243.0,3,charge,0.8911930759087271,4.154351041341927,300.3105118043624,1.5,74
2244.0,1,charge,0.9180682005444203,4.16135711831245,300.58069105610673,1.5,74
2244.0,2,charge,0.91525833272283,4.164545345662306,300.3223130235117,1.5,74
2244.0,3,charge,0.8913016359631973,4.154377622589239,300.31058264318574,1.5,74
2245.0,1,charge,0.9181660676168946,4.161429208729434,300.5806170178231,1.5,74
2245.0,2,charge,0.9153620118302311,4.164622540962722,300.32224015830064,1.5,74
2245.0,3,charge,0.8914101960176627,4.15440477510416,300.31065346268315,1.5,74
2246.0,1,charge,0.9182639346893745,4.161501535311136,300.5805430386667,1.5,74
2246.0,2,charge,0.9154656909376266,4.16469997024329,300.32216735000156,1.5,74
2246.0,3,charge,0.8915187560721332,4.154432483373484,300.31072426459883,1.5,74
2247.0,1,charge,0.9183618017618488,4.161574097938304,300.5804691187094,1.5,74
2247.0,2,charge,0.9155693700450276,4.164777634355678,300.32209459857455,1.5,74
2247.0,3,charge,0.8916273161266034,4.1544607340772,300.31079505047023,1.5,74
2248.0,1,charge,0.9184596688343258,4.161646896492753,300.58039525802076,1.5,74
2248.0,2,charge,0.9156730491524229,4.164855533449443,300.3220219040529,1.5,74
2248.0,3,charge,0.8917358761810742,4.154489515709648,300.31086582166307,1.5,74
2249.0,1,charge,0.9185575359067998,4.161719930895104,300.5803214566651,1.5,74
2249.0,2,charge,0.915776728259824,4.164933667670383,300.32194926646997,1.5,74
2249.0,3,charge,0.8918444362355425,4.154518814162442,300.3109365797853,1.5,74
2250.0,1,charge,0.9186554029792741,4.161793201217636,300.58024771469024,1.5,74
2250.0,2,charge,0.9158804073672195,4.165012037160492,300.3218766858589,1.5,74
2250.0,3,charge,0.8919529962900135,4.154548616784974,300.31100732630597,1.5,74
2250.0,1,charge,0.9186554029792754,4.161793201217636,300.58024771469024,1.5,75
2250.0,1,charge,0.9186554029792741,4.161793201217636,300.58024771469024,1.5,75
2250.0,2,charge,0.9158804073672223,4.165012037160492,300.3218766858589,1.5,75
2250.0,2,charge,0.9158804073672195,4.165012037160492,300.3218766858589,1.5,75
2250.0,3,charge,0.8919529962900145,4.154548616784974,300.31100732630597,1.5,75
2250.0,3,charge,0.8919529962900135,4.154548616784974,300.31100732630597,1.5,75
2251.0,1,charge,0.9187532700517506,4.161866722027316,300.58017405215634,1.5,75
2251.0,2,charge,0.9159840864746205,4.165090654968278,300.321804186444,1.5,75
2251.0,3,charge,0.8920615563444835,4.154578920210484,300.31107806233524,1.5,75
2252.0,1,charge,0.9188511371242248,4.161940473072799,300.5801004416457,1.5,75
2252.0,2,charge,0.9160877655820158,4.165169508536095,300.32173174608124,1.5,75
2252.0,3,charge,0.8921701163989543,4.154609698657033,300.311148789586,1.5,75
2253.0,1,charge,0.9189490041967049,4.162014455241984,300.5800268844143,1.5,75
2253.0,2,charge,0.9161914446894169,4.165248587639091,300.32165934557867,1.5,75
2253.0,3,charge,0.892278676453425,4.154640946776028,300.3112195093025,1.5,75
2254.0,1,charge,0.9190468712691794,4.162088670547798,300.5799533829045,1.5,75
2254.0,2,charge,0.9162951237968122,4.1653279016920575,300.32158700229115,1.5,75
2254.0,3,charge,0.8923872365078953,4.154672656482703,300.3112902224857,1.5,75
2255.0,1,charge,0.9191447383416554,4.162163121052703,300.5798799400327,1.5,75
2255.0,2,charge,0.9163988029042134,4.165407447998146,300.3215147103221,1.5,75
2255.0,3,charge,0.892495796562366,4.154704818997899,300.3113609302175,1.5,75
2256.0,1,charge,0.9192426054141302,4.162237806815213,300.57980655727727,1.5,75
2256.0,2,charge,0.9165024820116087,4.1654872294927,300.3214424756419,1.5,75
2256.0,3,charge,0.8926043566168343,4.154737425109227,300.31143163361924,1.5,75
2257.0,1,charge,0.919340472486604,4.162312728277065,300.57973323376774,1.5,75
2257.0,2,charge,0.9166061611190098,4.165567245690718,300.3213702963316,1.5,75
2257.0,3,charge,0.8927129166713047,4.154770466376814,300.3115023337269,1.5,75
2258.0,1,charge,0.9194383395590785,4.162387885933756,300.57965996925657,1.5,75
2258.0,2,charge,0.9167098402264051,4.165647497069006,300.3212981756061,1.5,75
2258.0,3,charge,0.8928214767257753,4.154803934018089,300.31157303161245,1.5,75
2259.0,1,charge,0.9195362066315549,4.16246327868803,300.57958676486294,1.5,75
2259.0,2,charge,0.9168135193338063,4.16572798401461,300.3212261115032,1.5,75
2259.0,3,charge,0.8929300367802406,4.15483782017289,300.3116437282494,1.5,75
2260.0,1,charge,0.9196340737040352,4.1625389076713635,300.5795136201544,1.5,75
2260.0,2,charge,0.9169171984412016,4.165808706946994,300.321154104023,1.5,75
2260.0,3,charge,0.8930385968347107,4.154872116573654,300.3117144246535,1.5,75
2261.0,1,charge,0.9197319407765097,4.162614773488391,300.57944053506515,1.5,75
2261.0,2,charge,0.9170208775486027,4.165889665391572,300.32108215375655,1.5,75
2261.0,3,charge,0.8931471568891816,4.15490681477106,300.3117851218598,1.5,75
2262.0,1,charge,0.919829807848986,4.162690874365227,300.57936751016643,1.5,75
2262.0,2,charge,0.917124556655998,4.1659708580521455,300.32101026183125,1.5,75
2262.0,3,charge,0.8932557169436499,4.1549419071308495,300.3118558208157,1.5,75
2263.0,1,charge,0.9199276749214604,4.1627672118120795,300.5792945452046,1.5,75
2263.0,2,charge,0.9172282357633992,4.1660522870077665,300.32093842713954,1.5,75
2263.0,3,charge,0.8933642769981207,4.154977386109211,300.3119265224583,1.5,75
2264.0,1,charge,0.9200255419939344,4.1628437863893,300.5792216401643,1.5,75
2264.0,2,charge,0.9173319148707945,4.166133952666982,300.32086664968125,1.5,75
2264.0,3,charge,0.8934728370525908,4.155013244968806,300.3119972276386,1.5,75
2265.0,1,charge,0.9201234090664089,4.162920596078629,300.5791487954255,1.5,75
2265.0,2,charge,0.9174355939781956,4.166215855437283,300.3207949294566,1.5,75
2265.0,3,charge,0.8935813971070614,4.155049476846601,300.31206793721924,1.5,75
2266.0,1,charge,0.9202212761388853,4.162997642613086,300.57907601079995,1.5,75
2266.0,2,charge,0.9175392730855909,4.166297995725025,300.3207232664655,1.5,75
2266.0,3,charge,0.8936899571615323,4.155086075412169,300.31213865200584,1.5,75
2267.0,1,charge,0.9203191432113597,4.163074926373795,300.5790032863003,1.5,75
2267.0,2,charge,0.9176429521929921,4.166380372309545,300.3206516610988,1.5,75
2267.0,3,charge,0.8937985172160025,4.155123034972691,300.3122093727354,1.5,75
2268.0,1,charge,0.9204170102838397,4.163152444235504,300.57893062235166,1.5,75
2268.0,2,charge,0.9177466313003874,4.166462983442549,300.3205801138698,1.5,75
2268.0,3,charge,0.8939070772704707,4.155160349263705,300.3122801002035,1.5,75
2269.0,1,charge,0.920514877356314,4.163230198313214,300.5788580187603,1.5,75
2269.0,2,charge,0.9178503104077885,4.1665458318690325,300.32050862421175,1.5,75
2269.0,3,charge,0.8940156373249415,4.155198012358609,300.31235083516844,1.5,75
2270.0,1,charge,0.9206127444287909,4.163308188973374,300.5787854755385,1.5,75
2270.0,2,charge,0.9179539895151838,4.166628917980616,300.3204371921247,1.5,75
