time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2536.0,3,charge,0.9517035005607952,4.133657127782124,300.4181317608327,0.0,84
2537.0,1,charge,0.7943771716611651,4.135217120961595,299.80795803806745,2.5,84
2537.0,2,charge,0.9540709544955882,4.134784763615311,300.76096094845275,0.0,84
2537.0,3,charge,0.9517035005607952,4.133612969870862,300.4179325287714,0.0,84
2538.0,1,charge,0.7945402834486215,4.135357754800877,299.8085022756459,2.5,84
2538.0,2,charge,0.9540709544955882,4.134749701596446,300.7605094719308,0.0,84
2538.0,3,charge,0.9517035005607952,4.133569295095699,300.41773331421075,0.0,84
2539.0,1,charge,0.7947033952360824,4.135498190388061,299.8090465132243,2.5,84
2539.0,2,charge,0.954070954495589,4.1347149599247235,300.760058073473,0.0,84
2539.0,3,charge,0.9517035005607952,4.133526097497176,300.41753411714893,0.0,84
2540.0,1,charge,0.7948665070235431,4.135638426855509,299.8095907508027,2.5,84
2540.0,2,charge,0.954070954495589,4.1346805353151055,300.7596067530732,0.0,84
2540.0,3,charge,0.9517035005607952,4.133483368317721,300.4173349375846,0.0,84
2541.0,1,charge,0.7950296188109996,4.135778463336736,299.81013498838115,2.5,84
2541.0,2,charge,0.954070954495589,4.1346464239334395,300.75915551071864,0.0,84
2541.0,3,charge,0.9517035005607952,4.1334411000377695,300.4171357755162,0.0,84
2542.0,1,charge,0.7951927305984605,4.13591829896634,299.81067922595963,2.5,84
2542.0,2,charge,0.954070954495589,4.134612622578764,300.7587043463911,0.0,84
2542.0,3,charge,0.9517035005607951,4.133399287380399,300.416936630942,0.0,84
2543.0,1,charge,0.7953558423859177,4.136057932880119,299.81122346353806,2.5,84
2543.0,2,charge,0.954070954495589,4.134579127407438,300.75825326007794,0.0,84
2543.0,3,charge,0.9517035005607951,4.1333579222093935,300.4167375038607,0.0,84
2544.0,1,charge,0.7955189541733786,4.136197364215024,299.8117677011165,2.5,84
2544.0,2,charge,0.954070954495589,4.134545934668532,300.7578022517662,0.0,84
2544.0,3,charge,0.951703500560795,4.133316997361424,300.4165383942706,0.0,84
2545.0,1,charge,0.795682065960835,4.13633659210929,299.8123119386949,2.5,84
2545.0,2,charge,0.954070954495589,4.134513040976714,300.75735132144183,0.0,84
2545.0,3,charge,0.951703500560795,4.1332765077755536,300.4163393021703,0.0,84
2546.0,1,charge,0.7958451777482985,4.1364756157023574,299.81285617627327,2.5,84
2546.0,2,charge,0.954070954495589,4.134480443716518,300.75690046909097,0.0,84
2546.0,3,charge,0.9517035005607927,4.1332364461322495,300.4161402275582,0.0,84
2547.0,1,charge,0.7960082895357551,4.136614434134989,299.8134004138517,2.5,84
2547.0,2,charge,0.954070954495589,4.134448138951081,300.75644969469977,0.0,84
2547.0,3,charge,0.951703500560795,4.133196805681164,300.4159411704327,0.0,84
2548.0,1,charge,0.7961714013232166,4.136753046549295,299.8139446514301,2.5,84
2548.0,2,charge,0.9540709544955882,4.134416123246394,300.7559989982546,0.0,84
2548.0,3,charge,0.9517035005607927,4.133157580962225,300.4157421307923,0.0,84
2549.0,1,charge,0.796334513110673,4.136891452088717,299.81448888900854,2.5,84
2549.0,2,charge,0.9540709544955882,4.134384393514173,300.75554837974175,0.0,84
2549.0,3,charge,0.9517035005607927,4.133118765810792,300.41554310863546,0.0,84
2550.0,1,charge,0.7964976248981339,4.137029649898144,299.81503312658697,2.5,84
2550.0,2,charge,0.9540709544955882,4.134352946803693,300.755097839148,0.0,84
2550.0,3,charge,0.9517035005607927,4.133080353811378,300.41534410396076,0.0,84
2550.0,1,charge,0.7964976248981338,4.137029649898144,299.81503312658697,2.5,85
2550.0,1,charge,0.7964976248981339,4.137029649898144,299.81503312658697,2.5,85
2550.0,2,charge,0.9540709544955868,4.134352946803693,300.755097839148,0.0,85
2550.0,2,charge,0.9540709544955882,4.134352946803693,300.755097839148,0.0,85
2550.0,3,charge,0.9517035005607952,4.133080353811378,300.41534410396076,0.0,85
2550.0,3,charge,0.9517035005607927,4.133080353811378,300.41534410396076,0.0,85
2551.0,1,charge,0.7966607366855948,4.137167639232514,299.8155773015418,2.5,85
2551.0,2,charge,0.9540709544955882,4.134321825162738,300.75464738985596,0.0,85
2551.0,3,charge,0.9517035005607927,4.133042364817873,300.4151451179722,0.0,85
2552.0,1,charge,0.7968238484730512,4.137305419180185,299.81612144811606,2.5,85
2552.0,2,charge,0.9540709544955882,4.134290948247678,300.7541970091111,0.0,85
2552.0,3,charge,0.9517035005607927,4.133004745179045,300.4149461484241,0.0,85
2553.0,1,charge,0.7969869602605122,4.137442988841206,299.81666559469033,2.5,85
2553.0,2,charge,0.9540709544955882,4.13426033546928,300.75374670336544,0.0,85
2553.0,3,charge,0.9517035005607927,4.132967508156527,300.41474719627365,0.0,85
2554.0,1,charge,0.7971500720479693,4.137580347599117,299.8172096071415,2.5,85
2554.0,2,charge,0.9540709544955882,4.134229991745501,300.75329647526394,0.0,85
2554.0,3,charge,0.9517035005607927,4.132930650163438,300.4145482615815,0.0,85
2555.0,1,charge,0.7973131838354302,4.137717495177766,299.81775315623395,2.5,85
2555.0,2,charge,0.9540709544955882,4.134199913040293,300.7528463245765,0.0,85
2555.0,3,charge,0.9517035005607927,4.132894167297705,300.41434934432164,0.0,85
2556.0,1,charge,0.7974762956228895,4.137854429927058,299.81829670532653,2.5,85
2556.0,2,charge,0.9540709544955882,4.13417009723846,300.7523962517721,0.0,85
2556.0,3,charge,0.9517035005607926,4.132858053985407,300.4141504445274,0.0,85
2557.0,1,charge,0.7976394074103503,4.137991151002636,299.81884025441906,2.5,85
2557.0,2,charge,0.9540709544955882,4.134140545420591,300.7519462564848,0.0,85
2557.0,3,charge,0.9517035005607926,4.132822306406199,300.41395156219187,0.0,85
2558.0,1,charge,0.7978025191978076,4.138127657561814,299.8193838035116,2.5,85
2558.0,2,charge,0.9540709544955882,4.134111251216135,300.75149633891675,0.0,85
2558.0,3,charge,0.9517035005607926,4.132786918979685,300.4137526973233,0.0,85
2559.0,1,charge,0.7979656309852685,4.138263948763635,299.8199273526041,2.5,85
2559.0,2,charge,0.9540709544955882,4.134082212567021,300.7510464991264,0.0,85
2559.0,3,charge,0.9517035005607922,4.1327518872483076,300.4135538499192,0.0,85
2560.0,1,charge,0.7981287427727248,4.138400023768879,299.82047090169664,2.5,85
2560.0,2,charge,0.9540709544955882,4.134053431589942,300.75059673703345,0.0,85
2560.0,3,charge,0.9517035005607926,4.132717206516945,300.4133550199807,0.0,85
2561.0,1,charge,0.7982918545601858,4.1385358817401325,299.82101445078916,2.5,85
2561.0,2,charge,0.9540709544955882,4.134024899005825,300.7501470526871,0.0,85
2561.0,3,charge,0.9517035005607922,4.13268287151365,300.4131562075062,0.0,85
2562.0,1,charge,0.7984549663476467,4.138671521841788,299.82155799988175,2.5,85
2562.0,2,charge,0.9540709544955882,4.133996615509867,300.7496974460823,0.0,85
2562.0,3,charge,0.9517035005607922,4.1326488786658775,300.41295741249513,0.0,85
2563.0,1,charge,0.7986180781351039,4.138806943240104,299.8221015489743,2.5,85
2563.0,2,charge,0.9540709544955882,4.133968582565032,300.7492479172091,0.0,85
2563.0,3,charge,0.9517035005607922,4.1326152212672564,300.4127586349451,0.0,85
2564.0,1,charge,0.7987811899225647,4.138942145103234,299.82264509806674,2.5,85
2564.0,2,charge,0.954070954495589,4.133940787583045,300.74879846603085,0.0,85
2564.0,3,charge,0.9517035005607918,4.132581894836635,300.412559874855,0.0,85
2565.0,1,charge,0.7989443017100212,4.139077126601283,299.82318864715927,2.5,85
2565.0,2,charge,0.9540709544955882,4.133913233527627,300.74834909255725,0.0,85
2565.0,3,charge,0.9517035005607918,4.132548898910679,300.41236113222465,0.0,85
2566.0,1,charge,0.7991074134974847,4.139211886906297,299.82373219625185,2.5,85
2566.0,2,charge,0.9540709544955882,4.133885919755249,300.7478997967871,0.0,85
2566.0,3,charge,0.9517035005607917,4.13251622882199,300.4121624070525,0.0,85
2567.0,1,charge,0.7992705252849414,4.139346425192356,299.8242757453444,2.5,85
2567.0,2,charge,0.9540709544955882,4.1338588450286515,300.7474505787176,0.0,85
2567.0,3,charge,0.9517035005607917,4.1324838767026595,300.41196369933556,0.0,85
2568.0,1,charge,0.7994336370724028,4.139480740635532,299.82481929443685,2.5,85
2568.0,2,charge,0.954070954495589,4.133832008114153,300.74700143834565,0.0,85
2568.0,3,charge,0.9517035005607916,4.132451841413795,300.41176500907363,0.0,85
2569.0,1,charge,0.7995967488598593,4.139614832414063,299.82536284352943,2.5,85
2569.0,2,charge,0.954070954495589,4.1338053993977635,300.7465523756045,0.0,85
2569.0,3,charge,0.9517035005607916,4.132420119243346,300.41156633626554,0.0,85
2570.0,1,charge,0.7997598606473202,4.139748699708223,299.82590639262196,2.5,85
2570.0,2,charge,0.954070954495589,4.133779020619963,300.7461033905139,0.0,85
2570.0,3,charge,0.9517035005607916,4.132388704120972,300.4113676809084,0.0,85
2571.0,1,charge,0.799922972434781,4.139882341700485,299.8264499417145,2.5,85
2571.0,2,charge,0.954070954495589,4.133752870209518,300.7456544830681,0.0,85
2571.0,3,charge,0.9517035005607916,4.132357592908376,300.4111690430015,0.0,85
2572.0,1,charge,0.8000860842222376,4.140015757575485,299.826993490807,2.5,85
2572.0,2,charge,0.954070954495589,4.1337269461204205,300.7452056532579,0.0,85
2572.0,3,charge,0.9517035005607916,4.132326781514481,300.41097042254313,0.0,85
2573.0,1,charge,0.8002491960096991,4.140148946520119,299.82753703989954,2.5,85
2573.0,2,charge,0.954070954495589,4.1337012463110945,300.7447569010741,0.0,85
2573.0,3,charge,0.9517035005607916,4.1322962662137215,300.4107718195317,0.0,85
2574.0,1,charge,0.8004123077971557,4.140281907723535,299.82808058899207,2.5,85
2574.0,2,charge,0.954070954495589,4.133675766215125,300.74430822647315,0.0,85
2574.0,3,charge,0.9517035005607916,4.132266043141895,300.4105732339656,0.0,85
2575.0,1,charge,0.8005754195846192,4.140414640377161,299.8286241380846,2.5,85
2575.0,2,charge,0.954070954495589,4.133650504672451,300.7438596294576,0.0,85
2575.0,3,charge,0.9517035005607916,4.132236108222807,300.4103746658432,0.0,85
2576.0,1,charge,0.8007385313720757,4.140547143674825,299.8291676871771,2.5,85
2576.0,2,charge,0.954070954495589,4.133625459560323,300.7434111100168,0.0,85
2576.0,3,charge,0.9517035005607914,4.132206457831769,300.4101761151631,0.0,85
2577.0,1,charge,0.8009016431595374,4.140679416812684,299.82971123626965,2.5,85
2577.0,2,charge,0.954070954495589,4.133600628603476,300.74296266813815,0.0,85
2577.0,3,charge,0.9517035005607914,4.1321770891163485,300.40997758192356,0.0,85
2578.0,1,charge,0.8010647549469938,4.140811458989324,299.8302547853622,2.5,85
2578.0,2,charge,0.954070954495589,4.133576009531188,300.742514303809,0.0,85
2578.0,3,charge,0.9517035005607912,4.1321479979246085,300.40977906612324,0.0,85
2579.0,1,charge,0.8012278667344547,4.140943269405797,299.83079833445476,2.5,85
2579.0,2,charge,0.954070954495589,4.133551600167943,300.7420660170118,0.0,85
2579.0,3,charge,0.9517035005607912,4.132119180589379,300.40958056776043,0.0,85
2580.0,1,charge,0.8013909785219155,4.141074847265651,299.8313418835472,2.5,85
2580.0,2,charge,0.954070954495589,4.133527398291747,300.74161780773176,0.0,85
2580.0,3,charge,0.9517035005607912,4.132090633912579,300.4093820868336,0.0,85
2580.0,1,charge,0.8013909785219134,4.141074847265651,299.8313418835472,2.5,86
2580.0,1,charge,0.8013909785219155,4.141074847265651,299.8313418835472,2.5,86
2580.0,2,charge,0.9540709544955872,4.133527398291747,300.74161780773176,0.0,86
2580.0,2,charge,0.954070954495589,4.133527398291747,300.74161780773176,0.0,86
2580.0,3,charge,0.9517035005607912,4.132090633912579,300.4093820868336,0.0,86
2580.0,3,charge,0.9517035005607912,4.132090633912579,300.4093820868336,0.0,86
2581.0,1,charge,0.8015540903093721,4.141206191872275,299.83188537665205,2.5,86
2581.0,2,charge,0.954070954495589,4.133503447012812,300.74116969399904,0.0,86
2581.0,3,charge,0.9517035005607912,4.132062387898593,300.4091836256331,0.0,86
2582.0,1,charge,0.8017172020968328,4.141337302381112,299.83242884438675,2.5,86
2582.0,2,charge,0.954070954495589,4.133479671346699,300.74072164695826,0.0,86
2582.0,3,charge,0.9517035005607912,4.132034381608966,300.4089851802024,0.0,86
2583.0,1,charge,0.80188031388429,4.141468177959313,299.8329723121215,2.5,86
2583.0,2,charge,0.954070954495589,4.133456085523843,300.74027367287596,0.0,86
2583.0,3,charge,0.9517035005607912,4.132006629844424,300.4087867517782,0.0,86
2584.0,1,charge,0.802043425671751,4.141598818027566,299.8335156609246,2.5,86
2584.0,2,charge,0.954070954495589,4.133432695014735,300.7398257747251,0.0,86
2584.0,3,charge,0.9517035005607912,4.131979134121538,300.40858834068615,0.0,86
2585.0,1,charge,0.8022065374592102,4.141729222310056,299.8340585988513,2.5,86
2585.0,2,charge,0.954070954495589,4.1334095007043405,300.7393779538235,0.0,86
2585.0,3,charge,0.9517035005607912,4.13195188926189,300.4083899470696,0.0,86
2586.0,1,charge,0.8023696492466711,4.141859389311849,299.834601536778,2.5,86
2586.0,2,charge,0.954070954495589,4.13338649970191,300.7389302099163,0.0,86
2586.0,3,charge,0.9517035005607912,4.1319248970688545,300.4081915708091,0.0,86
2587.0,1,charge,0.8025327610341284,4.1419893182550265,299.8351444747047,2.5,86
2587.0,2,charge,0.954070954495589,4.133363689877951,300.7384825435904,0.0,86
2587.0,3,charge,0.9517035005607911,4.1318981544799716,300.4079932119259,0.0,86
2588.0,1,charge,0.8026958728215893,4.142119008364487,299.83568741263144,2.5,86
2588.0,2,charge,0.954070954495589,4.133341072640587,300.7380349543655,0.0,86
2588.0,3,charge,0.9517035005607911,4.131871654033006,300.4077948704751,0.0,86
2589.0,1,charge,0.8028589846090503,4.142248458867963,299.8362303505581,2.5,86
2589.0,2,charge,0.954070954495589,4.133318647237877,300.73758744226427,0.0,86
2589.0,3,charge,0.9517035005607911,4.131845399670105,300.4075965464244,0.0,86
2590.0,1,charge,0.8030220963965067,4.14237766899606,299.83677328848484,2.5,86
2590.0,2,charge,0.954070954495589,4.133296404897658,300.7371400076315,0.0,86
2590.0,3,charge,0.951703500560791,4.131819385745674,300.40739823978333,0.0,86
2591.0,1,charge,0.8031852081839683,4.142506637982331,299.8373162264115,2.5,86
2591.0,2,charge,0.954070954495589,4.133274350295098,300.73669265027274,0.0,86
2591.0,3,charge,0.951703500560791,4.131793606842118,300.4071999505611,0.0,86
2592.0,1,charge,0.8033483199714248,4.142635365063283,299.8378591643382,2.5,86
2592.0,2,charge,0.954070954495589,4.133252483255935,300.73624537018793,0.0,86
2592.0,3,charge,0.951703500560791,4.131768066596667,300.4070016787508,0.0,86
2593.0,1,charge,0.8035114317588884,4.142763849478397,299.83840210226487,2.5,86
2593.0,2,charge,0.954070954495589,4.1332307963583705,300.7357981674177,0.0,86
2593.0,3,charge,0.951703500560791,4.131742757150215,300.4068034243525,0.0,86
2594.0,1,charge,0.8036745435463448,4.142892090470253,299.83894504019156,2.5,86
2594.0,2,charge,0.954070954495589,4.133209289595948,300.7353510419613,0.0,86
2594.0,3,charge,0.951703500560791,4.131717675188222,300.40660518736655,0.0,86
2595.0,1,charge,0.8038376553338058,4.143020087284466,299.8394879781183,2.5,86
2595.0,2,charge,0.9540709544955892,4.133187964945694,300.73490399380654,0.0,86
2595.0,3,charge,0.951703500560791,4.131692821743719,300.4064069677927,0.0,86
2596.0,1,charge,0.804000767121263,4.14314783916978,299.84003091604495,2.5,86
2596.0,2,charge,0.9540709544955892,4.133166818644339,300.7344570229351,0.0,86
2596.0,3,charge,0.9517035005607906,4.131668195360456,300.40620876563105,0.0,86
2597.0,1,charge,0.8041638789087239,4.143275345378127,299.8405738539717,2.5,86
2597.0,2,charge,0.9540709544955892,4.133145843405151,300.73401012931043,0.0,86
2597.0,3,charge,0.951703500560791,4.131643793149404,300.40601058088015,0.0,86
2598.0,1,charge,0.8043269906961849,4.143402605164605,299.84111679189834,2.5,86
2598.0,2,charge,0.9540709544955892,4.133125042911692,300.7335633129521,0.0,86
2598.0,3,charge,0.951703500560791,4.1316196084597365,300.4058124135345,0.0,86
2599.0,1,charge,0.8044901024836414,4.143529617787594,299.8416597298251,2.5,86
2599.0,2,charge,0.9540709544955892,4.133104416366113,300.73311657385705,0.0,86
2599.0,3,charge,0.951703500560791,4.131595641985093,300.4056142635963,0.0,86
2600.0,1,charge,0.8046532142711029,4.143656382508729,299.84220266775174,2.5,86
2600.0,2,charge,0.9540709544955892,4.133083962972481,300.7326699120218,0.0,86
2600.0,3,charge,0.9517035005607906,4.131571891494284,300.40541613106484,0.0,86
2601.0,1,charge,0.8048163260585595,4.143782898592962,299.8427456056785,2.5,86
2601.0,2,charge,0.9540709544955892,4.133063681936848,300.73222332744297,0.0,86
2601.0,3,charge,0.951703500560791,4.13154835476063,300.4052180159393,0.0,86
2602.0,1,charge,0.804979437846023,4.1439091653086475,299.8432885436052,2.5,86
2602.0,2,charge,0.9540709544955914,4.1330435694315035,300.73177682008395,0.0,86
2602.0,3,charge,0.9517035005607906,4.131525028130209,300.405019918215,0.0,86
2603.0,1,charge,0.8051425496334796,4.144035181927512,299.8438314815319,2.5,86
2603.0,2,charge,0.9540709544955914,4.13302362082837,300.7313303898989,0.0,86
2603.0,3,charge,0.9517035005607906,4.131501909562772,300.4048218378916,0.0,86
2604.0,1,charge,0.8053056614209412,4.144160947724725,299.8443744194586,2.5,86
2604.0,2,charge,0.9540709544955914,4.133003838094838,300.730884036915,0.0,86
2604.0,3,charge,0.9517035005607906,4.131478996843258,300.4046237749682,0.0,86
2605.0,1,charge,0.8054687732083977,4.144286461978977,299.84491735738527,2.5,86
2605.0,2,charge,0.9540709544955914,4.132984219888002,300.7304377611227,0.0,86
2605.0,3,charge,0.9517035005607903,4.131456287562994,300.40442572944346,0.0,86
2606.0,1,charge,0.8056318849958587,4.144411723972441,299.84546029531197,2.5,86
2606.0,2,charge,0.9540709544955914,4.1329647648673795,300.7299915625125,0.0,86
2606.0,3,charge,0.9517035005607903,4.131433779599314,300.40422770131556,0.0,86
2607.0,1,charge,0.8057949967833196,4.144536732990895,299.8460032332387,2.5,86
2607.0,2,charge,0.9540709544955914,4.1329454716949705,300.729545441075,0.0,86
2607.0,3,charge,0.9517035005607903,4.131411470970535,300.40402969058204,0.0,86
2608.0,1,charge,0.8059581085707767,4.144661488323722,299.84654617116536,2.5,86
2608.0,2,charge,0.9540709544955914,4.132926338565303,300.7290993967929,0.0,86
2608.0,3,charge,0.9517035005607903,4.131389359099144,300.4038316972421,0.0,86
2609.0,1,charge,0.8061212203582376,4.14478598926393,299.8470891090921,2.5,86
2609.0,2,charge,0.9540709544955914,4.132907363196447,300.728653429641,0.0,86
2609.0,3,charge,0.9517035005607903,4.131367441682375,300.40363372129406,0.0,86
2610.0,1,charge,0.8062843321456968,4.144910235108258,299.84763204701875,2.5,86
2610.0,2,charge,0.9540709544955914,4.132888544169274,300.72820753960855,0.0,86
