time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3706.0,3,charge,0.9422188177611446,4.1852200450616,300.12090340726616,1.0,41
3707.0,1,charge,0.8443629396668338,4.165416315016893,300.38971401071996,2.5,41
3707.0,2,charge,0.9514520160115876,4.127640130736671,298.6985166322741,0.0,41
3707.0,3,charge,0.9422911911307927,4.184999729937569,300.1208662083028,1.0,41
3708.0,1,charge,0.844526051454295,4.165474869418267,300.39017700590097,2.5,41
3708.0,2,charge,0.9514520160115874,4.127640130727839,298.6984221216802,0.0,41
3708.0,3,charge,0.9423635645004413,4.184793072360188,300.120828724715,1.0,41
3709.0,1,charge,0.8446891632417518,4.165533196115417,300.39064000108203,2.5,41
3709.0,2,charge,0.9514520160115874,4.127640130718996,298.69832761108637,0.0,41
3709.0,3,charge,0.9424359378700833,4.1845989988896335,300.1207909680841,1.0,41
3710.0,1,charge,0.8448522750292131,4.165591296360171,300.39110299626304,2.5,41
3710.0,2,charge,0.9514520160115874,4.127640130710166,298.6982331004926,0.0,41
3710.0,3,charge,0.9425083112397338,4.184416574263387,300.12075294947056,1.0,41
3711.0,1,charge,0.8450153868166743,4.165649171415451,300.3915659914441,2.5,41
3711.0,2,charge,0.9514520160115874,4.127640130701332,298.6981385898987,0.0,41
3711.0,3,charge,0.9425806846093762,4.184244976198433,300.1207146794475,1.0,41
3712.0,1,charge,0.8451784986041304,4.165706822555251,300.3920289866252,2.5,41
3712.0,2,charge,0.9514520160115874,4.1276401306925035,298.69804407930485,0.0,41
3712.0,3,charge,0.9426530579790243,4.184083476006216,300.1206761681322,1.0,41
3713.0,1,charge,0.8453416103915916,4.165764251064701,300.3924919818062,2.5,41
3713.0,2,charge,0.9514520160115874,4.127640130683659,298.69794956871107,0.0,41
3713.0,3,charge,0.9427254313486729,4.183931420992592,300.12063742521696,1.0,41
3714.0,1,charge,0.8455047221790484,4.16582145823992,300.39295497698726,2.5,41
3714.0,2,charge,0.9514520160115874,4.127640130674825,298.69785505811717,0.0,41
3714.0,3,charge,0.9427978047183174,4.1837882249031155,300.12059845999056,1.0,41
3715.0,1,charge,0.8456678339665096,4.1658784453881506,300.3934179721683,2.5,41
3715.0,2,charge,0.9514520160115874,4.1276401306659825,298.69776054752333,0.0,41
3715.0,3,charge,0.9428701780879659,4.183653353107385,300.1205592813667,1.0,41
3716.0,1,charge,0.8458309457539683,4.165935213827675,300.39388096734933,2.5,41
3716.0,2,charge,0.9514520160115874,4.127640130657152,298.6976660369295,0.0,41
3716.0,3,charge,0.9429425514576142,4.183526323582085,300.1205198978953,1.0,41
3717.0,1,charge,0.8459940575414296,4.165991764887858,300.3943439625304,2.5,41
3717.0,2,charge,0.9514520160115874,4.127640130648304,298.69757152633565,0.0,41
3717.0,3,charge,0.9430149248272567,4.183406693109214,300.1204803177903,1.0,41
3718.0,1,charge,0.8461571693288856,4.166048099909089,300.39480695771147,2.5,41
3718.0,2,charge,0.9514520160115874,4.127640130639476,298.6974770157418,0.0,41
3718.0,3,charge,0.9430872981969072,4.18329406425805,300.1204405489316,1.0,41
3719.0,1,charge,0.8463202811163475,4.166104220242795,300.3952699528925,2.5,41
3719.0,2,charge,0.9514520160115874,4.127640130630658,298.6973825051479,0.0,41
3719.0,3,charge,0.9431596715665496,4.183188069832814,300.12040059889574,1.0,41
3720.0,1,charge,0.8464833929038037,4.166160127251436,300.39573294807354,2.5,41
3720.0,2,charge,0.9514520160115874,4.127640130621813,298.69728799455413,0.0,41
3720.0,3,charge,0.9432320449361978,4.183088375968747,300.12036047495616,1.0,41
3721.0,1,charge,0.8466465046912649,4.166215822308525,300.3961959432546,2.5,41
3721.0,2,charge,0.9514520160115876,4.127640130612981,298.6971934839603,0.0,41
3721.0,3,charge,0.9433044183058463,4.182994674078953,300.1203201841102,1.0,41
3722.0,1,charge,0.846809616478726,4.166271306798565,300.3966589384356,2.5,41
3722.0,2,charge,0.9514520160115876,4.127640130604137,298.6970989733664,0.0,41
3722.0,3,charge,0.9433767916754907,4.182906676904548,300.1202797330831,1.0,41
3723.0,1,charge,0.8469727282661822,4.166326582117026,300.39712193361675,2.5,41
3723.0,2,charge,0.9514520160115876,4.127640130595308,298.6970044627726,0.0,41
3723.0,3,charge,0.9434491650451393,4.182824116197708,300.12023912834877,1.0,41
3724.0,1,charge,0.847135840053644,4.16638164967045,300.39758492879776,2.5,41
3724.0,2,charge,0.9514520160115876,4.127640130586462,298.6969099521787,0.0,41
3724.0,3,charge,0.9435215384147874,4.182746743889392,300.1201983761317,1.0,41
3725.0,1,charge,0.8472989518411003,4.166436510876306,300.3980479239788,2.5,41
3725.0,2,charge,0.9514520160115876,4.12764013057763,298.6968154415849,0.0,41
3725.0,3,charge,0.94359391178443,4.182674323238951,300.1201574824293,1.0,41
3726.0,1,charge,0.8474620636285639,4.16649116716305,300.3985109191599,2.5,41
3726.0,2,charge,0.9514520160115876,4.1276401305688015,298.69672093099103,0.0,41
3726.0,3,charge,0.9436662851540802,4.18260663909516,300.1201164530071,1.0,41
3727.0,1,charge,0.8476251754160202,4.166545619970089,300.3989739143409,2.5,41
3727.0,2,charge,0.9514520160115876,4.127640130559968,298.6966264203972,0.0,41
3727.0,3,charge,0.9437386585237227,4.182543485387744,300.1200752934226,1.0,41
3728.0,1,charge,0.8477882872034812,4.166599870747806,300.39943690952197,2.5,41
3728.0,2,charge,0.9514520160115876,4.127640130551123,298.69653190980335,0.0,41
3728.0,3,charge,0.943811031893371,4.18248467292971,300.12003400902046,1.0,41
3729.0,1,charge,0.8479513989909381,4.166653920308937,300.39990027401217,2.5,41
3729.0,2,charge,0.9514520160115876,4.127640130543146,298.6964376571265,0.0,41
3729.0,3,charge,0.9438834052630191,4.182430022753203,300.11999260495236,1.0,41
3730.0,1,charge,0.8481145107783993,4.166707770677688,300.4003636934257,2.5,41
3730.0,2,charge,0.9514520160115876,4.127640130535285,298.6963434428069,0.0,41
3730.0,3,charge,0.9439557786326614,4.1823793666058915,300.11995108617685,1.0,41
3731.0,1,charge,0.8482776225658605,4.1667614234063866,300.40082712834885,2.5,41
3731.0,2,charge,0.9514520160115876,4.127640130527462,298.69624923931883,0.0,41
3731.0,3,charge,0.944028152002312,4.182332546283926,300.11990945747294,1.0,41
3732.0,1,charge,0.8484407343533167,4.166814879989046,300.4012905787815,2.5,41
3732.0,2,charge,0.9514520160115876,4.12764013051966,298.6961550466623,0.0,41
3732.0,3,charge,0.9441005253719543,4.18228941166227,300.119867723444,1.0,41
3733.0,1,charge,0.8486038461407778,4.166868141930548,300.40175404472393,2.5,41
3733.0,2,charge,0.9514520160115876,4.127640130511908,298.69606086483736,0.0,41
3733.0,3,charge,0.9441728987416026,4.18224982167368,300.119825888525,1.0,41
3734.0,1,charge,0.8487669579282345,4.166921210746649,300.40221752617595,2.5,41
3734.0,2,charge,0.9514520160115876,4.127640130504188,298.69596669384396,0.0,41
3734.0,3,charge,0.9442452721112512,4.182213643041116,300.11978395698907,1.0,41
3735.0,1,charge,0.8489300697156958,4.166974087963924,300.4026810231376,2.5,41
3735.0,2,charge,0.9514520160115876,4.127640130496507,298.6958725336822,0.0,41
3735.0,3,charge,0.9443176454808956,4.182180746405515,300.1197419329625,1.0,41
3736.0,1,charge,0.8490931815031546,4.167026775119824,300.4031445356089,2.5,41
3736.0,2,charge,0.9514520160115876,4.127640130488862,298.6957783843519,0.0,41
3736.0,3,charge,0.9443900188505442,4.182151013288063,300.1196998204119,1.0,41
3737.0,1,charge,0.8492562932906158,4.167079273762571,300.4036080635898,2.5,41
3737.0,2,charge,0.9514520160115876,4.127640130481252,298.6956842458533,0.0,41
3737.0,3,charge,0.9444623922201925,4.182124330306128,300.1196576231648,1.0,41
3738.0,1,charge,0.8494194050780726,4.167131585451179,300.4040716070803,2.5,41
3738.0,2,charge,0.9514520160115876,4.127640130473674,298.69559011818615,0.0,41
3738.0,3,charge,0.9445347655898348,4.182100584601081,300.1196153449264,1.0,41
3739.0,1,charge,0.8495825168655339,4.1671837117554755,300.40453516608045,2.5,41
3739.0,2,charge,0.9514520160115876,4.127640130466149,298.69549600135065,0.0,41
3739.0,3,charge,0.9446071389594851,4.182079675982906,300.1195729892469,1.0,41
3740.0,1,charge,0.8497456286529899,4.167235654256016,300.40499874059026,2.5,41
3740.0,2,charge,0.9514520160115876,4.127640130458644,298.69540189534666,0.0,41
3740.0,3,charge,0.9446795123291277,4.182061506705242,300.11953055955945,1.0,41
3741.0,1,charge,0.8499087404404511,4.167287414544079,300.4054623306097,2.5,41
3741.0,2,charge,0.9514520160115876,4.1276401304511605,298.6953078001743,0.0,41
3741.0,3,charge,0.9447518856987759,4.182045980325354,300.1194880591879,1.0,41
3742.0,1,charge,0.8500718522279124,4.167338994221668,300.4059259361388,2.5,41
3742.0,2,charge,0.9514520160115876,4.127640130443728,298.6952137158335,0.0,41
3742.0,3,charge,0.9448242590684246,4.18203301013758,300.1194454913153,1.0,41
3743.0,1,charge,0.8502349640153691,4.167390394901519,300.4063895571775,2.5,41
3743.0,2,charge,0.9514520160115876,4.127640130436344,298.6951196423243,0.0,41
3743.0,3,charge,0.9448966324380688,4.182022511382976,300.11940285902324,1.0,41
3744.0,1,charge,0.8503980758028303,4.167441618207002,300.40685319372585,2.5,41
3744.0,2,charge,0.9514520160115876,4.1276401304289685,298.69502557964665,0.0,41
3744.0,3,charge,0.9449690058077174,4.18201440248455,300.1193601652902,1.0,41
3745.0,1,charge,0.8505611875902891,4.1674926657721585,300.4073168457838,2.5,41
3745.0,2,charge,0.9514520160115876,4.127640130421655,298.6949315278006,0.0,41
3745.0,3,charge,0.9450413791773655,4.182008606813982,300.11931741297474,1.0,41
3746.0,1,charge,0.8507242993777504,4.1675435392416365,300.4077805133513,2.5,41
3746.0,2,charge,0.9514520160115876,4.127640130414365,298.694837486786,0.0,41
3746.0,3,charge,0.9451137525470081,4.182005050608027,300.1192746048444,1.0,41
3747.0,1,charge,0.8508874111652072,4.167594240270748,300.4082441964286,2.5,41
3747.0,2,charge,0.9514520160115876,4.12764013040711,298.6947434566031,0.0,41
3747.0,3,charge,0.9451861259166584,4.1820036632545134,300.1192317435706,1.0,41
3748.0,1,charge,0.8510505229526683,4.167644770525333,300.4087078950155,2.5,41
3748.0,2,charge,0.9514520160115876,4.127640130399888,298.69464943725166,0.0,41
3748.0,3,charge,0.9452584992863009,4.182004377367744,300.11918883172217,1.0,41
3749.0,1,charge,0.8512136347401245,4.167695131681819,300.40917160911204,2.5,41
3749.0,2,charge,0.9514520160115879,4.127640130392717,298.6945554287319,0.0,41
3749.0,3,charge,0.945330872655949,4.182007127963764,300.1191458717867,1.0,41
3750.0,1,charge,0.8513767465275857,4.167745325427168,300.4096353387181,2.5,41
3750.0,2,charge,0.9514520160115879,4.127640130385554,298.69446143104364,0.0,41
3750.0,3,charge,0.9454032460255972,4.182011852560991,300.11910286616444,1.0,41
3751.0,1,charge,0.8515398583150469,4.167795353458848,300.41009908383387,2.5,41
3751.0,2,charge,0.9514520160115879,4.127640130378438,298.694367444187,0.0,41
3751.0,3,charge,0.9454756193952397,4.182018494012286,300.1190598171532,1.0,41
3752.0,1,charge,0.8517029701025037,4.167845217484819,300.41056284445926,2.5,41
3752.0,2,charge,0.9514520160115879,4.127640130371377,298.6942734681619,0.0,41
3752.0,3,charge,0.9455479927648899,4.1820269940990356,300.11901672699395,1.0,41
3753.0,1,charge,0.8518660818899649,4.167894919223505,300.4110266205943,2.5,41
3753.0,2,charge,0.9514520160115879,4.127640130364332,298.6941795029684,0.0,41
3753.0,3,charge,0.9456203661345325,4.182037297312649,300.11897359784734,1.0,41
3754.0,1,charge,0.8520291936774237,4.167944460403744,300.41149041223895,2.5,41
3754.0,2,charge,0.9514520160115879,4.127640130357326,298.69408554860644,0.0,41
3754.0,3,charge,0.9456927395041805,4.182049349614735,300.118930431805,1.0,41
3755.0,1,charge,0.8521923054648848,4.167993842764819,300.41195421939324,2.5,41
3755.0,2,charge,0.9514520160115879,4.127640130350352,298.69399160507606,0.0,41
3755.0,3,charge,0.9457651128738293,4.182063102409698,300.1188872308616,1.0,41
3756.0,1,charge,0.852355417252341,4.168043068056361,300.4124180420572,2.5,41
3756.0,2,charge,0.9514520160115879,4.127640130343417,298.69389767237726,0.0,41
3756.0,3,charge,0.9458374862434735,4.182078510491453,300.1188439969327,1.0,41
3757.0,1,charge,0.8525185290398029,4.168092138038343,300.41288188023077,2.5,41
3757.0,2,charge,0.9514520160115879,4.127640130336529,298.69380375050997,0.0,41
3757.0,3,charge,0.9459098596131221,4.182095523621833,300.11880073191935,1.0,41
3758.0,1,charge,0.8526816408272591,4.168141054481106,300.41334573391396,2.5,41
3758.0,2,charge,0.9514520160115879,4.127640130329679,298.6937098394743,0.0,41
3758.0,3,charge,0.9459822329827704,4.182114095446476,300.118757437644,1.0,41
3759.0,1,charge,0.8528447526147203,4.168189819165253,300.41380960310676,2.5,41
3759.0,2,charge,0.9514520160115879,4.1276401303228365,298.6936159392703,0.0,41
3759.0,3,charge,0.9460546063524127,4.182134180516429,300.11871411587487,1.0,41
3760.0,1,charge,0.8530078644021813,4.1682384338816245,300.4142734878093,2.5,41
3760.0,2,charge,0.9514520160115879,4.12764013031604,298.6935220498977,0.0,41
3760.0,3,charge,0.9461269797220633,4.182155745997785,300.1186707682186,1.0,41
3761.0,1,charge,0.8531709761896376,4.168286900431314,300.41473738802136,2.5,41
3761.0,2,charge,0.9514520160115879,4.127640130309295,298.6934281713568,0.0,41
3761.0,3,charge,0.9461993530917057,4.182178747680891,300.11862739634563,1.0,41
3762.0,1,charge,0.8533340879770995,4.168335220625657,300.4152013037431,2.5,41
3762.0,2,charge,0.9514520160115879,4.127640130302572,298.69333430364736,0.0,41
3762.0,3,charge,0.9462717264613539,4.182203146011583,300.11858400184235,1.0,41
3763.0,1,charge,0.8534971997645556,4.168383396286105,300.4156652349744,2.5,41
3763.0,2,charge,0.9514520160115879,4.127640130295896,298.6932404467696,0.0,41
3763.0,3,charge,0.946344099831002,4.182228902947435,300.1185405862424,1.0,41
3764.0,1,charge,0.8536603115520193,4.16843142924426,300.41612918171546,2.5,41
3764.0,2,charge,0.9514520160115879,4.127640130289246,298.69314660072337,0.0,41
3764.0,3,charge,0.9464164732006445,4.182255983714733,300.11849715100266,1.0,41
3765.0,1,charge,0.8538234233394756,4.1684793213418185,300.416593143966,2.5,41
3765.0,2,charge,0.9514520160115879,4.12764013028263,298.69305276550875,0.0,41
3765.0,3,charge,0.946488846570295,4.1822843572148125,300.11845369749955,1.0,41
3766.0,1,charge,0.8539865351269373,4.168527074430596,300.4170571217263,2.5,41
3766.0,2,charge,0.9514520160115879,4.127640130276047,298.6929589411256,0.0,41
3766.0,3,charge,0.9465612199399374,4.1823139882112095,300.1184102271335,1.0,41
3767.0,1,charge,0.8541496469143934,4.168574690372386,300.4175211149962,2.5,41
3767.0,2,charge,0.9514520160115879,4.127640130269514,298.69286512757407,0.0,41
3767.0,3,charge,0.9466335933095854,4.182344844779857,300.11836674123134,1.0,41
3768.0,1,charge,0.8543127587018549,4.168622171039033,300.41798512377574,2.5,41
3768.0,2,charge,0.9514520160115879,4.127640130263018,298.69277132485416,0.0,41
3768.0,3,charge,0.946705966679234,4.1823768960645085,300.1183232410777,1.0,41
3769.0,1,charge,0.8544758704893161,4.168669518312278,300.4184491480649,2.5,41
3769.0,2,charge,0.9514520160115879,4.127640130256543,298.6926775329658,0.0,41
3769.0,3,charge,0.9467783400488784,4.182410113502576,300.11827972787603,1.0,41
3770.0,1,charge,0.8546389822767722,4.168716734083885,300.41891318786367,2.5,41
3770.0,2,charge,0.9514520160115879,4.127640130250102,298.69258375190896,0.0,41
3770.0,3,charge,0.946850713418527,4.182444468383359,300.1182362028255,1.0,41
3771.0,1,charge,0.8548020940642341,4.168763820255451,300.4193772431721,2.5,41
3771.0,2,charge,0.9514520160115879,4.1276401302437,298.6924899816837,0.0,41
3771.0,3,charge,0.9469230867881752,4.182479933079661,300.1181926670823,1.0,41
3772.0,1,charge,0.8549652058516901,4.168810778738459,300.41984131399016,2.5,41
3772.0,2,charge,0.9514520160115879,4.127640130237344,298.69239622229003,0.0,41
3772.0,3,charge,0.9469954601578175,4.182516481010343,300.11814912176055,1.0,41
3773.0,1,charge,0.8551283176391539,4.168857611454184,300.42030540031783,2.5,41
3773.0,2,charge,0.9514520160115879,4.127640130231011,298.6923024737279,0.0,41
3773.0,3,charge,0.9470678335274656,4.182554086543542,300.1181055679324,1.0,41
3774.0,1,charge,0.8552914294266102,4.168904320333741,300.4207695021551,2.5,41
3774.0,2,charge,0.9514520160115879,4.127640130224714,298.69220873599744,0.0,41
3774.0,3,charge,0.9471402068971099,4.182592725071237,300.1180620066215,1.0,41
3775.0,1,charge,0.8554545412140719,4.1689509073179405,300.4212336195021,2.5,41
3775.0,2,charge,0.9514520160115879,4.127640130218467,298.6921150090985,0.0,41
3775.0,3,charge,0.9472125802667585,4.182632372373066,300.1180184388401,1.0,41
3776.0,1,charge,0.8556176530015281,4.168997374357303,300.4216977523587,2.5,41
3776.0,2,charge,0.9514520160115879,4.1276401302122405,298.6920212930311,0.0,41
3776.0,3,charge,0.9472849536364065,4.182673005067333,300.1179748655592,1.0,41
3777.0,1,charge,0.8557807647889895,4.169043723412074,300.42216190072486,2.5,41
3777.0,2,charge,0.9514520160115879,4.127640130206064,298.69192758779525,0.0,41
3777.0,3,charge,0.9473573270060489,4.182714600412335,300.11793128771956,1.0,41
3778.0,1,charge,0.8559438765764507,4.169089956452032,300.42262606460076,2.5,41
3778.0,2,charge,0.9514520160115879,4.127640130199909,298.69183389339105,0.0,41
3778.0,3,charge,0.9474297003756994,4.1827571368562815,300.1178877062226,1.0,41
3779.0,1,charge,0.8561069883639074,4.169136075456615,300.4230902439862,2.5,41
3779.0,2,charge,0.9514520160115879,4.127640130193802,298.6917402098184,0.0,41
3779.0,3,charge,0.9475020737453413,4.182800593454075,300.1178441219415,1.0,41
3780.0,1,charge,0.8562701001513687,4.169182082414766,300.42355443888135,2.5,41
3780.0,2,charge,0.9514520160115881,4.12764013018773,298.6916465370773,0.0,41
3780.0,3,charge,0.94757444711499,4.182844949797141,300.11780053572227,1.0,41
3780.0,1,charge,0.8562701001513682,4.169182082414766,300.42355443888135,2.5,42
3780.0,1,charge,0.8562701001513687,4.169182082414766,300.42355443888135,2.5,42
3780.0,2,charge,0.9514520160115896,4.12764013018773,298.6916465370773,0.0,42
3780.0,2,charge,0.9514520160115881,4.12764013018773,298.6916465370773,0.0,42
3780.0,3,charge,0.94757444711499,4.182844949797141,300.11780053572227,2.5,42
3780.0,3,charge,0.94757444711499,4.2268835440964825,300.11780053572227,2.5,42
3781.0,1,charge,0.8564332119388247,4.169227979217405,300.4240187102818,2.5,42
3781.0,2,charge,0.9514520160115881,4.1276401301817724,298.691552911759,0.0,42
3781.0,3,charge,0.9477553805391089,4.229414266722371,300.11831653010194,2.5,42
3782.0,1,charge,0.8565963237262885,4.169273767952234,300.4244830129316,2.5,42
3782.0,2,charge,0.9514520160115881,4.127640130175875,298.6914593055122,0.0,42
3782.0,3,charge,0.9479363139632216,4.231092169180947,300.1188347352801,2.5,42
