time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4382.0,3,charge,0.9651449314234628,4.144899724934685,299.6693672806016,0.0,48
4383.0,1,charge,0.8272276610985397,4.157219872354762,300.6798605210807,2.5,48
4383.0,2,charge,0.8991805364713538,4.190760449989343,300.3789258875727,2.5,48
4383.0,3,charge,0.9651449314234628,4.144899714014299,299.66923385530737,0.0,48
4384.0,1,charge,0.8273907728860007,4.15730721883768,300.6802581657351,2.5,48
4384.0,2,charge,0.8993533349836839,4.190881491108842,300.37932851258864,2.5,48
4384.0,3,charge,0.9651449314234628,4.144899703166592,299.6691004404284,0.0,48
4385.0,1,charge,0.8275538846734571,4.157394266208808,300.68065582306974,2.5,48
4385.0,2,charge,0.8995261334960158,4.191003119616855,300.3797311827971,2.5,48
4385.0,3,charge,0.9651449314234628,4.144899692391556,299.6689670359646,0.0,48
4386.0,1,charge,0.8277169964609188,4.157481014619879,300.6810534930846,2.5,48
4386.0,2,charge,0.8996989320083422,4.191125336953812,300.38013389819804,2.5,48
4386.0,3,charge,0.9651449314234627,4.1448996816892105,299.66883364191614,0.0,48
4387.0,1,charge,0.8278801082483751,4.157567464231805,300.68145117577967,2.5,48
4387.0,2,charge,0.8998717305206723,4.191248144546536,300.38053665879124,2.5,48
4387.0,3,charge,0.9651449314234627,4.1448996710595285,299.66870025828285,0.0,48
4388.0,1,charge,0.828043220035836,4.157653615214757,300.68184887115495,2.5,48
4388.0,2,charge,0.9000445290330042,4.191371543808222,300.3809394645769,2.5,48
4388.0,3,charge,0.9651449314234627,4.1448996605025314,299.6685668850649,0.0,48
4389.0,1,charge,0.8282063318232951,4.157739467748133,300.6822465792106,2.5,48
4389.0,2,charge,0.900217327545336,4.191495536138367,300.38134231555495,2.5,48
4389.0,3,charge,0.9651449314234627,4.144899650018214,299.6684335222621,0.0,48
4390.0,1,charge,0.828369443610756,4.157825022020637,300.6826442999464,2.5,48
4390.0,2,charge,0.9003901260576661,4.191620122922769,300.3817452117254,2.5,48
4390.0,3,charge,0.9651449314234627,4.144899639606571,299.6683001698746,0.0,48
4391.0,1,charge,0.828532555398213,4.157910278230288,300.68304203336237,2.5,48
4391.0,2,charge,0.9005629245699981,4.1917453055334,300.38214815308834,2.5,48
4391.0,3,charge,0.9651449314234626,4.1448996292676,299.6681668279024,0.0,48
4392.0,1,charge,0.828695667185674,4.157995236584506,300.68343977945864,2.5,48
4392.0,2,charge,0.9007357230823244,4.191871085328474,300.3825511396436,2.5,48
4392.0,3,charge,0.9651449314234621,4.144899619001322,299.6680334963453,0.0,48
4393.0,1,charge,0.8288587789731303,4.158079897300082,300.68383753823514,2.5,48
4393.0,2,charge,0.9009085215946545,4.19199746365234,300.38295417139136,2.5,48
4393.0,3,charge,0.9651449314234621,4.144899608807714,299.6679001752035,0.0,48
4394.0,1,charge,0.8290218907605914,4.158164260603209,300.6842353096919,2.5,48
4394.0,2,charge,0.9010813201069863,4.192124441835473,300.38335724833144,2.5,48
4394.0,3,charge,0.9651449314234621,4.144899598686784,299.667766864477,0.0,48
4395.0,1,charge,0.8291850025480525,4.158248326729574,300.6846330938289,2.5,48
4395.0,2,charge,0.901254118619318,4.192252021194358,300.383760370464,2.5,48
4395.0,3,charge,0.9651449314234621,4.1448995886385145,299.6676335641657,0.0,48
4396.0,1,charge,0.8293481143355087,4.158332095924374,300.6850308906461,2.5,48
4396.0,2,charge,0.9014269171316484,4.192380203031606,300.3841635377889,2.5,48
4396.0,3,charge,0.9651449314234621,4.144899578662935,299.6675002742697,0.0,48
4397.0,1,charge,0.8295112261229705,4.158415568442308,300.6854287001435,2.5,48
4397.0,2,charge,0.9015997156439747,4.192508988635774,300.3845667503063,2.5,48
4397.0,3,charge,0.9651449314234617,4.144899568760032,299.66736699478895,0.0,48
4398.0,1,charge,0.8296743379104268,4.158498744547645,300.68582652232124,2.5,48
4398.0,2,charge,0.9017725141563064,4.192638379281355,300.384970008016,2.5,48
4398.0,3,charge,0.9651449314234617,4.144899558929815,299.66723372572335,0.0,48
4399.0,1,charge,0.8298374496978905,4.158581624514232,300.6862243571792,2.5,48
4399.0,2,charge,0.901945312668636,4.192768376228811,300.38537331091817,2.5,48
4399.0,3,charge,0.9651449314234617,4.144899549172274,299.66710046707306,0.0,48
4400.0,1,charge,0.8300005614853467,4.158664208625579,300.6866222047173,2.5,48
4400.0,2,charge,0.9021181111809685,4.192898980724468,300.3857766590128,2.5,48
4400.0,3,charge,0.9651449314234617,4.144899539487408,299.666967218838,0.0,48
4401.0,1,charge,0.8301636732728077,4.158746497174834,300.6870200649357,2.5,48
4401.0,2,charge,0.9022909096933003,4.193030194000526,300.3861800522997,2.5,48
4401.0,3,charge,0.9651449314234617,4.144899529875204,299.6668339810182,0.0,48
4402.0,1,charge,0.8303267850602647,4.15882849046479,300.6874179378343,2.5,48
4402.0,2,charge,0.9024637082056299,4.193162017274956,300.38658349077906,2.5,48
4402.0,3,charge,0.9651449314234617,4.1448995203357,299.66670075361367,0.0,48
4403.0,1,charge,0.8304898968477258,4.158910188808035,300.68781582341325,2.5,48
4403.0,2,charge,0.9026365067179565,4.193294451751546,300.3869869744509,2.5,48
4403.0,3,charge,0.9651449314234594,4.144899510868859,299.6665675366243,0.0,48
4404.0,1,charge,0.8306530086351869,4.158991592526858,300.6882137216723,2.5,48
4404.0,2,charge,0.9028093052302887,4.193427498619878,300.3873905033151,2.5,48
4404.0,3,charge,0.9651449314234594,4.144899501474706,299.66643433005027,0.0,48
4405.0,1,charge,0.8308161204226431,4.159072701953347,300.68861163261164,2.5,48
4405.0,2,charge,0.9029821037426183,4.193561159055163,300.3877940773717,2.5,48
4405.0,3,charge,0.9651449314234594,4.144899492153227,299.6663011338914,0.0,48
4406.0,1,charge,0.8309792322101042,4.1591535174293774,300.6890095562312,2.5,48
4406.0,2,charge,0.9031549022549505,4.193695434218368,300.38819769662075,2.5,48
4406.0,3,charge,0.9651449314234594,4.14489948290441,299.66616794814786,0.0,48
4407.0,1,charge,0.831142343997561,4.159234039306719,300.689407492531,2.5,48
4407.0,2,charge,0.9033277007672801,4.1938303252560925,300.3886013610622,2.5,48
4407.0,3,charge,0.9651449314234594,4.144899473728282,299.6660347728195,0.0,48
4408.0,1,charge,0.8313054557850222,4.159314267946966,300.68980544151106,2.5,48
4408.0,2,charge,0.9035004992796122,4.1939658333005845,300.389005070696,2.5,48
4408.0,3,charge,0.9651449314234591,4.1448994646248405,299.6659016079064,0.0,48
4409.0,1,charge,0.8314685675724784,4.159394203721623,300.6902034031713,2.5,48
4409.0,2,charge,0.9036732977919387,4.194101959469636,300.3894088255223,2.5,48
4409.0,3,charge,0.9651449314234591,4.144899455594073,299.6657684534086,0.0,48
4410.0,1,charge,0.8316316793599421,4.159473847012135,300.6906013775118,2.5,48
4410.0,2,charge,0.9038460963042683,4.1942387048666685,300.38981262554097,2.5,48
4410.0,3,charge,0.9651449314234591,4.144899446635973,299.665635309326,0.0,48
4410.0,1,charge,0.8316316793599401,4.159473847012135,300.6906013775118,2.5,49
4410.0,1,charge,0.8316316793599421,4.159473847012135,300.6906013775118,2.5,49
4410.0,2,charge,0.9038460963042705,4.1942387048666685,300.38981262554097,2.5,49
4410.0,2,charge,0.9038460963042683,4.1942387048666685,300.38981262554097,2.5,49
4410.0,3,charge,0.9651449314234571,4.144899446635973,299.665635309326,0.0,49
4410.0,3,charge,0.9651449314234591,4.144899446635973,299.665635309326,0.0,49
4411.0,1,charge,0.8317947911473984,4.159553198123584,300.6909994144485,2.5,49
4411.0,2,charge,0.9040188948166002,4.194376070273057,300.39021663667546,2.5,49
4411.0,3,charge,0.9651449314234591,4.144899437898987,299.66550220086384,0.0,49
4412.0,1,charge,0.8319579029348602,4.159632257521372,300.69139747695533,2.5,49
4412.0,2,charge,0.9041916933289321,4.194514056995741,300.3906207334621,2.5,49
4412.0,3,charge,0.9651449314234591,4.144899429239924,299.66536910617623,0.0,49
4413.0,1,charge,0.8321210147223165,4.159711025661116,300.691795539462,2.5,49
4413.0,2,charge,0.9043644918412623,4.194652666253436,300.3910248302487,2.5,49
4413.0,3,charge,0.9651449314234591,4.144899420580861,299.6652360114886,0.0,49
4414.0,1,charge,0.8322841265097777,4.15978950265133,300.6921937828863,2.5,49
4414.0,2,charge,0.9045372903535942,4.194791898007294,300.3914295118078,2.5,49
4414.0,3,charge,0.9651449314234591,4.144899412194206,299.6651029726825,0.0,49
4415.0,1,charge,0.8324472382972387,4.159867688155273,300.692592651331,2.5,49
4415.0,2,charge,0.9047100888659205,4.194931750625988,300.3918362135957,2.5,49
4415.0,3,charge,0.9651449314234591,4.1448994047485765,299.664970126932,0.0,49
4416.0,1,charge,0.832610350084695,4.159945583695565,300.6929915197757,2.5,49
4416.0,2,charge,0.9048828873782505,4.195072228871231,300.3922429153836,2.5,49
4416.0,3,charge,0.9651449314234591,4.144899397302938,299.6648372811814,0.0,49
4417.0,1,charge,0.8327734618721566,4.160023189723956,300.69339038822045,2.5,49
4417.0,2,charge,0.9050556858905826,4.195213333744697,300.39264961717146,2.5,49
4417.0,3,charge,0.9651449314234591,4.14489938985731,299.66470443543085,0.0,49
4418.0,1,charge,0.8329365736596129,4.1601005067023795,300.6937892566651,2.5,49
4418.0,2,charge,0.9052284844029151,4.195355066233409,300.3930563189594,2.5,49
4418.0,3,charge,0.9651449314234591,4.144899382411694,299.66457158968024,0.0,49
4419.0,1,charge,0.8330996854470766,4.160177535102896,300.6941881251098,2.5,49
4419.0,2,charge,0.9054012829152447,4.195497427309702,300.3934630207472,2.5,49
4419.0,3,charge,0.9651449314234591,4.144899374966066,299.6644387439296,0.0,49
4420.0,1,charge,0.8332627972345328,4.160254275407807,300.6945869935545,2.5,49
4420.0,2,charge,0.9055740814275764,4.195640417931241,300.39386972253516,2.5,49
4420.0,3,charge,0.9651449314234591,4.144899367520438,299.66430589817907,0.0,49
4421.0,1,charge,0.833425909021994,4.16033072810963,300.6949858619992,2.5,49
4421.0,2,charge,0.9057468799399032,4.195784039041035,300.39427642432304,2.5,49
4421.0,3,charge,0.9651449314234591,4.144899360074811,299.66417305242845,0.0,49
4422.0,1,charge,0.8335890208094509,4.160406893711173,300.6953847304439,2.5,49
4422.0,2,charge,0.9059196784522328,4.195928291567329,300.39468312611086,2.5,49
4422.0,3,charge,0.9651449314234591,4.144899352629201,299.66404020667784,0.0,49
4423.0,1,charge,0.8337521325969119,4.1604827727255,300.6957835988886,2.5,49
4423.0,2,charge,0.9060924769645649,4.196073176423596,300.3950898278988,2.5,49
4423.0,3,charge,0.9651449314234591,4.144899345183562,299.6639073609273,0.0,49
4424.0,1,charge,0.8339152443843683,4.160558365675984,300.69618246733336,2.5,49
4424.0,2,charge,0.9062652754768974,4.196218694508589,300.3954965296866,2.5,49
4424.0,3,charge,0.9651449314234591,4.144899337737938,299.66377451517667,0.0,49
4425.0,1,charge,0.8340783561718292,4.160633673096331,300.69658133577803,2.5,49
4425.0,2,charge,0.9064380739892269,4.196364846706267,300.39590323147456,2.5,49
4425.0,3,charge,0.9651449314234591,4.144899330292317,299.66364166942617,0.0,49
4426.0,1,charge,0.8342414679592903,4.160708695530632,300.69698020422277,2.5,49
4426.0,2,charge,0.9066108725015587,4.196511633885807,300.39630993326244,2.5,49
4426.0,3,charge,0.9651449314234591,4.144899322846692,299.66350882367556,0.0,49
4427.0,1,charge,0.8344045797467473,4.160783433533341,300.69737907266745,2.5,49
4427.0,2,charge,0.9067836710138855,4.196659056901517,300.3967166350503,2.5,49
4427.0,3,charge,0.9651449314234591,4.144899315401082,299.66337597792494,0.0,49
4428.0,1,charge,0.8345676915342083,4.160857887669286,300.6977779411122,2.5,49
4428.0,2,charge,0.9069564695262153,4.196807116592909,300.3971233368382,2.5,49
4428.0,3,charge,0.9651449314234591,4.144899307955461,299.6632431321744,0.0,49
4429.0,1,charge,0.8347308033216646,4.160932058513756,300.6981768095569,2.5,49
4429.0,2,charge,0.9071292680385471,4.19695581378469,300.3975300386261,2.5,49
4429.0,3,charge,0.9651449314234591,4.14489930050984,299.6631102864238,0.0,49
4430.0,1,charge,0.8348939151091282,4.1610059466525176,300.6985756780016,2.5,49
4430.0,2,charge,0.9073020665508796,4.197105149286605,300.39793674041397,2.5,49
4430.0,3,charge,0.9651449314234591,4.144899293064219,299.66297744067316,0.0,49
4431.0,1,charge,0.8350570268965845,4.161079552681764,300.6989745464463,2.5,49
4431.0,2,charge,0.9074748650632092,4.197255123893589,300.39834344220185,2.5,49
4431.0,3,charge,0.9651449314234591,4.144899285618598,299.6628445949226,0.0,49
4432.0,1,charge,0.8352201386840455,4.161152877208188,300.699373414891,2.5,49
4432.0,2,charge,0.9076476635755412,4.1974057383856636,300.39875014398973,2.5,49
4432.0,3,charge,0.9651449314234591,4.144899278172977,299.662711749172,0.0,49
4433.0,1,charge,0.8353832504715024,4.16122592084905,300.69977228333573,2.5,49
4433.0,2,charge,0.9078204620878678,4.197556993527963,300.3991568457776,2.5,49
4433.0,3,charge,0.9651449314234591,4.144899270727359,299.66257890342143,0.0,49
4434.0,1,charge,0.8355463622589636,4.1612986842321025,300.70017115178047,2.5,49
4434.0,2,charge,0.9079932606001976,4.197708890070658,300.39956354756555,2.5,49
4434.0,3,charge,0.9651449314234591,4.14489926328174,299.6624460576708,0.0,49
4435.0,1,charge,0.8357094740464247,4.161371167995677,300.70057002022514,2.5,49
4435.0,2,charge,0.9081660591125293,4.197861428749034,300.3999702493534,2.5,49
4435.0,3,charge,0.9651449314234591,4.144899255836135,299.66231321192026,0.0,49
4436.0,1,charge,0.8358725858338809,4.161443372788655,300.7009688886699,2.5,49
4436.0,2,charge,0.9083388576248619,4.198014610283439,300.40037695114125,2.5,49
4436.0,3,charge,0.9651449314234591,4.144899249067262,299.66218053923006,0.0,49
4437.0,1,charge,0.836035697621342,4.161515299270581,300.70136775711455,2.5,49
4437.0,2,charge,0.9085116561371914,4.1981684353792,300.4007836529292,2.5,49
4437.0,3,charge,0.9651449314234591,4.144899242408643,299.6620478947315,0.0,49
4438.0,1,charge,0.8361988094087989,4.161586948111582,300.7017666255593,2.5,49
4438.0,2,charge,0.9086844546495235,4.198322904726785,300.401190354717,2.5,49
4438.0,3,charge,0.9651449314234591,4.144899235780359,299.66191525799024,0.0,49
4439.0,1,charge,0.83636192119626,4.161658319992432,300.7021654940039,2.5,49
4439.0,2,charge,0.9088572531618501,4.198478019001627,300.40159705650495,2.5,49
4439.0,3,charge,0.9651449314234591,4.144899229182409,299.6617826290066,0.0,49
4440.0,1,charge,0.8365250329837163,4.161729415604556,300.70256436244864,2.5,49
4440.0,2,charge,0.9090300516741798,4.198633778864204,300.4020037582928,2.5,49
4440.0,3,charge,0.9651449314234591,4.144899222614805,299.6616500077804,0.0,49
4441.0,1,charge,0.8366881447711799,4.161800235650096,300.7029632308934,2.5,49
4441.0,2,charge,0.9092028501865116,4.198790184959977,300.4024104600807,2.5,49
4441.0,3,charge,0.9651449314234591,4.144899216077514,299.6615173943116,0.0,49
4442.0,1,charge,0.8368512565586361,4.161870780841866,300.70336209933805,2.5,49
4442.0,2,charge,0.9093756486988441,4.198947237919446,300.4028171618686,2.5,49
4442.0,3,charge,0.9651449314234591,4.144899209570582,299.66138478860023,0.0,49
4443.0,1,charge,0.8370143683460979,4.161941051903396,300.7037609677828,2.5,49
4443.0,2,charge,0.9095484472111762,4.199104938358122,300.4032238636564,2.5,49
4443.0,3,charge,0.9651449314234591,4.144899203093969,299.6612521906464,0.0,49
4444.0,1,charge,0.8371774801335542,4.162011049568955,300.70415983622746,2.5,49
4444.0,2,charge,0.9097212457235058,4.199263286876464,300.40363056544436,2.5,49
4444.0,3,charge,0.9651449314234591,4.144899196647705,299.66111960045,0.0,49
4445.0,1,charge,0.8373405919210152,4.162080774583574,300.7045587046722,2.5,49
4445.0,2,charge,0.9098940442358323,4.199422284059942,300.40403726723224,2.5,49
4445.0,3,charge,0.9651449314234591,4.144899190231779,299.66098701801104,0.0,49
4446.0,1,charge,0.8375037037084763,4.162150227703039,300.7049575731169,2.5,49
4446.0,2,charge,0.9100668427481621,4.199581930479052,300.4044439690201,2.5,49
4446.0,3,charge,0.9651449314234591,4.144899183846183,299.6608544433296,0.0,49
4447.0,1,charge,0.8376668154959325,4.162219409693922,300.7053564415616,2.5,49
4447.0,2,charge,0.9102396412604938,4.199742226689244,300.404850670808,2.5,49
4447.0,3,charge,0.9651449314234591,4.144899177490926,299.66072187640555,0.0,49
4448.0,1,charge,0.8378299272833936,4.162288321333628,300.70575531000634,2.5,49
4448.0,2,charge,0.9104124397728264,4.19990317323091,300.4052573725959,2.5,49
4448.0,3,charge,0.9651449314234591,4.1448991711659975,299.660589317239,0.0,49
4449.0,1,charge,0.8379930390708507,4.162356962642802,300.7061546209803,2.5,49
4449.0,2,charge,0.9105852382851585,4.2000647681396845,300.40566541230027,2.5,49
4449.0,3,charge,0.9651449314234591,4.144899164871411,299.66045676582985,0.0,49
4450.0,1,charge,0.8381561508583117,4.162425335073747,300.7065539977668,2.5,49
4450.0,2,charge,0.910758036797488,4.200227014044904,300.4060736509781,2.5,49
4450.0,3,charge,0.9651449314234591,4.144899158607155,299.6603242221782,0.0,49
4451.0,1,charge,0.8383192626457705,4.162493439518228,300.70695339313784,2.5,49
4451.0,2,charge,0.9109308353098146,4.200389911707548,300.4064819458435,2.5,49
4451.0,3,charge,0.9651449314234591,4.144899152373236,299.66019168628395,0.0,49
4452.0,1,charge,0.8384823744332316,4.1625612767970335,300.70735280709357,2.5,49
4452.0,2,charge,0.9111036338221443,4.200553461607923,300.40689029689645,2.5,49
4452.0,3,charge,0.9651449314234591,4.144899146169664,299.66005915814725,0.0,49
4453.0,1,charge,0.8386454862206878,4.162628847741734,300.7077522396338,2.5,49
4453.0,2,charge,0.9112764323344764,4.200717664211302,300.407298704137,2.5,49
4453.0,3,charge,0.9651449314234591,4.14489913999641,299.65992663776797,0.0,49
4454.0,1,charge,0.8388085980081496,4.162696153194862,300.7081516907587,2.5,49
4454.0,2,charge,0.9114492308468087,4.20088251996793,300.40770716756526,2.5,49
4454.0,3,charge,0.9651449314234591,4.144899133853508,299.65979412514616,0.0,49
4455.0,1,charge,0.838971709795606,4.162763194009814,300.7085511604682,2.5,49
4455.0,2,charge,0.9116220293591407,4.20104802931303,300.40811568718095,2.5,49
4455.0,3,charge,0.9651449314234591,4.144899127740926,299.6596616202817,0.0,49
4456.0,1,charge,0.8391348215830671,4.162829971050952,300.70895064876237,2.5,49
4456.0,2,charge,0.9117948278714703,4.2012141926668125,300.4085242629843,2.5,49
4456.0,3,charge,0.9651449314234591,4.144899121658693,299.6595291231748,0.0,49
4457.0,1,charge,0.839297933370528,4.16289648519353,300.70935015564106,2.5,49
4457.0,2,charge,0.9119676263837971,4.201381010434469,300.4089328949753,2.5,49
4457.0,3,charge,0.9651449314234591,4.144899115606792,299.6593966338254,0.0,49
4458.0,1,charge,0.8394610451579844,4.162962737323737,300.70974968110437,2.5,49
4458.0,2,charge,0.9121404248961291,4.2015484830061585,300.4093415831538,2.5,49
4458.0,3,charge,0.9651449314234591,4.144899109585227,299.6592641522334,0.0,49
