time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3661.0,1,charge,0.8343220886554693,4.1613176867608335,300.36804201514235,2.5,40
3661.0,2,charge,0.9529104370918235,4.129291710050767,299.49464292128033,0.0,40
3661.0,3,charge,0.9577031216524965,4.135480908935323,299.35797075717016,0.0,40
3662.0,1,charge,0.8344852004429256,4.161392221062407,300.36850256981023,2.5,40
3662.0,2,charge,0.9529104370918235,4.1292911861731625,299.4944104111593,0.0,40
3662.0,3,charge,0.9577031216524965,4.13548089909319,299.357864678621,0.0,40
3663.0,1,charge,0.8346483122303875,4.161466471789536,300.3689631326148,2.5,40
3663.0,2,charge,0.9529104370918235,4.12929066522892,299.4941779410613,0.0,40
3663.0,3,charge,0.9577031216524965,4.135480889316023,299.35775860835173,0.0,40
3664.0,1,charge,0.8348114240178437,4.161540439522694,300.3694237035559,2.5,40
3664.0,2,charge,0.9529104370918235,4.129290145657057,299.4939455107573,0.0,40
3664.0,3,charge,0.9577031216524965,4.135480879603842,299.35765254636203,0.0,40
3665.0,1,charge,0.8349745358053073,4.161614124852788,300.3698842826337,2.5,40
3665.0,2,charge,0.9529104370918235,4.129289630085529,299.493713120633,0.0,40
3665.0,3,charge,0.9577031216524965,4.135480869956639,299.3575464926521,0.0,40
3666.0,1,charge,0.8351376475927637,4.161687528381215,300.37034486984817,2.5,40
3666.0,2,charge,0.9529104370918235,4.129289118514199,299.49348077068834,0.0,40
3666.0,3,charge,0.9577031216524965,4.135480860374415,299.3574404472219,0.0,40
3667.0,1,charge,0.8353007593802247,4.161760650719863,300.37080546519917,2.5,40
3667.0,2,charge,0.9529104370918235,4.129288610943007,299.49324846092327,0.0,40
3667.0,3,charge,0.9577031216524965,4.135480850857162,299.3573344100714,0.0,40
3668.0,1,charge,0.8354638711676816,4.161833492491194,300.3712660686869,2.5,40
3668.0,2,charge,0.9529104370918235,4.129288107371815,299.49301619133786,0.0,40
3668.0,3,charge,0.9577031216524965,4.135480841404901,299.35722838120074,0.0,40
3669.0,1,charge,0.8356269829551428,4.1619060543281705,300.3717266803112,2.5,40
3669.0,2,charge,0.9529104370918235,4.129287607800537,299.4927839619321,0.0,40
3669.0,3,charge,0.9577031216524965,4.135480832017619,299.3571223606097,0.0,40
3670.0,1,charge,0.8357900947426039,4.161978336874357,300.3721873000722,2.5,40
3670.0,2,charge,0.9529104370918235,4.129287112229056,299.49255177270595,0.0,40
3670.0,3,charge,0.9577031216524964,4.135480822695309,299.3570163482984,0.0,40
3671.0,1,charge,0.8359532065300603,4.16205034078388,300.37264792796975,2.5,40
3671.0,2,charge,0.9529104370918235,4.129286620657293,299.49231962365945,0.0,40
3671.0,3,charge,0.9577031216524964,4.135480813437976,299.3569103442668,0.0,40
3672.0,1,charge,0.8361163183175221,4.162122066721544,300.373108564004,2.5,40
3672.0,2,charge,0.9529104370918235,4.129286133085124,299.4920875147926,0.0,40
3672.0,3,charge,0.9577031216524964,4.135480804245633,299.35680434851497,0.0,40
3673.0,1,charge,0.8362794301049783,4.162193515362697,300.37356920817484,2.5,40
3673.0,2,charge,0.9529104370918235,4.129285649512456,299.4918554461054,0.0,40
3673.0,3,charge,0.9577031216524964,4.135480795118264,299.35669836104285,0.0,40
3674.0,1,charge,0.836442541892442,4.162264687393396,300.3740298604823,2.5,40
3674.0,2,charge,0.9529104370918235,4.129285169939164,299.49162341759785,0.0,40
3674.0,3,charge,0.9577031216524964,4.135480786055874,299.35659238185053,0.0,40
3675.0,1,charge,0.8366056536798984,4.162335583510348,300.37449052092643,2.5,40
3675.0,2,charge,0.9529104370918235,4.129284694365191,299.49139142926987,0.0,40
3675.0,3,charge,0.9577031216524964,4.135480777058456,299.35648641093786,0.0,40
3676.0,1,charge,0.8367687654673601,4.162406204420977,300.3749511895072,2.5,40
3676.0,2,charge,0.9529104370918235,4.129284222790412,299.49115948112154,0.0,40
3676.0,3,charge,0.9577031216524962,4.135480768126017,299.3563804483049,0.0,40
3677.0,1,charge,0.8369318772548163,4.162476550843387,300.37541186622457,2.5,40
3677.0,2,charge,0.9529104370918235,4.129283755214756,299.49092757315293,0.0,40
3677.0,3,charge,0.9577031216524962,4.135480759258568,299.3562744939517,0.0,40
3678.0,1,charge,0.8370949890422775,4.162546623506401,300.3758725510786,2.5,40
3678.0,2,charge,0.9529104370918235,4.129283291638076,299.4906957053639,0.0,40
3678.0,3,charge,0.9577031216524962,4.135480750456095,299.3561685478782,0.0,40
3679.0,1,charge,0.8372581008297386,4.162616423149631,300.37633324406926,2.5,40
3679.0,2,charge,0.9529104370918235,4.129282832060332,299.4904638777545,0.0,40
3679.0,3,charge,0.9577031216524962,4.135480741718595,299.35606261008445,0.0,40
3680.0,1,charge,0.8374212126171949,4.162685950523402,300.37679394519654,2.5,40
3680.0,2,charge,0.9529104370918235,4.129282375636274,299.49023209015104,0.0,40
3680.0,3,charge,0.9577031216524962,4.135480733046089,299.35595668057044,0.0,40
3681.0,1,charge,0.8375843244046566,4.162755206388844,300.37725465446044,2.5,40
3681.0,2,charge,0.9529104370918235,4.129281922384266,299.4900003425575,0.0,40
3681.0,3,charge,0.9577031216524962,4.135480724438539,299.35585075933614,0.0,40
3682.0,1,charge,0.8377474361921129,4.162824191517874,300.377715371861,2.5,40
3682.0,2,charge,0.9529104370918235,4.129281472732538,299.48976863506175,0.0,40
3682.0,3,charge,0.9577031216524962,4.135480715895982,299.3557448463816,0.0,40
3683.0,1,charge,0.8379105479795766,4.162892906693214,300.3781760973981,2.5,40
3683.0,2,charge,0.9529104370918235,4.129281026646694,299.4895369676567,0.0,40
3683.0,3,charge,0.9577031216524956,4.135480707418401,299.35563894170673,0.0,40
3684.0,1,charge,0.838073659767033,4.162961352708418,300.3786368310719,2.5,40
3684.0,2,charge,0.9529104370918235,4.129280584092305,299.48930534033536,0.0,40
3684.0,3,charge,0.9577031216524956,4.135480699005791,299.3555330453116,0.0,40
3685.0,1,charge,0.8382367715544948,4.163029530367886,300.37909757288236,2.5,40
3685.0,2,charge,0.9529104370918235,4.129280145034942,299.4890737530907,0.0,40
3685.0,3,charge,0.9577031216524956,4.135480690658179,299.3554271571963,0.0,40
3686.0,1,charge,0.838399883341951,4.163097440486855,300.3795583228295,2.5,40
3686.0,2,charge,0.9529104370918235,4.129279709440199,299.4888422059156,0.0,40
3686.0,3,charge,0.9577031216524956,4.135480682375523,299.3553212773606,0.0,40
3687.0,1,charge,0.8385629951294122,4.163165083891473,300.3800190809132,2.5,40
3687.0,2,charge,0.9529104370918235,4.129279277273694,299.488610698803,0.0,40
3687.0,3,charge,0.9577031216524956,4.135480674157867,299.35521540580464,0.0,40
3688.0,1,charge,0.8387261069168733,4.163232461418735,300.38047984713353,2.5,40
3688.0,2,charge,0.9529104370918235,4.129278848500997,299.4883792317459,0.0,40
3688.0,3,charge,0.9577031216524956,4.135480666005179,299.35510954252845,0.0,40
3689.0,1,charge,0.8388892187043303,4.163299573916545,300.38094062149054,2.5,40
3689.0,2,charge,0.9529104370918235,4.129278423087722,299.48814780473714,0.0,40
3689.0,3,charge,0.9577031216524956,4.135480657917464,299.355003687532,0.0,40
3690.0,1,charge,0.8390523304917915,4.16336642224371,300.3814014039841,2.5,40
3690.0,2,charge,0.9529104370918235,4.129278000999429,299.48791641776984,0.0,40
3690.0,3,charge,0.9577031216524956,4.135480649894738,299.3548978408152,0.0,40
3690.0,1,charge,0.8390523304917915,4.16336642224371,300.3814014039841,2.5,41
3690.0,1,charge,0.8390523304917915,4.16336642224371,300.3814014039841,2.5,41
3690.0,2,charge,0.9529104370918228,4.129278000999429,299.48791641776984,0.0,41
3690.0,2,charge,0.9529104370918235,4.129278000999429,299.48791641776984,0.0,41
3690.0,3,charge,0.9577031216524972,4.135480649894738,299.3548978408152,0.0,41
3690.0,3,charge,0.9577031216524956,4.135480649894738,299.3548978408152,0.0,41
3691.0,1,charge,0.8392154422792503,4.163433007208816,300.3818622296145,2.5,41
3691.0,2,charge,0.9529104370918235,4.129277587429781,299.4876851380681,0.0,41
3691.0,3,charge,0.9577031216524956,4.135480642070705,299.3547920224183,0.0,41
3692.0,1,charge,0.8393785540667112,4.163499329736849,300.3823230730121,2.5,41
3692.0,2,charge,0.9529104370918235,4.129277176877041,299.48745389679107,0.0,41
3692.0,3,charge,0.9577031216524956,4.135480634316483,299.35468621497193,0.0,41
3693.0,1,charge,0.8395416658541683,4.16356539075052,300.3827839164098,2.5,41
3693.0,2,charge,0.9529104370918235,4.129276766327228,299.48722265551396,0.0,41
3693.0,3,charge,0.9577031216524956,4.13548062656225,299.3545804075256,0.0,41
3694.0,1,charge,0.8397047776416293,4.163631190923093,300.383244890929,2.5,41
3694.0,2,charge,0.9529104370918235,4.1292763631514955,299.4869915101761,0.0,41
3694.0,3,charge,0.9577031216524956,4.135480619053386,299.3544746448044,0.0,41
3695.0,1,charge,0.8398678894290856,4.163696730605151,300.38370631843696,2.5,41
3695.0,2,charge,0.9529104370918235,4.129275961203698,299.48676038078355,0.0,41
3695.0,3,charge,0.9577031216524956,4.1354806123921275,299.3543690365967,0.0,41
3696.0,1,charge,0.8400310012165467,4.163762011513391,300.384167745945,2.5,41
3696.0,2,charge,0.9529104370918235,4.12927555989908,299.4865292601947,0.0,41
3696.0,3,charge,0.9577031216524955,4.1354806057308675,299.354263428389,0.0,41
3697.0,1,charge,0.8401941130040079,4.163827034583337,300.384629173453,2.5,41
3697.0,2,charge,0.9529104370918235,4.1292751699790085,299.4862982960743,0.0,41
3697.0,3,charge,0.9577031216524955,4.135480599069583,299.35415782018134,0.0,41
3698.0,1,charge,0.8403572247914649,4.163891800761554,300.385090600961,2.5,41
3698.0,2,charge,0.9529104370918235,4.1292747819973545,299.4860673585655,0.0,41
3698.0,3,charge,0.9577031216524954,4.135480592408326,299.35405221197374,0.0,41
3699.0,1,charge,0.840520336578926,4.163956311005585,300.385552028469,2.5,41
3699.0,2,charge,0.9529104370918235,4.129274395954029,299.4858364476683,0.0,41
3699.0,3,charge,0.9577031216524954,4.135480585747056,299.353946603766,0.0,41
3700.0,1,charge,0.8406834483663848,4.164020566284014,300.386013455977,2.5,41
3700.0,2,charge,0.9529104370918235,4.129274011849034,299.48560556338265,0.0,41
3700.0,3,charge,0.9577031216524954,4.135480579085799,299.35384099555836,0.0,41
3701.0,1,charge,0.8408465601538461,4.164084567576408,300.386474883485,2.5,41
3701.0,2,charge,0.9529104370918235,4.12927362968229,299.4853747057085,0.0,41
3701.0,3,charge,0.9577031216524954,4.1354805724245445,299.35373538735064,0.0,41
3702.0,1,charge,0.8410096719413029,4.1641483158734385,300.38693631099306,2.5,41
3702.0,2,charge,0.9529104370918235,4.12927324945378,299.48514387464604,0.0,41
3702.0,3,charge,0.9577031216524954,4.135480565763276,299.353629779143,0.0,41
3703.0,1,charge,0.841172783728764,4.164211812176783,300.387397738501,2.5,41
3703.0,2,charge,0.9529104370918235,4.129272871163467,299.4849130701951,0.0,41
3703.0,3,charge,0.9577031216524954,4.135480559102019,299.35352417093526,0.0,41
3704.0,1,charge,0.8413358955162252,4.164275057499173,300.38785916600904,2.5,41
3704.0,2,charge,0.9529104370918235,4.129272494811319,299.4846822923558,0.0,41
3704.0,3,charge,0.9577031216524952,4.135480552440766,299.3534185627276,0.0,41
3705.0,1,charge,0.8414990073036817,4.1643380528643945,300.3883205935171,2.5,41
3705.0,2,charge,0.9529104370918235,4.12927212039728,299.484451541128,0.0,41
3705.0,3,charge,0.9577031216524952,4.135480545779499,299.3533129545199,0.0,41
3706.0,1,charge,0.8416621190911433,4.16440079930733,300.38878202102507,2.5,41
3706.0,2,charge,0.9529104370918235,4.129271747921335,299.48422081651177,0.0,41
3706.0,3,charge,0.9577031216524952,4.135480539118246,299.3532073463123,0.0,41
3707.0,1,charge,0.8418252308785996,4.164463297873896,300.3892434485331,2.5,41
3707.0,2,charge,0.9529104370918235,4.129271377383416,299.4839901185072,0.0,41
3707.0,3,charge,0.9577031216524952,4.135480532456993,299.3531017381046,0.0,41
3708.0,1,charge,0.8419883426660634,4.164525549621095,300.38970487604104,2.5,41
3708.0,2,charge,0.9529104370918235,4.129271011076641,299.48375948720854,0.0,41
3708.0,3,charge,0.9577031216524952,4.1354805257957175,299.3529961298969,0.0,41
3709.0,1,charge,0.8421514544535197,4.16458755561702,300.39016630354905,2.5,41
3709.0,2,charge,0.9529104370918235,4.129270647900029,299.4835289033673,0.0,41
3709.0,3,charge,0.9577031216524952,4.135480519134466,299.35289052168923,0.0,41
3710.0,1,charge,0.8423145662409816,4.164649316940839,300.3906277310571,2.5,41
3710.0,2,charge,0.9529104370918235,4.129270287165998,299.483298354962,0.0,41
3710.0,3,charge,0.9577031216524952,4.135480512473217,299.3527849134815,0.0,41
3711.0,1,charge,0.8424776780284378,4.1647108346828094,300.3910891585651,2.5,41
3711.0,2,charge,0.9529104370918235,4.129269928874498,299.4830678419925,0.0,41
3711.0,3,charge,0.9577031216524952,4.1354805058119535,299.35267930527385,0.0,41
3712.0,1,charge,0.8426407898158988,4.164772109944277,300.3915505860731,2.5,41
3712.0,2,charge,0.9529104370918235,4.129269573025473,299.4828373644591,0.0,41
3712.0,3,charge,0.9577031216524952,4.135480499150704,299.35257369706613,0.0,41
3713.0,1,charge,0.84280390160336,4.164833143837706,300.39201201358117,2.5,41
3713.0,2,charge,0.9529104370918238,4.129269219618893,299.4826069223615,0.0,41
3713.0,3,charge,0.957703121652495,4.135480492489455,299.35246808885853,0.0,41
3714.0,1,charge,0.842967013390817,4.164893937486637,300.3924734410891,2.5,41
3714.0,2,charge,0.9529104370918238,4.1292688686547105,299.4823765156999,0.0,41
3714.0,3,charge,0.9577031216524949,4.135480485828193,299.35236248065087,0.0,41
3715.0,1,charge,0.8431301251782781,4.164954492025711,300.39293486859714,2.5,41
3715.0,2,charge,0.9529104370918238,4.12926852013287,299.4821461444742,0.0,41
3715.0,3,charge,0.9577031216524949,4.135480479166947,299.35225687244315,0.0,41
3716.0,1,charge,0.843293236965737,4.165014808600661,300.3933962961051,2.5,41
3716.0,2,charge,0.9529104370918238,4.129268174053335,299.4819158086844,0.0,41
3716.0,3,charge,0.9577031216524949,4.135480473013525,299.3521513797415,0.0,41
3717.0,1,charge,0.8434563487531982,4.165074888368368,300.3938577236131,2.5,41
3717.0,2,charge,0.9529104370918238,4.129267830416067,299.4816855083305,0.0,41
3717.0,3,charge,0.9577031216524949,4.135480467055027,299.35204593137223,0.0,41
3718.0,1,charge,0.8436194605406551,4.16513473249678,300.3943191511212,2.5,41
3718.0,2,charge,0.9529104370918238,4.129267489221023,299.48145524341254,0.0,41
3718.0,3,charge,0.9577031216524944,4.135480461123615,299.3519404891698,0.0,41
3719.0,1,charge,0.8437825723281162,4.165194342164925,300.39478057862914,2.5,41
3719.0,2,charge,0.9529104370918238,4.129267150537284,299.4812250215602,0.0,41
3719.0,3,charge,0.9577031216524944,4.135480455219346,299.3518350531342,0.0,41
3720.0,1,charge,0.8439456841155775,4.165253718562958,300.39524200613715,2.5,41
3720.0,2,charge,0.9529104370918238,4.129266814399502,299.4809948466017,0.0,41
3720.0,3,charge,0.9577031216524944,4.135480449342182,299.35172962326544,0.0,41
3721.0,1,charge,0.8441087959030338,4.165312862892172,300.3957034336451,2.5,41
3721.0,2,charge,0.9529104370918238,4.129266480730022,299.4807647099707,0.0,41
3721.0,3,charge,0.9577031216524944,4.135480443492133,299.3516241995636,0.0,41
3722.0,1,charge,0.8442719076904958,4.165371776364909,300.3961648611532,2.5,41
3722.0,2,charge,0.9529104370918238,4.129266149528792,299.480534611667,0.0,41
3722.0,3,charge,0.9577031216524944,4.135480437669196,299.35151878202856,0.0,41
3723.0,1,charge,0.8444350194779517,4.165430460204627,300.3966262886612,2.5,41
3723.0,2,charge,0.9529104370918238,4.129265820795764,299.48030455169084,0.0,41
3723.0,3,charge,0.9577031216524944,4.135480431873377,299.3514133706604,0.0,41
3724.0,1,charge,0.8445981312654155,4.165488915645872,300.39708771616915,2.5,41
3724.0,2,charge,0.9529104370918238,4.1292654945309,299.48007453004203,0.0,41
3724.0,3,charge,0.9577031216524944,4.135480426104662,299.35130796545906,0.0,41
3725.0,1,charge,0.8447612430528718,4.16554714393431,300.39754914367717,2.5,41
3725.0,2,charge,0.9529104370918238,4.129265170734159,299.47984454672064,0.0,41
3725.0,3,charge,0.957703121652494,4.135480420363072,299.3512025664246,0.0,41
3726.0,1,charge,0.8449243548403337,4.1656051463266675,300.39801057118524,2.5,41
3726.0,2,charge,0.9529104370918238,4.129264849405496,299.47961460172667,0.0,41
3726.0,3,charge,0.957703121652494,4.135480414648585,299.3510971735569,0.0,41
3727.0,1,charge,0.8450874666277898,4.165662924090787,300.3984719986932,2.5,41
3727.0,2,charge,0.9529104370918238,4.129264530544871,299.47938469506016,0.0,41
3727.0,3,charge,0.957703121652494,4.135480408961216,299.3509917868562,0.0,41
3728.0,1,charge,0.8452505784152511,4.165720478505527,300.3989334262012,2.5,41
3728.0,2,charge,0.9529104370918238,4.129264214152245,299.47915482672096,0.0,41
3728.0,3,charge,0.957703121652494,4.135480403300958,299.3508864063222,0.0,41
3729.0,1,charge,0.8454136902027123,4.165777810255712,300.39939519881165,2.5,41
3729.0,2,charge,0.9529104370918238,4.1292639002275795,299.4789249967092,0.0,41
3729.0,3,charge,0.957703121652494,4.135480397667818,299.35078103195514,0.0,41
3730.0,1,charge,0.845576801990169,4.165834921157474,300.3998570227452,2.5,41
3730.0,2,charge,0.9529104370918238,4.129263588323328,299.478695206858,0.0,41
3730.0,3,charge,0.957703121652494,4.1354803920617815,299.35067566375494,0.0,41
3731.0,1,charge,0.8457399137776304,4.165891812587491,300.40031886117174,2.5,41
3731.0,2,charge,0.9529104370918238,4.129263276113322,299.47846546669604,0.0,41
3731.0,3,charge,0.957703121652494,4.135480386482872,299.3505703017215,0.0,41
3732.0,1,charge,0.8459030255650891,4.165948485868968,300.4007807140914,2.5,41
3732.0,2,charge,0.9529104370918238,4.129262966158315,299.47823576573353,0.0,41
3732.0,3,charge,0.957703121652494,4.135480380931066,299.350464945855,0.0,41
3733.0,1,charge,0.8460661373525503,4.166004942336105,300.40124258150405,2.5,41
3733.0,2,charge,0.9529104370918238,4.129262658458282,299.4780061039703,0.0,41
3733.0,3,charge,0.9577031216524916,4.135480375406376,299.35035959615533,0.0,41
3734.0,1,charge,0.8462292491400071,4.166061183334179,300.40170446340977,2.5,41
3734.0,2,charge,0.9529104370918238,4.12926235301321,299.47777648140635,0.0,41
3734.0,3,charge,0.9577031216524916,4.135480369908796,299.35025425262245,0.0,41
3735.0,1,charge,0.8463923609274684,4.166117210219477,300.4021663598085,2.5,41
3735.0,2,charge,0.9529104370918238,4.129262049823041,299.4775468980418,0.0,41
3735.0,3,charge,0.9577031216524916,4.135480364438338,299.3501489152565,0.0,41
3736.0,1,charge,0.8465554727149296,4.166173024359358,300.40262827070023,2.5,41
3736.0,2,charge,0.9529104370918238,4.129261748887755,299.4773173538766,0.0,41
3736.0,3,charge,0.9577031216524916,4.1354803589950055,299.35004358405735,0.0,41
