time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2004.0,2,charge,0.8852969352165133,4.1641032582717115,301.7982853446652,2.0,22
2004.0,3,charge,0.9302066281530496,4.158724112870027,299.7609232048973,1.0,22
2005.0,1,charge,0.9490221549307915,4.1243244280888405,299.5615722516779,0.0,22
2005.0,2,charge,0.8854351740263787,4.164156694502031,301.7981629949951,2.0,22
2005.0,3,charge,0.9302790015226975,4.158791705038904,299.7609139253944,1.0,22
2006.0,1,charge,0.9490221549307915,4.124306088645559,299.5613132051322,0.0,22
2006.0,2,charge,0.8855734128362388,4.164210358365008,301.79804074383475,2.0,22
2006.0,3,charge,0.9303513748923402,4.15885941822762,299.76090466252697,1.0,22
2007.0,1,charge,0.9490221549307916,4.12428794474539,299.5610542061257,0.0,22
2007.0,2,charge,0.8857116516461062,4.164264253583368,301.79791858812507,2.0,22
2007.0,3,charge,0.9304237482619905,4.158927255458123,299.7608954160515,1.0,22
2008.0,1,charge,0.9490221549307915,4.124269994236691,299.5607952546497,0.0,22
2008.0,2,charge,0.8858498904559716,4.164318381481949,301.79779652786584,2.0,22
2008.0,3,charge,0.930496121631633,4.158995216843518,299.76088618596805,1.0,22
2009.0,1,charge,0.9490221549307913,4.12425223358734,299.5605363506956,0.0,22
2009.0,2,charge,0.885988129265832,4.164372743384799,301.7976745630572,2.0,22
2009.0,3,charge,0.930568495001281,4.159063302496613,299.76087697227666,1.0,22
2010.0,1,charge,0.9490221549307913,4.12423465960415,299.56027749425454,0.0,22
2010.0,2,charge,0.8861263680756999,4.164427340615187,301.7975526936991,2.0,22
2010.0,3,charge,0.9306408683709291,4.15913151252989,299.7608677749772,1.0,22
2011.0,1,charge,0.9490221549307913,4.124217269808094,299.56001868531786,0.0,22
2011.0,2,charge,0.8862646068855647,4.16448217449556,301.79743091979157,2.0,22
2011.0,3,charge,0.9307132417405717,4.159199847055563,299.7608585940699,1.0,22
2012.0,1,charge,0.9490221549307913,4.124200061511198,299.55975992387687,0.0,22
2012.0,2,charge,0.8864028456954249,4.164537246347475,301.79730924133463,2.0,22
2012.0,3,charge,0.9307856151102222,4.159268306185466,299.7608494295545,1.0,22
2013.0,1,charge,0.9490221549307913,4.124183031561559,299.55950120992276,0.0,22
2013.0,2,charge,0.8865410845052928,4.164592557491628,301.7971876583282,2.0,22
2013.0,3,charge,0.9308579884798647,4.159336890031174,299.7608402814311,1.0,22
2014.0,1,charge,0.9490221549307909,4.124166177325714,299.5592425434469,0.0,22
2014.0,2,charge,0.8866793233151579,4.164648109247773,301.7970661707724,2.0,22
2014.0,3,charge,0.9309303618495126,4.15940559870392,299.76083114969987,1.0,22
2015.0,1,charge,0.9490221549307907,4.124149496683803,299.5589839244406,0.0,22
2015.0,2,charge,0.8868175621250203,4.16470390293468,301.796944778667,2.0,22
2015.0,3,charge,0.9310027352191611,4.159474432314613,299.7608220343605,1.0,22
2016.0,1,charge,0.9490221549307909,4.124132986593265,299.55872535289507,0.0,22
2016.0,2,charge,0.8869558009348859,4.164759939215014,301.79682348266533,2.0,22
2016.0,3,charge,0.9310751085888056,4.159543382493004,299.7608129359687,1.0,22
2017.0,1,charge,0.9490221549307907,4.1241166443736095,299.5584668288017,0.0,22
2017.0,2,charge,0.8870940397447508,4.164816216278616,301.7967022858601,2.0,22
2017.0,3,charge,0.9311474819584542,4.159612454892572,299.76080385415935,1.0,22
2018.0,1,charge,0.9490221549307906,4.124100468286352,299.55820835215167,0.0,22
2018.0,2,charge,0.8872322785546132,4.164872738465393,301.79658118521286,2.0,22
2018.0,3,charge,0.9312198553281023,4.159681650834385,299.7607947888524,1.0,22
2019.0,1,charge,0.9490221549307906,4.124084455440526,299.55794992293636,0.0,22
2019.0,2,charge,0.8873705173644788,4.164929507079617,301.7964601807236,2.0,22
2019.0,3,charge,0.9312922286977442,4.159750970420293,299.76078574004805,1.0,22
2020.0,1,charge,0.9490221549307906,4.124068603328167,299.557691541147,0.0,22
2020.0,2,charge,0.8875087561743442,4.164986523424364,301.7963392723923,2.0,22
2020.0,3,charge,0.9313646020673927,4.159820413751824,299.76077670774606,1.0,22
2021.0,1,charge,0.9490221549307906,4.124052910152447,299.5574332067749,0.0,22
2021.0,2,charge,0.8876469949842063,4.16504378880143,301.79621846021894,2.0,22
2021.0,3,charge,0.9314369754370372,4.159889980930123,299.7607676919466,1.0,22
2022.0,1,charge,0.9490221549307881,4.124037373692213,299.5571749198114,0.0,22
2022.0,2,charge,0.8877852337940719,4.165101304511361,301.7960977442036,2.0,22
2022.0,3,charge,0.9315093488066857,4.1599596720560905,299.76075869264963,1.0,22
2023.0,1,charge,0.9490221549307881,4.124021991478177,299.5569166802478,0.0,22
2023.0,2,charge,0.8879234726039373,4.165159071853403,301.7959771243462,2.0,22
2023.0,3,charge,0.9315817221763338,4.160029487230239,299.7607497098551,1.0,22
2024.0,1,charge,0.9490221549307881,4.124006761224011,299.55665848807536,0.0,22
2024.0,2,charge,0.8880617114137993,4.1652170921254275,301.79585660064674,2.0,22
2024.0,3,charge,0.9316540955459764,4.160099426552754,299.760740743563,1.0,22
2025.0,1,charge,0.9490221549307881,4.123991680648551,299.55640034328536,0.0,22
2025.0,2,charge,0.8881999502236648,4.16527536662398,301.7957361731053,2.0,22
2025.0,3,charge,0.9317264689156267,4.160169490123471,299.76073179377346,1.0,22
2026.0,1,charge,0.9490221549307881,4.123976747799292,299.5561422458692,0.0,22
2026.0,2,charge,0.8883381890335302,4.165333896644219,301.7956158417217,2.0,22
2026.0,3,charge,0.9317988422852692,4.1602396772768016,299.7607228605349,1.0,22
2027.0,1,charge,0.9490221549307881,4.123961961304717,299.55588419581807,0.0,22
2027.0,2,charge,0.8884764278433926,4.165392683263325,301.7954956067026,2.0,22
2027.0,3,charge,0.9318712156549174,4.160309979826172,299.76071394437184,1.0,22
2028.0,1,charge,0.9490221549307881,4.123947318607753,299.55562619312343,0.0,22
2028.0,2,charge,0.8886146666532578,4.16545172383066,301.79537547178654,2.0,22
2028.0,3,charge,0.9319435890245659,4.16038040524631,299.7607050448153,1.0,22
2029.0,1,charge,0.949022154930788,4.123932817685285,299.5553682377764,0.0,22
2029.0,2,charge,0.8887529054631234,4.165511023035413,301.79525543370806,2.0,22
2029.0,3,charge,0.9320159623942104,4.160450953628233,299.7606961618653,1.0,22
2030.0,1,charge,0.949022154930788,4.123918456541057,299.55511032976847,0.0,22
2030.0,2,charge,0.8888911442729855,4.165570582156284,301.7951354924671,2.0,22
2030.0,3,charge,0.9320883357638589,4.160521625062597,299.76068729552185,1.0,22
2031.0,1,charge,0.9490221549307878,4.123904233205694,299.55485246909075,0.0,22
2031.0,2,charge,0.8890293830828507,4.16563040247034,301.79501564806367,2.0,22
2031.0,3,charge,0.9321607091335008,4.160592419639731,299.76067844578483,1.0,22
2032.0,1,charge,0.9490221549307878,4.123890146352901,299.5545946557347,0.0,22
2032.0,2,charge,0.8891676218927188,4.165690485252942,301.79489590049775,2.0,22
2032.0,3,charge,0.9322330825031488,4.1606633374496065,299.76066961265434,1.0,22
2033.0,1,charge,0.9490221549307878,4.123876193951489,299.5543368896917,0.0,22
2033.0,2,charge,0.8893058607025787,4.165750831777777,301.7947762497693,2.0,22
2033.0,3,charge,0.9323054558727976,4.160734378581858,299.76066079613037,1.0,22
2034.0,1,charge,0.9490221549307878,4.12386237418472,299.5540791709529,0.0,22
2034.0,2,charge,0.8894440995124439,4.1658114433167786,301.79465669587853,2.0,22
2034.0,3,charge,0.932377829242442,4.160805543125758,299.7606519962129,1.0,22
2035.0,1,charge,0.9490221549307872,4.123848685326362,299.5538214995097,0.0,22
2035.0,2,charge,0.8895823383223117,4.1658723211401085,301.79453723882517,2.0,22
2035.0,3,charge,0.9324502026120904,4.160876831170274,299.7606432129019,1.0,22
2036.0,1,charge,0.9490221549307872,4.123835125689633,299.5535638753534,0.0,22
2036.0,2,charge,0.8897205771321716,4.165933466516109,301.79441787860935,2.0,22
2036.0,3,charge,0.9325225759817384,4.160948242803971,299.7606344461975,1.0,22
2037.0,1,charge,0.9490221549307872,4.123821693613751,299.5533062984753,0.0,22
2037.0,2,charge,0.8898588159420368,4.165994880711346,301.7942986152311,2.0,22
2037.0,3,charge,0.9325949493513809,4.161019775476692,299.76062569627413,1.0,22
2038.0,1,charge,0.9490221549307871,4.123808387475602,299.5530487688668,0.0,22
2038.0,2,charge,0.8899970547519046,4.1660565649904715,301.7941794486904,2.0,22
2038.0,3,charge,0.9326673227210289,4.161091424951783,299.7606169634166,1.0,22
2039.0,1,charge,0.9490221549307871,4.123795205710973,299.5527912865192,0.0,22
2039.0,2,charge,0.8901352935617648,4.1661185166464785,301.7940603828458,2.0,22
2039.0,3,charge,0.9327396960906734,4.161163196699826,299.7606082472679,1.0,22
2040.0,1,charge,0.9490221549307871,4.123782146784215,299.55253385142385,0.0,22
2040.0,2,charge,0.8902735323716304,4.16618073995937,301.793941414722,2.0,22
2040.0,3,charge,0.9328120694603219,4.161235090800991,299.760599547828,1.0,22
2041.0,1,charge,0.949022154930787,4.1237692091981835,299.55227646357196,0.0,22
2041.0,2,charge,0.8904117711814977,4.166243236388322,301.79382254411297,2.0,22
2041.0,3,charge,0.9328844428299701,4.161307107335145,299.7605908650969,1.0,22
2042.0,1,charge,0.9490221549307871,4.123756391454233,299.552019122955,0.0,22
2042.0,2,charge,0.8905500099913579,4.16630600717991,301.79370377101895,2.0,22
2042.0,3,charge,0.9329568161996126,4.1613792463817525,299.7605821990747,1.0,22
2043.0,1,charge,0.949022154930787,4.123743691507052,299.5517618295642,0.0,22
2043.0,2,charge,0.8906882488012233,4.166369053578572,301.7935850954399,2.0,22
2043.0,3,charge,0.9330291895692628,4.16145150801996,299.7605735497612,1.0,22
2044.0,1,charge,0.949022154930787,4.12373110828686,299.55150458339097,0.0,22
2044.0,2,charge,0.8908264876110906,4.166432376826668,301.79346651737575,2.0,22
2044.0,3,charge,0.9331015629389053,4.161523892328521,299.7605649171565,1.0,22
2045.0,1,charge,0.949022154930787,4.123718640394051,299.5512473844266,0.0,22
2045.0,2,charge,0.8909647264209563,4.166495978164313,301.7933480368266,2.0,22
2045.0,3,charge,0.9331739363085535,4.161596399385869,299.76055630126064,1.0,22
2046.0,1,charge,0.949022154930787,4.123706286466783,299.5509902326624,0.0,22
2046.0,2,charge,0.8911029652308164,4.1665598588295305,301.79322965379237,2.0,22
2046.0,3,charge,0.9332463096782014,4.161669029270034,299.7605477020736,1.0,22
2047.0,1,charge,0.949022154930787,4.1236940451810025,299.5507331280898,0.0,22
2047.0,2,charge,0.8912412040406843,4.166624020058056,301.7931113682731,2.0,22
2047.0,3,charge,0.933318683047844,4.161741782058725,299.76053911959536,1.0,22
2048.0,1,charge,0.949022154930787,4.123681915250389,299.55047607070003,0.0,22
2048.0,2,charge,0.8913794428505495,4.166688463083384,301.79299318026875,2.0,22
2048.0,3,charge,0.9333910564174945,4.1618146535085145,299.7605305541321,1.0,22
2049.0,1,charge,0.9490221549307868,4.123669895426266,299.55021906048455,0.0,22
2049.0,2,charge,0.8915176816604118,4.16675318913675,301.7928750897794,2.0,22
2049.0,3,charge,0.933463429787137,4.161887643057753,299.7605220057277,1.0,22
2050.0,1,charge,0.9490221549307868,4.12365798449755,299.54996209743456,0.0,22
2050.0,2,charge,0.8916559204702772,4.166818196093994,301.79275710022046,2.0,22
2050.0,3,charge,0.933535803156785,4.161960754267954,299.76051347413426,1.0,22
2051.0,1,charge,0.9490221549307868,4.123646180880746,299.5497051815416,0.0,22
2051.0,2,charge,0.8917941592801424,4.166883487220981,301.79263920947596,2.0,22
2051.0,3,charge,0.9336081765264335,4.162033987208933,299.76050495935186,1.0,22
2052.0,1,charge,0.9490221549307868,4.1236344824909725,299.5494483127968,0.0,22
2052.0,2,charge,0.8919323980900048,4.166949064333148,301.79252141693064,2.0,22
2052.0,3,charge,0.933680549896078,4.162107341950145,299.7604964613805,1.0,22
2053.0,1,charge,0.9490221549307868,4.123622888898092,299.54919149119166,0.0,22
2053.0,2,charge,0.8920706368998703,4.167014928642351,301.7924037225845,2.0,22
2053.0,3,charge,0.9337529232657265,4.162180818560634,299.7604879802202,1.0,22
2054.0,1,charge,0.9490221549307868,4.1236113989252186,299.54893471671744,0.0,22
2054.0,2,charge,0.892208875709736,4.167081081357925,301.79228612643766,2.0,22
2054.0,3,charge,0.9338252966353746,4.16225441710912,299.7604795158709,1.0,22
2055.0,1,charge,0.9490221549307866,4.123600011425742,299.54867798936556,0.0,22
2055.0,2,charge,0.8923471145195979,4.167147523686686,301.79216862849,2.0,22
2055.0,3,charge,0.9338976700050171,4.162328137663958,299.76047106833266,1.0,22
2056.0,1,charge,0.9490221549307865,4.1235887252833106,299.5484213091273,0.0,22
2056.0,2,charge,0.8924853533294635,4.167214256832855,301.79205122874157,2.0,22
2056.0,3,charge,0.9339700433746652,4.162401980293101,299.76046263760543,1.0,22
2057.0,1,charge,0.9490221549307866,4.123577539411745,299.5481646759941,0.0,22
2057.0,2,charge,0.8926235921393292,4.167281281998131,301.7919339271924,2.0,22
2057.0,3,charge,0.9340424167443095,4.1624759450641475,299.7604542236893,1.0,22
2058.0,1,charge,0.9490221549307865,4.12356645275503,299.54790808995716,0.0,22
2058.0,2,charge,0.8927618309491913,4.1673486003814775,301.79181672384243,2.0,22
2058.0,3,charge,0.9341147901139581,4.162550032044351,299.76044582658415,1.0,22
2059.0,1,charge,0.9490221549307865,4.123555464287266,299.5476515510081,0.0,22
2059.0,2,charge,0.8929000697590564,4.167416213179311,301.79169961869167,2.0,22
2059.0,3,charge,0.9341871634836063,4.162624235486125,299.76043744673547,1.0,22
2060.0,1,charge,0.9490221549307865,4.123544572254673,299.547395059138,0.0,22
2060.0,2,charge,0.8930383085689245,4.1674841215853125,301.7915826117401,2.0,22
2060.0,3,charge,0.9342595368532487,4.1626985581525355,299.7604290839351,1.0,22
2061.0,1,charge,0.949022154930786,4.1235337752856065,299.5471386143384,0.0,22
2061.0,2,charge,0.8931765473787847,4.167552324437869,301.7914657055126,2.0,22
2061.0,3,charge,0.934331910222899,4.162773001855638,299.7604207380485,1.0,22
2062.0,1,charge,0.949022154930786,4.123523072898903,299.5468822166006,0.0,22
2062.0,2,charge,0.8933147861886503,4.167620823827543,301.7913488990096,2.0,22
2062.0,3,charge,0.9344042835925416,4.162847566655292,299.76041240907574,1.0,22
2063.0,1,charge,0.949022154930786,4.123512464071677,299.5466258659159,0.0,22
2063.0,2,charge,0.8934530249985174,4.1676896217285115,301.79123219137085,2.0,22
2063.0,3,charge,0.9344766569621897,4.16292225261091,299.76040409701693,1.0,22
2064.0,1,charge,0.949022154930786,4.12350194780336,299.54636956227586,0.0,22
2064.0,2,charge,0.8935912638083776,4.167758719314336,301.79111558259643,2.0,22
2064.0,3,charge,0.9345490303318382,4.162997059781625,299.7603958018718,1.0,22
2065.0,1,charge,0.9490221549307858,4.123491523115556,299.54611330567167,0.0,22
2065.0,2,charge,0.8937295026182432,4.167828117755737,301.7909990726863,2.0,22
2065.0,3,charge,0.9346214037014804,4.163071988226136,299.76038752364065,1.0,22
2066.0,1,charge,0.949022154930786,4.123481189052066,299.5458570960948,0.0,22
2066.0,2,charge,0.8938677414281105,4.167897818220478,301.79088266164047,2.0,22
2066.0,3,charge,0.9346937770711308,4.163147038002775,299.7603792623232,1.0,22
2067.0,1,charge,0.9490221549307858,4.123470944678838,299.5456009335365,0.0,22
2067.0,2,charge,0.8940059802379762,4.167967821873363,301.7907663494589,2.0,22
2067.0,3,charge,0.9347661504407733,4.163222209169523,299.7603710179197,1.0,22
2068.0,1,charge,0.9490221549307857,4.123460789083969,299.5453448179882,0.0,22
2068.0,2,charge,0.8941442190478361,4.168038129876274,301.7906501361417,2.0,22
2068.0,3,charge,0.9348385238104212,4.163297501783911,299.76036279042995,1.0,22
2069.0,1,charge,0.9490221549307857,4.1234507212439,299.54508874944133,0.0,22
2069.0,2,charge,0.8942824578577042,4.168108743388027,301.7905340216888,2.0,22
2069.0,3,charge,0.9349108971800699,4.1633729159031985,299.7603545798541,1.0,22
2070.0,1,charge,0.9490221549307857,4.123440739998619,299.5448327278872,0.0,22
2070.0,2,charge,0.8944206966675691,4.168179663564459,301.79041800610025,2.0,22
2070.0,3,charge,0.9349832705497141,4.163448450710148,299.76034638626027,1.0,22
2070.0,1,charge,0.9490221549307833,4.123440739998619,299.5448327278872,0.0,23
2070.0,1,charge,0.9490221549307857,4.123440739998619,299.5448327278872,0.0,23
2070.0,2,charge,0.8944206966675666,4.168179663564459,301.79041800610025,1.5,23
2070.0,2,charge,0.8944206966675691,4.154721838422885,301.79041800610025,1.5,23
2070.0,3,charge,0.9349832705497149,4.163448450710148,299.76034638626027,0.5,23
2070.0,3,charge,0.9349832705497141,4.145746025066352,299.76034638626027,0.5,23
2071.0,1,charge,0.9490221549307857,4.123430868020597,299.5445767668488,0.0,23
2071.0,2,charge,0.8945243757749646,4.154477262390635,301.79009716598483,1.5,23
2071.0,3,charge,0.93501945723454,4.145218262832733,299.76024453508035,0.5,23
2072.0,1,charge,0.9490221549307857,4.123421068069293,299.54432084576916,0.0,23
2072.0,2,charge,0.8946280548823659,4.154332010505925,301.7897759966815,1.5,23
2072.0,3,charge,0.9350556439193627,4.144902960701025,299.76014260928133,0.5,23
2073.0,1,charge,0.9490221549307857,4.1234113459992034,299.54406496841136,0.0,23
2073.0,2,charge,0.8947317339897614,4.154226623209762,301.7894545413377,1.5,23
2073.0,3,charge,0.9350918306041827,4.14467313853228,299.7600406174066,0.5,23
2074.0,1,charge,0.9490221549307857,4.12340170332063,299.54380913607116,0.0,23
2074.0,2,charge,0.8948354130971623,4.154143129366889,301.78913282499934,1.5,23
2074.0,3,charge,0.9351280172890108,4.144488821979694,299.75993856442767,0.5,23
2075.0,1,charge,0.9490221549307857,4.123392141320268,299.54355335020114,0.0,23
2075.0,2,charge,0.8949390922045578,4.15407392190517,301.78881086718144,1.5,23
2075.0,3,charge,0.9351642039738328,4.144333205491428,299.75983645420655,0.5,23
2076.0,1,charge,0.9490221549307831,4.123382659973258,299.5432976111689,0.0,23
2076.0,2,charge,0.8950427713119595,4.154015149784234,301.7884886843877,1.5,23
2076.0,3,charge,0.9352003906586528,4.144197869300527,299.75973428999924,0.5,23
2077.0,1,charge,0.9490221549307831,4.123373258381124,299.5430419186382,0.0,23
2077.0,2,charge,0.8951464504193549,4.153964497128888,301.7881662912128,1.5,23
2077.0,3,charge,0.9352365773434753,4.144077803840814,299.759632074679,0.5,23
2078.0,1,charge,0.9490221549307831,4.123363933731678,299.54278627332116,0.0,23
2078.0,2,charge,0.895250129526756,4.153920465977193,301.7878437008608,1.5,23
2078.0,3,charge,0.9352727640283013,4.143969801476192,299.7595298108418,0.5,23
2079.0,1,charge,0.9490221549307831,4.123354687873704,299.5425306747301,0.0,23
2079.0,2,charge,0.8953538086341515,4.1538820422115545,301.7875209254454,1.5,23
2079.0,3,charge,0.9353089507131236,4.143871723660288,299.7594275008675,0.5,23
2080.0,1,charge,0.9490221549307831,4.123345520761669,299.54227512286496,0.0,23
