time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4948.0,3,charge,0.8333692698125882,4.1373541236697005,299.15398495073345,1.5,54
4949.0,1,charge,0.7299237095853203,4.0341670494298825,299.19144951073866,1.5,54
4949.0,2,charge,0.9483416427897056,4.124414693939327,298.4618255899287,0.0,54
4949.0,3,charge,0.833477829867059,4.137400514498362,299.15414937637445,1.5,54
4950.0,1,charge,0.7300215766577972,4.034262383861736,299.1915727261762,1.5,54
4950.0,2,charge,0.9483416427897056,4.124414693939251,298.4617716719119,0.0,54
4950.0,3,charge,0.8335863899215298,4.1374467952786125,299.1543138066584,1.5,54
4950.0,1,charge,0.7300215766577951,4.034262383861736,299.1915727261762,1.5,55
4950.0,1,charge,0.7300215766577972,4.034262383861736,299.1915727261762,1.5,55
4950.0,2,charge,0.9483416427897083,4.124414693939251,298.4617716719119,0.0,55
4950.0,2,charge,0.9483416427897056,4.124414693939251,298.4617716719119,0.0,55
4950.0,3,charge,0.8335863899215287,4.1374467952786125,299.1543138066584,1.5,55
4950.0,3,charge,0.8335863899215298,4.1374467952786125,299.1543138066584,1.5,55
4951.0,1,charge,0.730119443730272,4.034357724243581,299.191695915641,1.5,55
4951.0,2,charge,0.9483416427897056,4.124414693939164,298.46171778119157,0.0,55
4951.0,3,charge,0.8336949499759999,4.137492966113649,299.1544782584866,1.5,55
4952.0,1,charge,0.730217310802746,4.034453070630588,299.1918190946954,1.5,55
4952.0,2,charge,0.9483416427897056,4.124414693939103,298.46166390144884,0.0,55
4952.0,3,charge,0.8338035100304706,4.137539027150241,299.1546427190433,1.5,55
4953.0,1,charge,0.7303151778752207,4.034548423083634,299.1919422737499,1.5,55
4953.0,2,charge,0.9483416427897056,4.1244146939390305,298.4616100217061,0.0,55
4953.0,3,charge,0.8339120700849388,4.137584978530911,299.15480717959997,1.5,55
4954.0,1,charge,0.730413044947698,4.034643781757873,299.19206538641913,1.5,55
4954.0,2,charge,0.9483416427897056,4.124414693938979,298.4615562133287,0.0,55
4954.0,3,charge,0.8340206301394087,4.137630820303339,299.1549716994871,1.5,55
4955.0,1,charge,0.7305109120201725,4.034739146927203,299.192188269746,1.5,55
4955.0,2,charge,0.9483416427897056,4.1244146939389115,298.4615026514986,0.0,55
4955.0,3,charge,0.8341291901938797,4.137676552394492,299.15513642434456,1.5,55
4956.0,1,charge,0.7306087790926499,4.034834518379936,299.19231115307286,1.5,55
4956.0,2,charge,0.9483416427897056,4.124414693938856,298.4614490896685,0.0,55
4956.0,3,charge,0.8342377502483456,4.137722175229338,299.1553011492021,1.5,55
4957.0,1,charge,0.7307066461651247,4.034929896187205,299.19243403639973,1.5,55
4957.0,2,charge,0.9483416427897056,4.124414693938805,298.4613955278384,0.0,55
4957.0,3,charge,0.8343463103028164,4.137767688944177,299.1554658740596,1.5,55
4958.0,1,charge,0.7308045132376016,4.03502528041951,299.19255691972666,1.5,55
4958.0,2,charge,0.9483416427897056,4.124414693938748,298.4613419660083,0.0,55
4958.0,3,charge,0.8344548703572865,4.137813093676856,299.15563059891707,1.5,55
4959.0,1,charge,0.7309023803100763,4.035120671146691,299.19267980305347,1.5,55
4959.0,2,charge,0.9483416427897056,4.1244146939386805,298.46128840417833,0.0,55
4959.0,3,charge,0.8345634304117545,4.1378583895667544,299.1557953237746,1.5,55
4960.0,1,charge,0.7310002473825512,4.03521606843795,299.1928026863804,1.5,55
4960.0,2,charge,0.9483416427897056,4.124414693938638,298.46123484234823,0.0,55
4960.0,3,charge,0.8346719904662254,4.137903576754793,299.1559600486321,1.5,55
4961.0,1,charge,0.7310981144550281,4.035311472361836,299.19292556970726,1.5,55
4961.0,2,charge,0.9483416427897056,4.124414693938588,298.46118128051813,0.0,55
4961.0,3,charge,0.8347805505206954,4.137948655383458,299.15612477348964,1.5,55
4962.0,1,charge,0.7311959815275028,4.035406882986271,299.1930484530341,1.5,55
4962.0,2,charge,0.9483416427897056,4.124414693938517,298.46112771868803,0.0,55
4962.0,3,charge,0.8348891105751663,4.137993625596741,299.1562894983471,1.5,55
4963.0,1,charge,0.7312938485999801,4.035502300378502,299.193171336361,1.5,55
4963.0,2,charge,0.9483416427897056,4.124414693938478,298.461074156858,0.0,55
4963.0,3,charge,0.834997670629637,4.138038487540207,299.15645422320466,1.5,55
4964.0,1,charge,0.7313917156724549,4.035597724605175,299.1932942196879,1.5,55
4964.0,2,charge,0.9483416427897056,4.124414693938407,298.4610205950279,0.0,55
4964.0,3,charge,0.835106230684107,4.138083241361001,299.15661894806215,1.5,55
4965.0,1,charge,0.7314895827449319,4.0356931557322575,299.1934171030148,1.5,55
4965.0,2,charge,0.9483416427897056,4.124414693938354,298.46096703319785,0.0,55
4965.0,3,charge,0.8352147907385779,4.1381278872078,299.15678367291963,1.5,55
4966.0,1,charge,0.7315874498174069,4.035788593825098,299.19353998634165,1.5,55
4966.0,2,charge,0.9483416427897056,4.124414693938315,298.46091347136775,0.0,55
4966.0,3,charge,0.8353233507930461,4.138172425230802,299.15694839777717,1.5,55
4967.0,1,charge,0.7316853168898808,4.035884038948408,299.1936628696685,1.5,55
4967.0,2,charge,0.9483416427897056,4.124414693938247,298.46085990953765,0.0,55
4967.0,3,charge,0.8354319108475169,4.1382168555818035,299.15711312263466,1.5,55
4968.0,1,charge,0.7317831839623554,4.035979491166251,299.19378575299544,1.5,55
4968.0,2,charge,0.9483416427897056,4.12441469393819,298.4608063477076,0.0,55
4968.0,3,charge,0.8355404709019869,4.138261178414157,299.1572778474922,1.5,55
4969.0,1,charge,0.7318810510348326,4.036074950542055,299.19390863632225,1.5,55
4969.0,2,charge,0.9483416427897056,4.124414693938137,298.4607527858775,0.0,55
4969.0,3,charge,0.8356490309564528,4.1383053938827645,299.1574425723497,1.5,55
4970.0,1,charge,0.7319789181073105,4.036170417138619,299.1940315196492,1.5,55
4970.0,2,charge,0.9483416427897056,4.1244146939380855,298.4606992240474,0.0,55
4970.0,3,charge,0.8357575910109235,4.138349502144098,299.1576072972072,1.5,55
4971.0,1,charge,0.7320767851797846,4.036265891018107,299.1941544029761,1.5,55
4971.0,2,charge,0.9483416427897056,4.12441469393803,298.4606456622173,0.0,55
4971.0,3,charge,0.8358661510653936,4.1383935033562045,299.1577720220647,1.5,55
4972.0,1,charge,0.7321746522522623,4.036361372242042,299.1942772863029,1.5,55
4972.0,2,charge,0.9483416427897056,4.1244146939379736,298.4605921003873,0.0,55
4972.0,3,charge,0.8359747111198644,4.13843739767866,299.15793674692213,1.5,55
4973.0,1,charge,0.7322725193247371,4.036456860871331,299.19440016962983,1.5,55
4973.0,2,charge,0.9483416427897056,4.12441469393792,298.4605385385572,0.0,55
4973.0,3,charge,0.8360832711743327,4.1384811852726395,299.1581014717797,1.5,55
4974.0,1,charge,0.7323703863972111,4.0365523569662285,299.1945230529567,1.5,55
4974.0,2,charge,0.9483416427897056,4.124414693937853,298.4604849767271,0.0,55
4974.0,3,charge,0.8361918312288027,4.13852486630092,299.15826619663716,1.5,55
4975.0,1,charge,0.7324682534696859,4.036647860586377,299.19464593628356,1.5,55
4975.0,2,charge,0.9483416427897056,4.124414693937814,298.460431414897,0.0,55
4975.0,3,charge,0.8363003912832735,4.13856844092778,299.1584309214947,1.5,55
4976.0,1,charge,0.7325661205421627,4.036743371790779,299.19476881961043,1.5,55
4976.0,2,charge,0.9483416427897056,4.124414693937759,298.4603778530669,0.0,55
4976.0,3,charge,0.8364089513377443,4.138611909319118,299.1585956463522,1.5,55
4977.0,1,charge,0.7326639876146377,4.0368388906378145,299.19489170293735,1.5,55
4977.0,2,charge,0.9483416427897056,4.124414693937691,298.46032429123693,0.0,55
4977.0,3,charge,0.836517511392215,4.138655271642409,299.15876037120967,1.5,55
4978.0,1,charge,0.7327618546871151,4.03693441718524,299.19501458626416,1.5,55
4978.0,2,charge,0.9483416427897056,4.12441469393765,298.46027072940683,0.0,55
4978.0,3,charge,0.836626071446685,4.138698528066661,299.1589250960672,1.5,55
4979.0,1,charge,0.7328597217595898,4.037029951490172,299.1951374695911,1.5,55
4979.0,2,charge,0.9483416427897056,4.124414693937583,298.46021716757673,0.0,55
4979.0,3,charge,0.8367346315011533,4.138741678762532,299.1590898209247,1.5,55
4980.0,1,charge,0.7329575888320666,4.037125493609127,299.19526035291796,1.5,55
4980.0,2,charge,0.9483416427897053,4.124414693937526,298.46016360574663,0.0,55
4980.0,3,charge,0.836843191555624,4.138784723902226,299.15925454578223,1.5,55
4981.0,1,charge,0.7330554559045414,4.037221043597975,299.1953832362448,1.5,55
4981.0,2,charge,0.9483416427897053,4.124414693937487,298.4601100439166,0.0,55
4981.0,3,charge,0.836951751610094,4.138827663659497,299.1594192706397,1.5,55
4982.0,1,charge,0.7331533229770154,4.03731660151198,299.1955061195717,1.5,55
4982.0,2,charge,0.9483416427897053,4.124414693937419,298.4600564820865,0.0,55
4982.0,3,charge,0.8370603116645601,4.13887049820973,299.15958399549726,1.5,55
4983.0,1,charge,0.7332511900494931,4.037412167405771,299.1956290028986,1.5,55
4983.0,2,charge,0.9483416427897053,4.124414693937366,298.46000292025644,0.0,55
4983.0,3,charge,0.8371688717190308,4.13891322772988,299.15974872035474,1.5,55
4984.0,1,charge,0.733349057121968,4.037507741333364,299.1957518862255,1.5,55
4984.0,2,charge,0.9483416427897053,4.124414693937311,298.45994935842634,0.0,55
4984.0,3,charge,0.8372774317735009,4.138955852398486,299.1599134452122,1.5,55
4985.0,1,charge,0.7334469241944455,4.037603323348156,299.19587476955235,1.5,55
4985.0,2,charge,0.9483416427897053,4.124414693937256,298.45989579659624,0.0,55
4985.0,3,charge,0.837385991827969,4.138998372395683,299.16007817006977,1.5,55
4986.0,1,charge,0.73354479126692,4.037698913502932,299.1959976528792,1.5,55
4986.0,2,charge,0.9483416427897053,4.124414693937204,298.4598422347662,0.0,55
4986.0,3,charge,0.8374945518824399,4.139040787903202,299.16024289492725,1.5,55
4987.0,1,charge,0.733642658339397,4.037794511849845,299.19612053620614,1.5,55
4987.0,2,charge,0.9483416427897053,4.1244146939371475,298.4597886729361,0.0,55
4987.0,3,charge,0.83760311193691,4.13908309910433,299.1604076197848,1.5,55
4988.0,1,charge,0.7337405254118717,4.037890118440443,299.19624341953295,1.5,55
4988.0,2,charge,0.9483416427897053,4.124414693937094,298.459735111106,0.0,55
4988.0,3,charge,0.8377116719913806,4.139125306183992,299.1605723446423,1.5,55
4989.0,1,charge,0.7338383924843459,4.037985733486378,299.19636617303587,1.5,55
4989.0,2,charge,0.9483416427897053,4.124414693937052,298.4596816954449,0.0,55
4989.0,3,charge,0.8378202320458514,4.139167409138944,299.1607372031062,1.5,55
4990.0,1,charge,0.7339362595568206,4.038081356901171,299.1964889072315,1.5,55
4990.0,2,charge,0.9483416427897053,4.124414693936982,298.45962830152183,0.0,55
4990.0,3,charge,0.8379287921003215,4.139209408318801,299.16090208143993,1.5,55
4991.0,1,charge,0.7340341266292977,4.038176988717369,299.19661163597505,1.5,55
4991.0,2,charge,0.9483416427897053,4.124414693936943,298.45957491373724,0.0,55
4991.0,3,charge,0.8380373521547922,4.139251303933468,299.16106696538463,1.5,55
4992.0,1,charge,0.7341319937017722,4.038272628984066,299.19673435926643,1.5,55
4992.0,2,charge,0.9483416427897053,4.12441469393689,298.4595215320913,0.0,55
4992.0,3,charge,0.8381459122092605,4.139293096174249,299.16123185494035,1.5,55
4993.0,1,charge,0.7342298607742497,4.038368277749753,299.1968570771056,1.5,55
4993.0,2,charge,0.9483416427897053,4.124414693936851,298.45946815658385,0.0,55
4993.0,3,charge,0.8382544722637304,4.13933478523405,299.16139675010703,1.5,55
4994.0,1,charge,0.7343277278467275,4.038463935062287,299.1969797894928,1.5,55
4994.0,2,charge,0.9483416427897053,4.124414693936798,298.45941478721494,0.0,55
4994.0,3,charge,0.8383630323182013,4.139376371307332,299.1615616508847,1.5,55
4995.0,1,charge,0.7344255949192022,4.038559600968951,299.19710249642776,1.5,55
4995.0,2,charge,0.9483416427897053,4.124414693936762,298.45936142398466,0.0,55
4995.0,3,charge,0.8384715923726672,4.139417854590226,299.16172655727337,1.5,55
4996.0,1,charge,0.7345234619916762,4.038655275516409,299.1972251979106,1.5,55
4996.0,2,charge,0.9483416427897053,4.124414693936711,298.45930806689285,0.0,55
4996.0,3,charge,0.8385801524271379,4.139459235280437,299.1618914692729,1.5,55
4997.0,1,charge,0.734621329064151,4.038750958750692,299.1973478939413,1.5,55
4997.0,2,charge,0.9483416427897053,4.124414693936659,298.45925471593966,0.0,55
4997.0,3,charge,0.8386887124816079,4.139500513577255,299.16205638688353,1.5,55
4998.0,1,charge,0.7347191961366278,4.03884665071726,299.1974705845199,1.5,55
4998.0,2,charge,0.9483416427897053,4.1244146939366075,298.459201371125,0.0,55
4998.0,3,charge,0.838797272536076,4.139541689681602,299.1622213101051,1.5,55
4999.0,1,charge,0.7348170632091028,4.038942351460951,299.19759326964635,1.5,55
4999.0,2,charge,0.9483416427897053,4.12441469393657,298.4591480324489,0.0,55
4999.0,3,charge,0.8389058325905469,4.139582763796007,299.1623862389377,1.5,55
5000.0,1,charge,0.7349149302815803,4.039038061026012,299.1977159493207,1.5,55
5000.0,2,charge,0.9483416427897053,4.124414693936524,298.4590946999114,0.0,55
5000.0,3,charge,0.839014392645017,4.1396237361246,299.1625511733812,1.5,55
5001.0,1,charge,0.7350127973540549,4.039133779456078,299.19783862354285,1.5,55
5001.0,2,charge,0.9483416427897053,4.1244146939364565,298.45904137351243,0.0,55
5001.0,3,charge,0.8391229526994877,4.139664606873131,299.1627161134358,1.5,55
5002.0,1,charge,0.7351106644265318,4.039229506794188,299.1979612923129,1.5,55
5002.0,2,charge,0.9483416427897053,4.12441469393641,298.4589880532521,0.0,55
5002.0,3,charge,0.8392315127539584,4.139705376248966,299.16288105910127,1.5,55
5003.0,1,charge,0.7352085314990066,4.039325243082776,299.19808395563086,1.5,55
5003.0,2,charge,0.9483416427897053,4.124414693936361,298.4589347391302,0.0,55
5003.0,3,charge,0.8393400728084285,4.139746044461049,299.1630460103778,1.5,55
5004.0,1,charge,0.7353063985714805,4.039420988363685,299.19820661349667,1.5,55
5004.0,2,charge,0.9483416427897053,4.124414693936329,298.4588814311469,0.0,55
5004.0,3,charge,0.8394486328628967,4.139786611719968,299.16321096726523,1.5,55
5005.0,1,charge,0.7354042656439582,4.03951674267815,299.1983292659104,1.5,55
5005.0,2,charge,0.9483416427897053,4.1244146939362825,298.4588281293022,0.0,55
5005.0,3,charge,0.8395571929173674,4.139827078237954,299.1633759297637,1.5,55
5006.0,1,charge,0.735502132716433,4.039612506066817,299.19845191287186,1.5,55
5006.0,2,charge,0.9483416427897053,4.124414693936236,298.458774833596,0.0,55
5006.0,3,charge,0.8396657529718375,4.139867444228792,299.1635408978731,1.5,55
5007.0,1,charge,0.7355999997889106,4.039708278569739,299.19857455438125,1.5,55
5007.0,2,charge,0.9483416427897053,4.124414693936204,298.4587215440284,0.0,55
5007.0,3,charge,0.8397743130263082,4.139907709907922,299.1637058715935,1.5,55
5008.0,1,charge,0.7356978668613853,4.039804060226362,299.19869719043857,1.5,55
5008.0,2,charge,0.9483416427897053,4.124414693936158,298.4586682605993,0.0,55
5008.0,3,charge,0.8398828730807741,4.139947875492412,299.16387085092487,1.5,55
5009.0,1,charge,0.7357957339338621,4.039899851075549,299.19881982104374,1.5,55
5009.0,2,charge,0.9483416427897053,4.124414693936112,298.4586149833088,0.0,55
5009.0,3,charge,0.8399914331352443,4.139987941200888,299.16403583586725,1.5,55
5010.0,1,charge,0.735893601006337,4.03999565115557,299.1989424461968,1.5,55
5010.0,2,charge,0.9483416427897053,4.1244146939360675,298.45856171215684,0.0,55
5010.0,3,charge,0.8400999931897151,4.140027907253687,299.1642008264206,1.5,55
5011.0,1,charge,0.7359914680788111,4.0400914605041,299.1990650658976,1.5,55
5011.0,2,charge,0.9483416427897053,4.124414693936027,298.4585084471435,0.0,55
5011.0,3,charge,0.8402085532441833,4.140067773872717,299.16436582258495,1.5,55
5012.0,1,charge,0.7360893351512858,4.040187279158221,299.1991876801464,1.5,55
5012.0,2,charge,0.9483416427897053,4.124414693935966,298.45845518826866,0.0,55
5012.0,3,charge,0.8403171132986533,4.140107541281488,299.16453082436027,1.5,55
5013.0,1,charge,0.7361872022237628,4.040283107154426,299.199310288943,1.5,55
5013.0,2,charge,0.9483416427897056,4.124414693935924,298.4584019355324,0.0,55
5013.0,3,charge,0.8404256733531241,4.140147209705169,299.16469583174654,1.5,55
5014.0,1,charge,0.736285069296241,4.0403789445286336,299.19943289228746,1.5,55
5014.0,2,charge,0.9483416427897056,4.124414693935881,298.45834868893473,0.0,55
5014.0,3,charge,0.8405342334075947,4.140186779370544,299.1648608447438,1.5,55
5015.0,1,charge,0.7363829363687155,4.040474791316154,299.1995554901798,1.5,55
5015.0,2,charge,0.9483416427897056,4.124414693935842,298.45829544847555,0.0,55
5015.0,3,charge,0.8406427934620648,4.140226250506016,299.16502586335207,1.5,55
5016.0,1,charge,0.7364808034411926,4.040570647551722,299.19967808262004,1.5,55
5016.0,2,charge,0.9483416427897056,4.1244146939357975,298.45824221415495,0.0,55
5016.0,3,charge,0.8407513535165356,4.140265623341618,299.1651908875713,1.5,55
5017.0,1,charge,0.7365786705136673,4.040666513269481,299.1998006696082,1.5,55
5017.0,2,charge,0.9483416427897056,4.1244146939357424,298.45818898597287,0.0,55
5017.0,3,charge,0.8408599135710036,4.140304898109013,299.1653559174015,1.5,55
5018.0,1,charge,0.7366765375861414,4.040762388503001,299.1999232511442,1.5,55
5018.0,2,charge,0.9483416427897056,4.124414693935703,298.4581357639294,0.0,55
5018.0,3,charge,0.8409684736254738,4.140344075041492,299.1655209528427,1.5,55
5019.0,1,charge,0.7367744046586162,4.04085827328526,299.200045827228,1.5,55
5019.0,2,charge,0.9483416427897056,4.124414693935675,298.45808254802455,0.0,55
5019.0,3,charge,0.8410770336799446,4.14038315437395,299.16568599389495,1.5,55
5020.0,1,charge,0.7368722717310934,4.04095416764865,299.20016839785967,1.5,55
5020.0,2,charge,0.9483416427897056,4.124414693935622,298.45802933825814,0.0,55
5020.0,3,charge,0.8411855937344105,4.140422136342923,299.1658510405581,1.5,55
5021.0,1,charge,0.7369701388035679,4.041050071624993,299.20029096303927,1.5,55
5021.0,2,charge,0.9483416427897056,4.124414693935586,298.4579761346303,0.0,55
5021.0,3,charge,0.8412941537888805,4.140461021186626,299.16601609283225,1.5,55
5022.0,1,charge,0.7370680058760454,4.041145985245525,299.2004135227667,1.5,55
5022.0,2,charge,0.9483416427897056,4.124414693935547,298.4579229371411,0.0,55
5022.0,3,charge,0.8414027138433512,4.140499809144818,299.1661811507173,1.5,55
5023.0,1,charge,0.7371658729485231,4.0412419085409015,299.20053607704205,1.5,55
5023.0,2,charge,0.9483416427897056,4.124414693935494,298.45786974579045,0.0,55
5023.0,3,charge,0.8415112738978195,4.140538500458947,299.1663462142134,1.5,55
5024.0,1,charge,0.7372637400209978,4.0413378415411865,299.2006586258652,1.5,55
5024.0,2,charge,0.9483416427897056,4.124414693935458,298.45781656057824,0.0,55
