time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2298.0,1,charge,0.8268999741140272,4.156257727860227,301.182966727701,2.5,76
2298.0,2,charge,0.8570130817312932,4.157420725165081,300.9401006419285,2.0,76
2298.0,3,charge,0.9433224603204331,4.148376917347338,299.0692871551511,0.5,76
2299.0,1,charge,0.8270630859014836,4.1563448825957146,301.1832692784425,2.5,76
2299.0,2,charge,0.8571513205411603,4.157451291344303,300.94010570407147,2.0,76
2299.0,3,charge,0.9433586470052557,4.148401327844258,299.0692397639653,0.5,76
2300.0,1,charge,0.8272261976889473,4.156431746907456,301.18357186456495,2.5,76
2300.0,2,charge,0.8572895593510207,4.157481913294919,300.94011081435474,2.0,76
2300.0,3,charge,0.9433948336900818,4.148425937462548,299.06919237758365,0.5,76
2301.0,1,charge,0.8273893094764038,4.156518320884151,301.18387448606836,2.5,76
2301.0,2,charge,0.8574277981608861,4.157512589568341,300.9401159732076,2.0,76
2301.0,3,charge,0.943431020374904,4.148450742515273,299.06914499607564,0.5,76
2302.0,1,charge,0.8275524212638654,4.156604604623441,301.18417714295276,2.5,76
2302.0,2,charge,0.8575660369707534,4.157543319145538,300.94012118097925,2.0,76
2302.0,3,charge,0.943467207059726,4.148475741294959,299.069097619468,0.5,76
2303.0,1,charge,0.8277155330513217,4.156690598231934,301.18447983521816,2.5,76
2303.0,2,charge,0.8577042757806136,4.157574100212574,300.94012643817314,2.0,76
2303.0,3,charge,0.943503393744552,4.148500929740926,299.0690502478383,0.5,76
2304.0,1,charge,0.8278786448387829,4.156776301825234,301.1847825628645,2.5,76
2304.0,2,charge,0.857842514590479,4.157604931713607,300.94013174514924,2.0,76
2304.0,3,charge,0.9435395804293747,4.148526304516851,299.0690028812482,0.5,76
2305.0,1,charge,0.8280417566262439,4.156861715240604,301.1850853273757,2.5,76
2305.0,2,charge,0.8579807534003463,4.157635812742444,300.94013710224044,2.0,76
2305.0,3,charge,0.9435757671141946,4.148551863383558,299.0689555197357,0.5,76
2306.0,1,charge,0.8282048684137009,4.156946838547329,301.18538812910333,2.5,76
2306.0,2,charge,0.8581189922102065,4.157666741806837,300.94014250989414,2.0,76
2306.0,3,charge,0.9436119537990229,4.148577603469999,299.06890816335243,0.5,76
2307.0,1,charge,0.828367980201162,4.1570316720790075,301.18569096707597,2.5,76
2307.0,2,charge,0.8582572310200719,4.157697718119159,300.9401479684247,2.0,76
2307.0,3,charge,0.9436481404838448,4.148603521481206,299.0688608121591,0.5,76
2308.0,1,charge,0.8285310919886182,4.157116215989637,301.18599384129357,2.5,76
2308.0,2,charge,0.8583954698299393,4.157728740851171,300.94015347815554,2.0,76
2308.0,3,charge,0.9436843271686651,4.1486296147475095,299.0688134662027,0.5,76
2309.0,1,charge,0.8286942037760819,4.157200470442364,301.18629675175623,2.5,76
2309.0,2,charge,0.8585337086397994,4.1577598089184065,300.9401590394614,2.0,76
2309.0,3,charge,0.9437205138534874,4.148655881015749,299.0687661255214,0.5,76
2310.0,1,charge,0.8288573155635384,4.157284435609563,301.1865996984639,2.5,76
2310.0,2,charge,0.8586719474496648,4.157790921413767,300.9401646526845,2.0,76
2310.0,3,charge,0.9437567005383132,4.148682317341503,299.0687187901681,0.5,76
2310.0,1,charge,0.8288573155635396,4.157284435609563,301.1865996984639,2.5,77
2310.0,1,charge,0.8288573155635384,4.157284435609563,301.1865996984639,2.5,77
2310.0,2,charge,0.858671947449666,4.157790921413767,300.9401646526845,2.0,77
2310.0,2,charge,0.8586719474496648,4.157790921413767,300.9401646526845,2.0,77
2310.0,3,charge,0.9437567005383128,4.148682317341503,299.0687187901681,0.5,77
2310.0,3,charge,0.9437567005383132,4.148682317341503,299.0687187901681,0.5,77
2311.0,1,charge,0.8290204273509999,4.157368115586587,301.1869027211337,2.5,77
2311.0,2,charge,0.8588101862595322,4.157822083351842,300.9401703233498,2.0,77
2311.0,3,charge,0.9437928872231354,4.14870893587506,299.06867146070147,0.5,77
2312.0,1,charge,0.8291835391384563,4.157451505023509,301.1872057674068,2.5,77
2312.0,2,charge,0.8589484250693923,4.157853283690794,300.9401760425137,2.0,77
2312.0,3,charge,0.9438290739079577,4.148735707851529,299.0686241362388,0.5,77
2313.0,1,charge,0.8293466509259174,4.157534607238922,301.1875088689655,2.5,77
2313.0,2,charge,0.8590866638792577,4.157884525389533,300.9401818137874,2.0,77
2313.0,3,charge,0.943865260592784,4.148762640383195,299.06857681716235,0.5,77
2314.0,1,charge,0.8295097627133783,4.157617418323598,301.187811984315,2.5,77
2314.0,2,charge,0.8592249026891251,4.157915806137883,300.940187638919,2.0,77
2314.0,3,charge,0.9439014472776062,4.1487897286122095,299.0685295036752,0.5,77
2315.0,1,charge,0.8296728745008347,4.157699943427662,301.18811516527694,2.5,77
2315.0,2,charge,0.8593631414989852,4.157947127089082,300.9401935176315,2.0,77
2315.0,3,charge,0.9439376339624284,4.148816973999178,299.0684821957175,0.5,77
2316.0,1,charge,0.8298359862882964,4.15778217919822,301.1884183744382,2.5,77
2316.0,2,charge,0.8595013803088506,4.157978489915627,300.9401994495211,2.0,77
2316.0,3,charge,0.9439738206472542,4.1488443775030035,299.0684348932594,0.5,77
2317.0,1,charge,0.8299990980757528,4.15786412558651,301.18872160860485,2.5,77
2317.0,2,charge,0.859639619118718,4.158009895120503,300.9402054346783,2.0,77
2317.0,3,charge,0.944010007332077,4.148871937014501,299.0683875963459,0.5,77
2318.0,1,charge,0.8301622098632165,4.1579457828591355,301.18902486777694,2.5,77
2318.0,2,charge,0.8597778579285781,4.158041339812647,300.94021147410257,2.0,77
2318.0,3,charge,0.9440461940168966,4.148899648391502,299.0683403050617,0.5,77
2319.0,1,charge,0.8303253216506727,4.158027151867827,301.1893281589562,2.5,77
2319.0,2,charge,0.8599160967384435,4.15807282508983,300.9402175676988,2.0,77
2319.0,3,charge,0.9440823807017188,4.148927509988203,299.06829301943264,0.5,77
2320.0,1,charge,0.8304884334381337,4.158108233958124,301.18963149517634,2.5,77
2320.0,2,charge,0.8600543355483109,4.158104349512714,300.9402237160041,2.0,77
2320.0,3,charge,0.9441185673865471,4.1489555203153685,299.0682457394866,0.5,77
2321.0,1,charge,0.8306515452255908,4.158189028474181,301.1899348650227,2.5,77
2321.0,2,charge,0.8601925743581711,4.158135913328898,300.9402299191429,2.0,77
2321.0,3,charge,0.9441547540713671,4.148983675645358,299.0681984652824,0.5,77
2322.0,1,charge,0.8308146570130518,4.158269535712082,301.19023826849525,2.5,77
2322.0,2,charge,0.8603308131680364,4.158167516230813,300.9402361773751,2.0,77
2322.0,3,charge,0.9441909407561895,4.149011976291202,299.0681511968174,0.5,77
2323.0,1,charge,0.8309777688005129,4.158349755977586,301.1905417055941,2.5,77
2323.0,2,charge,0.8604690519779038,4.158199157597604,300.9402424910198,2.0,77
2323.0,3,charge,0.9442271274410156,4.149040417910655,299.06810393415736,0.5,77
2324.0,1,charge,0.8311408805879692,4.158429689882556,301.19084518232205,2.5,77
2324.0,2,charge,0.860607290787764,4.158230837621631,300.94024886022703,2.0,77
2324.0,3,charge,0.9442633141258375,4.149069000837706,299.0680566773,0.5,77
2325.0,1,charge,0.831303992375431,4.158509337705027,301.1911486977968,2.5,77
2325.0,2,charge,0.8607455295976293,4.1582625568014695,300.94025528508314,2.0,77
2325.0,3,charge,0.9442995008106598,4.149097723351332,299.068009426272,0.5,77
2326.0,1,charge,0.8314671041628874,4.158588699680751,301.1914522500572,2.5,77
2326.0,2,charge,0.8608837684074967,4.158294314218263,300.9402617659793,2.0,77
2326.0,3,charge,0.9443356874954858,4.149126582501548,299.06796218111685,0.5,77
2327.0,1,charge,0.8316302159503483,4.1586677761525355,301.19175583910305,2.5,77
2327.0,2,charge,0.8610220072173569,4.158326110323801,300.9402683030147,2.0,77
2327.0,3,charge,0.9443718741803083,4.14915557751225,299.0679149418485,0.5,77
2328.0,1,charge,0.8317933277378072,4.158746567446119,301.1920594656203,2.5,77
2328.0,2,charge,0.8611602460272222,4.158357945092101,300.9402748963934,2.0,77
2328.0,3,charge,0.9444080608651283,4.149184706487414,299.0678677084947,0.5,77
2329.0,1,charge,0.8319564395252683,4.158825073671995,301.1923631360685,2.5,77
2329.0,2,charge,0.8612984848370896,4.158389818365186,300.9402815463516,2.0,77
2329.0,3,charge,0.9444442475499502,4.149213967513164,299.0678204810834,0.5,77
2330.0,1,charge,0.8321195513127253,4.158903295426141,301.192666844789,2.5,77
2330.0,2,charge,0.861436723646955,4.158421730204017,300.9402882530765,2.0,77
2330.0,3,charge,0.9444804342347785,4.149243359015561,299.06777325963907,0.5,77
2331.0,1,charge,0.8322826631001864,4.158981233091614,301.19297059178183,2.5,77
2331.0,2,charge,0.8615749624568151,4.15845368086008,300.94029501672475,2.0,77
2331.0,3,charge,0.9445166209195984,4.149272879760726,299.0677260441771,0.5,77
2332.0,1,charge,0.8324457748876474,4.159058887061473,301.1932743770469,2.5,77
2332.0,2,charge,0.8617132012666825,4.158485670509907,300.94030183746827,2.0,77
2332.0,3,charge,0.944552807604421,4.149302528064364,299.06767883472247,0.5,77
2333.0,1,charge,0.8326088866751037,4.159136257738739,301.1935782005842,2.5,77
2333.0,2,charge,0.8618514400765427,4.158517699088604,300.9403087155244,2.0,77
2333.0,3,charge,0.944588994289247,4.149332302176363,299.0676316313019,0.5,77
2334.0,1,charge,0.8327719984625648,4.159213345536466,301.19388206239387,2.5,77
2334.0,2,charge,0.8619896788864081,4.158549766654124,300.94031565108924,2.0,77
2334.0,3,charge,0.9446251809740691,4.14936220043311,299.0675844339397,0.5,77
2335.0,1,charge,0.8329351102500216,4.159290150877807,301.1941859624758,2.5,77
2335.0,2,charge,0.8621279176962752,4.158581873270861,300.9403226443589,2.0,77
2335.0,3,charge,0.9446613676588912,4.149392221611848,299.06753724265224,0.5,77
2336.0,1,charge,0.833098222037483,4.159366674195942,301.19448990083004,2.5,77
2336.0,2,charge,0.8622661565061356,4.158614020049679,300.9403296953345,2.0,77
2336.0,3,charge,0.9446975543437173,4.149422364998106,299.0674900574455,0.5,77
2337.0,1,charge,0.833261333824939,4.159442915934202,301.1947938774565,2.5,77
2337.0,2,charge,0.862404395316001,4.158646206699884,300.9403368042812,2.0,77
2337.0,3,charge,0.9447337410285398,4.149452628517496,299.06744287835204,0.5,77
2338.0,1,charge,0.8334244456124027,4.159518876401107,301.1950978935216,2.5,77
2338.0,2,charge,0.8625426341258683,4.158678433384279,300.9403439713799,2.0,77
2338.0,3,charge,0.9447699277133597,4.149483010669776,299.0673957053931,0.5,77
2339.0,1,charge,0.833587557399859,4.159594556065391,301.19540194899906,2.5,77
2339.0,2,charge,0.8626808729357285,4.158710700306467,300.94035119680564,2.0,77
2339.0,3,charge,0.944806114398188,4.1495135099525395,299.0673485385899,0.5,77
2340.0,1,charge,0.8337506691873209,4.1596699554354455,301.1957060436231,2.5,77
2340.0,2,charge,0.8628191117455939,4.158743007707429,300.94035848072707,2.0,77
2340.0,3,charge,0.9448423010830099,4.149544125259629,299.0673013779562,0.5,77
2340.0,1,charge,0.8337506691873195,4.1596699554354455,301.1957060436231,2.5,78
2340.0,1,charge,0.8337506691873209,4.1596699554354455,301.1957060436231,2.5,78
2340.0,2,charge,0.8628191117455949,4.158743007707429,300.94035848072707,2.0,78
2340.0,2,charge,0.8628191117455939,4.158743007707429,300.94035848072707,2.0,78
2340.0,3,charge,0.9448423010830086,4.149544125259629,299.0673013779562,0.5,78
2340.0,3,charge,0.9448423010830099,4.149544125259629,299.0673013779562,0.5,78
2341.0,1,charge,0.8339137809747771,4.159745078107894,301.1960102256396,2.5,78
2341.0,2,charge,0.862957350555461,4.158775362281831,300.940365835513,2.0,78
2341.0,3,charge,0.9448784877678303,4.149574874804255,299.06725422472,0.5,78
2342.0,1,charge,0.8340768927622383,4.159819920550605,301.1963144359763,2.5,78
2342.0,2,charge,0.8630955893653214,4.158807754384668,300.94037324113447,2.0,78
2342.0,3,charge,0.9449146744526525,4.149605725088028,299.0672070768786,0.5,78
2343.0,1,charge,0.8342400045496994,4.159894484539192,301.19661869487436,2.5,78
2343.0,2,charge,0.8632338281751868,4.1588401870527,300.9403807026879,2.0,78
2343.0,3,charge,0.9449508611374808,4.149636683471119,299.06715993496596,0.5,78
2344.0,1,charge,0.8344031163371562,4.159968769678692,301.1969229881186,2.5,78
2344.0,2,charge,0.8633720669850539,4.15887266169751,300.9403882227318,2.0,78
2344.0,3,charge,0.9449870478223007,4.149667752060658,299.0671127992468,0.5,78
2345.0,1,charge,0.8345662281246173,4.160042778380147,301.1972273492752,2.5,78
2345.0,2,charge,0.8635103057949143,4.15890517917027,300.9403958016053,2.0,78
2345.0,3,charge,0.9450232345071228,4.149698930606339,299.0670656697174,0.5,78
2346.0,1,charge,0.8347293399120737,4.1601165121494805,301.19753179494194,2.5,78
2346.0,2,charge,0.8636485446047797,4.158937739188431,300.9404034399263,2.0,78
2346.0,3,charge,0.9450594211919493,4.1497302152352695,299.06701854651146,0.5,78
2347.0,1,charge,0.8348924516995373,4.160189968100488,301.1978362676528,2.5,78
2347.0,2,charge,0.863786783414647,4.158970342769456,300.94041113771624,2.0,78
2347.0,3,charge,0.9450956078767714,4.149761607891417,299.0669714295494,0.5,78
2348.0,1,charge,0.8350555634869935,4.1602631468057485,301.19814076740795,2.5,78
2348.0,2,charge,0.8639250222245072,4.159002991393161,300.9404188946132,2.0,78
2348.0,3,charge,0.9451317945615936,4.149793108888048,299.0669243188232,0.5,78
2349.0,1,charge,0.8352186752744554,4.160336048848253,301.1984452942072,2.5,78
2349.0,2,charge,0.8640632610343726,4.159035685483562,300.9404267108525,2.0,78
2349.0,3,charge,0.9451679812464197,4.149824715631789,299.066877214378,0.5,78
2350.0,1,charge,0.8353817870619117,4.160408674821417,301.1987498480508,2.5,78
2350.0,2,charge,0.8642014998442397,4.159068423882757,300.94043458726134,2.0,78
2350.0,3,charge,0.9452041679312421,4.14985642483958,299.0668301162704,0.5,78
2351.0,1,charge,0.8355448988493728,4.160481025329068,301.19905442893855,2.5,78
2351.0,2,charge,0.8643397386541001,4.159101209095862,300.9404425233027,2.0,78
2351.0,3,charge,0.9452403546160622,4.149888239463106,299.0667830244535,0.5,78
2352.0,1,charge,0.835708010636834,4.160553100985522,301.1993590368704,2.5,78
2352.0,2,charge,0.8644779774639655,4.15913404219425,300.9404505189765,2.0,78
2352.0,3,charge,0.9452765413008904,4.149920159628527,299.06673593892725,0.5,78
2353.0,1,charge,0.8358711224242908,4.160624902415536,301.1996636718466,2.5,78
2353.0,2,charge,0.8646162162738328,4.159166921777936,300.9404585750027,2.0,78
2353.0,3,charge,0.9453127279857122,4.149952178263646,299.06668885977837,0.5,78
2354.0,1,charge,0.8360342342117519,4.1606964307992165,301.1999683463054,2.5,78
2354.0,2,charge,0.8647544550836982,4.1591998494078,300.9404666912416,2.0,78
2354.0,3,charge,0.9453489146705323,4.149984298391129,299.0666417869718,0.5,78
2355.0,1,charge,0.8361973459992081,4.1607676879499085,301.20027308720154,2.5,78
2355.0,2,charge,0.8648926938935584,4.159232826683862,300.94047486754437,2.0,78
2355.0,3,charge,0.9453851013553548,4.150016520786888,299.06659472049967,0.5,78
2356.0,1,charge,0.8363604577866719,4.160838673207683,301.20057786475195,2.5,78
2356.0,2,charge,0.8650309327034258,4.159265854047306,300.9404831040867,2.0,78
2356.0,3,charge,0.9454212880401808,4.150048843819221,299.0665476603802,0.5,78
2357.0,1,charge,0.8365235695741281,4.160909387233689,301.2008826789569,2.5,78
2357.0,2,charge,0.8651691715132911,4.159298930953787,300.9404914013114,2.0,78
2357.0,3,charge,0.945457474725003,4.150081263915062,299.06650060665186,0.5,78
2358.0,1,charge,0.8366866813615899,4.160979830699761,301.2011875298161,2.5,78
2358.0,2,charge,0.8653074103231513,4.159332059118194,300.9404997590532,2.0,78
2358.0,3,charge,0.9454936614098253,4.150113782442428,299.06645355930164,0.5,78
2359.0,1,charge,0.8368497931490463,4.161050004288311,301.2014924173297,2.5,78
2359.0,2,charge,0.8654456491330187,4.15936523937741,300.9405081773851,2.0,78
2359.0,3,charge,0.9455298480946516,4.150146398786799,299.06640651833703,0.5,78
2360.0,1,charge,0.8370129049365074,4.161119908692482,301.20179734149775,2.5,78
2360.0,2,charge,0.865583887942884,4.1593984725605315,300.94051665638347,2.0,78
2360.0,3,charge,0.9455660347794738,4.150179111843954,299.06635948376953,0.5,78
2361.0,1,charge,0.8371760167239684,4.161189544616041,301.2021023023202,2.5,78
2361.0,2,charge,0.8657221267527442,4.159431758665908,300.9405251963507,2.0,78
2361.0,3,charge,0.945602221464296,4.15021191963686,299.06631245561726,0.5,78
2362.0,1,charge,0.8373391285114247,4.16125891277351,301.202407299797,2.5,78
2362.0,2,charge,0.8658603655626116,4.159465098864647,300.9405337972731,2.0,78
2362.0,3,charge,0.9456384081491219,4.150244822023723,299.0662654338842,0.5,78
2363.0,1,charge,0.8375022402988864,4.161328013895345,301.2027123343152,2.5,78
2363.0,2,charge,0.8659986043724769,4.159498493911073,300.94054245925105,2.0,78
2363.0,3,charge,0.9456745948339447,4.150277818128664,299.0662184185798,0.5,78
2364.0,1,charge,0.8376653520863427,4.161396848910806,301.2030174201824,2.5,78
2364.0,2,charge,0.8661368431823371,4.159531944564064,300.94055118238504,2.0,78
2364.0,3,charge,0.9457107815187645,4.150310907093102,299.0661714097126,0.5,78
2365.0,1,charge,0.8378284638738064,4.161465418416098,301.2033225464332,2.5,78
2365.0,2,charge,0.8662750819922045,4.1595654516361344,300.94055996677525,2.0,78
2365.0,3,charge,0.9457469682035928,4.1503440881106926,299.06612440728765,0.5,78
2366.0,1,charge,0.8379915756612627,4.161533723167993,301.20362771306765,2.5,78
2366.0,2,charge,0.8664133208020698,4.159599015904858,300.94056881252203,2.0,78
2366.0,3,charge,0.9457831548884148,4.150377360275591,299.06607741131614,0.5,78
2367.0,1,charge,0.8381546874487245,4.161601763934035,301.2039329200858,2.5,78
2367.0,2,charge,0.86655155961193,4.159632638136793,300.94057771972587,2.0,78
2367.0,3,charge,0.9458193415732347,4.1504107227182185,299.0660304218069,0.5,78
2368.0,1,charge,0.8383177992361808,4.16166954149258,301.2042381674875,2.5,78
2368.0,2,charge,0.8666897984217974,4.159666319117146,300.94058668848703,2.0,78
2368.0,3,charge,0.9458555282580574,4.150444174610268,299.06598343876794,0.5,78
2369.0,1,charge,0.8384809110236419,4.161737056632832,301.2045434552729,2.5,78
2369.0,2,charge,0.8668280372316628,4.159700059666675,300.9405957189002,2.0,78
2369.0,3,charge,0.9458917149428857,4.1504777154078365,299.0659364622031,0.5,78
2370.0,1,charge,0.8386440228111031,4.161804310154865,301.204848783442,2.5,78
2370.0,2,charge,0.8669662760415229,4.1597338607152965,300.9406048110402,2.0,78
2370.0,3,charge,0.9459279016277053,4.15051134427727,299.06588949212045,0.5,78
2370.0,1,charge,0.8386440228111017,4.161804310154865,301.204848783442,2.5,79
2370.0,1,charge,0.8386440228111031,4.161804310154865,301.204848783442,2.5,79
2370.0,2,charge,0.8669662760415241,4.1597338607152965,300.9406048110402,2.0,79
2370.0,2,charge,0.8669662760415229,4.1597338607152965,300.9406048110402,2.0,79
