time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2882.0,2,charge,0.9557701250388184,4.132761962655875,300.54500992527863,0.0,96
2882.0,3,charge,0.9501580363479654,4.127986637583373,299.55771101735286,0.0,96
2883.0,1,charge,0.8816661623887522,4.17437820969147,301.5219164677397,2.5,96
2883.0,2,charge,0.9557701250388184,4.132759745328846,300.5446112853994,0.0,96
2883.0,3,charge,0.9501580363479647,4.127979218889822,299.55758078342103,0.0,96
2884.0,1,charge,0.8818292741762136,4.174434628697481,301.52220361040935,2.5,96
2884.0,2,charge,0.9557701250388184,4.132757549878333,300.5442127364122,0.0,96
2884.0,3,charge,0.9501580363479647,4.127971857271525,299.55745056117854,0.0,96
2885.0,1,charge,0.8819923859636696,4.174491312145035,301.52249135143416,2.5,96
2885.0,2,charge,0.9557701250388184,4.1327553651091335,300.5438142316521,0.0,96
2885.0,3,charge,0.9501580363479647,4.127964550663133,299.5573203502692,0.0,96
2886.0,1,charge,0.882155497751131,4.174548263197066,301.52277909245896,2.5,96
2886.0,2,charge,0.9557701250388206,4.132753191020187,300.54341577111904,0.0,96
2886.0,3,charge,0.9501580363479646,4.127957301229754,299.5571901512326,0.0,96
2887.0,1,charge,0.8823186095385875,4.174605484516745,301.5230668334838,2.5,96
2887.0,2,charge,0.9557701250388206,4.132751033361364,300.54301738035815,0.0,96
2887.0,3,charge,0.9501580363479645,4.127950108477707,299.5570599641977,0.0,96
2888.0,1,charge,0.8824817213260489,4.174662978764941,301.52335457450863,2.5,96
2888.0,2,charge,0.9557701250388206,4.132748890508237,300.5426190521608,0.0,96
2888.0,3,charge,0.9501580363479645,4.127942972404496,299.556929789177,0.0,96
2889.0,1,charge,0.8826448331135048,4.174720748600203,301.5236423155335,2.5,96
2889.0,2,charge,0.9557701250388206,4.132746761645485,300.54222078291144,0.0,96
2889.0,3,charge,0.9501580363479621,4.127935892802617,299.55679962605217,0.0,96
2890.0,1,charge,0.8828079449009686,4.174778796678604,301.52393005655836,2.5,96
2890.0,2,charge,0.9557701250388206,4.13274464771637,300.5418225779187,0.0,96
2890.0,3,charge,0.9501580363479621,4.127928866693729,299.55666947504324,0.0,96
2891.0,1,charge,0.8829710566884247,4.1748371256537276,301.52421779758316,2.5,96
2891.0,2,charge,0.9557701250388184,4.132742549180131,300.54142443977173,0.0,96
2891.0,3,charge,0.9501580363479621,4.127921894196284,299.55653933613985,0.0,96
2892.0,1,charge,0.8831341684758865,4.174895738176451,301.524505538608,2.5,96
2892.0,2,charge,0.9557701250388184,4.132740465499049,300.54102636545656,0.0,96
2892.0,3,charge,0.9501580363479621,4.127914976835301,299.55640920922696,0.0,96
2893.0,1,charge,0.8832972802633428,4.174954636894983,301.52479327963283,2.5,96
2893.0,2,charge,0.9557701250388184,4.132738396630112,300.5406283564395,0.0,96
2893.0,3,charge,0.9501580363479619,4.127908114590255,299.5562790943047,0.0,96
2894.0,1,charge,0.8834603920508038,4.175013824193256,301.5250813232285,2.5,96
2894.0,2,charge,0.9557701250388184,4.132736342482017,300.54023041588846,0.0,96
2894.0,3,charge,0.9501580363479613,4.12790130744083,299.556148991373,0.0,96
2895.0,1,charge,0.8836235038382652,4.175073302791903,301.5253695835517,2.5,96
2895.0,2,charge,0.9557701250388184,4.132734303139705,300.53983254076286,0.0,96
2895.0,3,charge,0.9501580363479613,4.127894555366863,299.5560189004319,0.0,96
2896.0,1,charge,0.8837866156257213,4.1751330754718,301.52565789878736,2.5,96
2896.0,2,charge,0.9557701250388184,4.132732278601795,300.5394347310627,0.0,96
2896.0,3,charge,0.9501580363479613,4.127887858348311,299.5558888214814,0.0,96
2897.0,1,charge,0.8839497274131832,4.175193144870116,301.52594626893546,2.5,96
2897.0,2,charge,0.9557701250388184,4.132730268866924,300.53903698678806,0.0,96
2897.0,3,charge,0.9501580363479611,4.127881209338367,299.5557587546018,0.0,96
2898.0,1,charge,0.8841128392006391,4.1752535136208255,301.526234693996,2.5,96
2898.0,2,charge,0.9557701250388184,4.132728273933768,300.53863930793887,0.0,96
2898.0,3,charge,0.950158036347961,4.127874611465904,299.5556286997572,0.0,96
2899.0,1,charge,0.8842759509881005,4.175314184354599,301.52652317396905,2.5,96
2899.0,2,charge,0.9557701250388184,4.132726293075285,300.53824169507953,0.0,96
2899.0,3,charge,0.950158036347961,4.127868066277003,299.5554986569298,0.0,96
2900.0,1,charge,0.8844390627755591,4.175375159698703,301.52681170885455,2.5,96
2900.0,2,charge,0.9557701250388182,4.1327243239417015,300.53784415003685,0.0,96
2900.0,3,charge,0.9501580363479608,4.127861573753092,299.5553686261194,0.0,96
2901.0,1,charge,0.8846021745630203,4.175436442276942,301.5271002986525,2.5,96
2901.0,2,charge,0.9557701250388182,4.132722369004538,300.5374466708874,0.0,96
2901.0,3,charge,0.9501580363479607,4.1278551338757286,299.5552386073261,0.0,96
2902.0,1,charge,0.8847652863504769,4.175498034709507,301.5273889433629,2.5,96
2902.0,2,charge,0.9557701250388182,4.132720428262541,300.5370492576314,0.0,96
2902.0,3,charge,0.9501580363479607,4.127848746626617,299.55510860054983,0.0,96
2903.0,1,charge,0.8849283981379383,4.175559939612954,301.52767764298574,2.5,96
2903.0,2,charge,0.9557701250388182,4.132718501714436,300.5366519102687,0.0,96
2903.0,3,charge,0.9501580363479607,4.1278424119876025,299.55497860579067,0.0,96
2904.0,1,charge,0.8850915099253943,4.175622159600001,301.5279663975211,2.5,96
2904.0,2,charge,0.9557701250388182,4.132716589359024,300.5362546287993,0.0,96
2904.0,3,charge,0.9501580363479607,4.127836120267133,299.5548486230628,0.0,96
2905.0,1,charge,0.8852546217128557,4.175684697279538,301.5282552069689,2.5,96
2905.0,2,charge,0.9557701250388182,4.132714691195048,300.53585741322337,0.0,96
2905.0,3,charge,0.9501580363479606,4.127829878286077,299.5547186523562,0.0,96
2906.0,1,charge,0.8854177335003169,4.175747555256473,301.5285440713291,2.5,96
2906.0,2,charge,0.9557701250388182,4.132712807221312,300.53546026354076,0.0,96
2906.0,3,charge,0.9501580363479605,4.127823686302415,299.5545886936705,0.0,96
2907.0,1,charge,0.8855808452877729,4.175810736131636,301.5288329906018,2.5,96
2907.0,2,charge,0.9557701250388182,4.132710937436583,300.5350631797514,0.0,96
2907.0,3,charge,0.9501580363479605,4.127817544299406,299.55445874700564,0.0,96
2908.0,1,charge,0.885743957075235,4.175874242501713,301.529121964787,2.5,96
2908.0,2,charge,0.9557701250388182,4.132709081839655,300.5346661618555,0.0,96
2908.0,3,charge,0.9501580363479605,4.127811452260465,299.5543288123616,0.0,96
2909.0,1,charge,0.885907068862691,4.175938076959168,301.52941099388465,2.5,96
2909.0,2,charge,0.9557701250388182,4.132707240429346,300.5342692098529,0.0,96
2909.0,3,charge,0.9501580363479605,4.127805410169101,299.5541988897384,0.0,96
2910.0,1,charge,0.8860701806501547,4.1760022420920695,301.5297000778947,2.5,96
2910.0,2,charge,0.9557701250388182,4.13270541320448,300.53387232374365,0.0,96
2910.0,3,charge,0.9501580363479605,4.127799417973977,299.55406897913605,0.0,96
2910.0,1,charge,0.8860701806501521,4.1760022420920695,301.5297000778947,2.5,97
2910.0,1,charge,0.8860701806501547,4.1760022420920695,301.5297000778947,2.5,97
2910.0,2,charge,0.9557701250388172,4.13270541320448,300.53387232374365,0.0,97
2910.0,2,charge,0.9557701250388182,4.13270541320448,300.53387232374365,0.0,97
2910.0,3,charge,0.9501580363479589,4.127799417973977,299.55406897913605,0.0,97
2910.0,3,charge,0.9501580363479605,4.127799417973977,299.55406897913605,0.0,97
2911.0,1,charge,0.8862332924376106,4.176066740301874,301.52998940664975,2.5,97
2911.0,2,charge,0.9557701250388182,4.132703609793504,300.53347555461295,0.0,97
2911.0,3,charge,0.95015803634796,4.127793492921279,299.5539390855152,0.0,97
2912.0,1,charge,0.886396404225072,4.176131574308501,301.53027883417906,2.5,97
2912.0,2,charge,0.9557701250388182,4.132701817224319,300.5330788401744,0.0,97
2912.0,3,charge,0.9501580363479597,4.127787615870636,299.5538092043179,0.0,97
2913.0,1,charge,0.8865595160125286,4.176196746771787,301.53056826170837,2.5,97
2913.0,2,charge,0.9557701250388182,4.132700038588833,300.53268219651727,0.0,97
2913.0,3,charge,0.9501580363479597,4.127781771696618,299.5536793316031,0.0,97
2914.0,1,charge,0.88672262779999,4.176262260070663,301.5308578929954,2.5,97
2914.0,2,charge,0.9557701250388182,4.132698275608609,300.5322856337892,0.0,97
2914.0,3,charge,0.9501580363479596,4.127775973373158,299.55354947093053,0.0,97
2915.0,1,charge,0.8868857395874514,4.176328116308445,301.5311482282098,2.5,97
2915.0,2,charge,0.9557701250388182,4.132696523679948,300.531889128124,0.0,97
2915.0,3,charge,0.9501580363479596,4.1277702162304255,299.553419621038,0.0,97
2916.0,1,charge,0.8870488513749073,4.176394318703471,301.5314385634243,2.5,97
2916.0,2,charge,0.9557701250388182,4.132694780283449,300.5314926664619,0.0,97
2916.0,3,charge,0.9501580363479596,4.127764504160657,299.5532897831747,0.0,97
2917.0,1,charge,0.8872119631623688,4.176460869809896,301.5317288986387,2.5,97
2917.0,2,charge,0.9557701250388182,4.132693046481867,300.531096254717,0.0,97
2917.0,3,charge,0.9501580363479596,4.127758835733699,299.5531599569049,0.0,97
2918.0,1,charge,0.8873750749498254,4.176527772176707,301.5320192338531,2.5,97
2918.0,2,charge,0.9557701250388182,4.132691326781099,300.5306999179543,0.0,97
2918.0,3,charge,0.9501580363479573,4.127753211552507,299.5530301428492,0.0,97
2919.0,1,charge,0.8875381867372867,4.176595028347625,301.5323095690675,2.5,97
2919.0,2,charge,0.9557701250388182,4.1326896182430755,300.53030363983856,0.0,97
2919.0,3,charge,0.9501580363479573,4.127747631254007,299.5529003406555,0.0,97
2920.0,1,charge,0.8877012985247426,4.1766626408611796,301.5325999042819,2.5,97
2920.0,2,charge,0.9557701250388182,4.1326879208669425,300.52990742036997,0.0,97
2920.0,3,charge,0.9501580363479571,4.127742094824912,299.55277055032394,0.0,97
2921.0,1,charge,0.8878644103122063,4.176730612250369,301.53289023949634,2.5,97
2921.0,2,charge,0.9557701250388182,4.132686235490949,300.5295112656256,0.0,97
2921.0,3,charge,0.9501580363479571,4.127736599179151,299.5526407720958,0.0,97
2922.0,1,charge,0.8880275220996624,4.176798945042814,301.53318057471074,2.5,97
2922.0,2,charge,0.9557701250388182,4.132684562382158,300.5291151775463,0.0,97
2922.0,3,charge,0.950158036347957,4.127731144218206,299.55251100597775,0.0,97
2923.0,1,charge,0.8881906338871244,4.176867641760454,301.53347090992514,2.5,97
2923.0,2,charge,0.9557701250388182,4.132682901103015,300.52871915297004,0.0,97
2923.0,3,charge,0.950158036347957,4.127725731896087,299.5523812518155,0.0,97
2924.0,1,charge,0.8883537456745804,4.176936704919575,301.53376124513954,2.5,97
2924.0,2,charge,0.9557701250388182,4.132681251652672,300.5283231918967,0.0,97
2924.0,3,charge,0.950158036347957,4.127720362200234,299.552251509609,0.0,97
2925.0,1,charge,0.8885168574620417,4.177006136798111,301.5340518219469,2.5,97
2925.0,2,charge,0.9557701250388182,4.132679613748801,300.5279273003707,0.0,97
2925.0,3,charge,0.9501580363479564,4.127715035118223,299.5521217793582,0.0,97
2926.0,1,charge,0.8886799692495031,4.177075939880403,301.53434266507196,2.5,97
2926.0,2,charge,0.9557701250388182,4.13267798759281,300.5275314740481,0.0,97
2926.0,3,charge,0.9501580363479564,4.127709750637672,299.55199206106323,0.0,97
2927.0,1,charge,0.8888430810369591,4.177146116867718,301.5346335660381,2.5,97
2927.0,2,charge,0.9557701250388182,4.132676373189385,300.52713571280907,0.0,97
2927.0,3,charge,0.9501580363479564,4.127704508746346,299.551862354724,0.0,97
2928.0,1,charge,0.8890061928244212,4.177216670253632,301.5349245248454,2.5,97
2928.0,2,charge,0.9557701250388182,4.132674770537681,300.5267400166535,0.0,97
2928.0,3,charge,0.9501580363479564,4.127699309432089,299.5517326603405,0.0,97
2929.0,1,charge,0.8891693046118769,4.177287602525469,301.5352155414938,2.5,97
2929.0,2,charge,0.9557701250388182,4.1326731796368374,300.5263443855814,0.0,97
2929.0,3,charge,0.9501580363479564,4.12769414999123,299.55160297794436,0.0,97
2930.0,1,charge,0.8893324163993385,4.177358916164442,301.53550661598337,2.5,97
2930.0,2,charge,0.9557701250388182,4.132671600486015,300.5259488195929,0.0,97
2930.0,3,charge,0.9501580363479563,4.127689025231463,299.55147330759627,0.0,97
2931.0,1,charge,0.8894955281867967,4.177430613645408,301.53579774831405,2.5,97
2931.0,2,charge,0.9557701250388182,4.13267003280148,300.52555331897685,0.0,97
2931.0,3,charge,0.9501580363479561,4.127683940875363,299.551343649229,0.0,97
2932.0,1,charge,0.8896586399742582,4.17750269743679,301.53608893848593,2.5,97
2932.0,2,charge,0.9557701250388182,4.132668474763372,300.52515788559225,0.0,97
2932.0,3,charge,0.9501580363479561,4.127678896911698,299.55121400284264,0.0,97
2933.0,1,charge,0.889821751761714,4.177575170000543,301.53638018649895,2.5,97
2933.0,2,charge,0.9557701250388182,4.13266692801424,300.5247625177599,0.0,97
2933.0,3,charge,0.9501580363479497,4.127673893329382,299.5510843684371,0.0,97
2934.0,1,charge,0.889984863549176,4.177648033792019,301.536671492353,2.5,97
2934.0,2,charge,0.9557701250388182,4.132665392553321,300.52436721547963,0.0,97
2934.0,3,charge,0.9501580363479497,4.1276689301173715,299.5509547460125,0.0,97
2935.0,1,charge,0.890147975336632,4.177721291259907,301.5369628560483,2.5,97
2935.0,2,charge,0.9557701250388182,4.132663868379792,300.5239719787516,0.0,97
2935.0,3,charge,0.9501580363479497,4.127664007264729,299.55082513556863,0.0,97
2936.0,1,charge,0.8903110871240935,4.177794944846131,301.53725427758474,2.5,97
2936.0,2,charge,0.9557701250388182,4.132662355492878,300.52357680757575,0.0,97
2936.0,3,charge,0.9501580363479496,4.127659124760619,299.5506955371057,0.0,97
2937.0,1,charge,0.8904741989115548,4.177868996985723,301.53754575696223,2.5,97
2937.0,2,charge,0.9557701250388182,4.132660853891801,300.52318170195207,0.0,97
2937.0,3,charge,0.9501580363479495,4.1276542825791935,299.55056595062354,0.0,97
2938.0,1,charge,0.8906373106990108,4.177943450106794,301.5378372941809,2.5,97
2938.0,2,charge,0.9557701250388182,4.132659363575806,300.52278666188056,0.0,97
2938.0,3,charge,0.9501580363479495,4.127649476988465,299.5504363761307,0.0,97
2939.0,1,charge,0.8908004224864727,4.178018306630387,301.53812888924074,2.5,97
2939.0,2,charge,0.9557701250388182,4.132657884544127,300.5223916873612,0.0,97
2939.0,3,charge,0.9501580363479495,4.127644709846853,299.5503068136229,0.0,97
2940.0,1,charge,0.8909635342739287,4.1780935689704854,301.5384205421417,2.5,97
2940.0,2,charge,0.9557701250388182,4.1326564167959905,300.5219967783941,0.0,97
2940.0,3,charge,0.9501580363479488,4.127639981144325,299.5501772631001,0.0,97
2940.0,1,charge,0.8909635342739309,4.1780935689704854,301.5384205421417,2.5,98
2940.0,1,charge,0.8909635342739287,4.1780935689704854,301.5384205421417,2.5,98
2940.0,2,charge,0.9557701250388162,4.1326564167959905,300.5219967783941,0.0,98
2940.0,2,charge,0.9557701250388182,4.1326564167959905,300.5219967783941,0.0,98
2940.0,3,charge,0.9501580363479508,4.127639981144325,299.5501772631001,0.0,98
2940.0,3,charge,0.9501580363479488,4.127639981144325,299.5501772631001,0.0,98
2941.0,1,charge,0.8911266460613926,4.178169239344411,301.53871245316856,2.5,98
2941.0,2,charge,0.9557701250388182,4.132654969226044,300.52160199283423,0.0,98
2941.0,3,charge,0.9501580363479488,4.127635305915362,299.5500477297976,0.0,98
2942.0,1,charge,0.8912897578488485,4.178245320294904,301.5390044681643,2.5,98
2942.0,2,charge,0.9557701250388182,4.1326535286743695,300.5212072510957,0.0,98
2942.0,3,charge,0.9501580363479487,4.127630671070333,299.5499182098158,0.0,98
2943.0,1,charge,0.8914528696363098,4.1783218143129055,301.5392964831601,2.5,98
2943.0,2,charge,0.9557701250388182,4.132652103222474,300.5208126047332,0.0,98
2943.0,3,charge,0.9501580363479487,4.127626060587023,299.5497886978225,0.0,98
2944.0,1,charge,0.8916159814237662,4.178398723537676,301.53958873777714,2.5,98
2944.0,2,charge,0.9557701250388182,4.132650685465569,300.5204180078015,0.0,98
2944.0,3,charge,0.9501580363479486,4.127621484631694,299.54965919737464,0.0,98
2945.0,1,charge,0.8917790932112278,4.178476049751254,301.53988182022,2.5,98
2945.0,2,charge,0.9557701250388182,4.132649280429996,300.5200234927226,0.0,98
2945.0,3,charge,0.9501580363479463,4.127616941813558,299.54952970798877,0.0,98
2946.0,1,charge,0.8919422049986836,4.178553796169872,301.54017490266284,2.5,98
2946.0,2,charge,0.9557701250388182,4.132647882212066,300.5196290214232,0.0,98
2946.0,3,charge,0.9501580363479463,4.127612432715784,299.5494002299868,0.0,98
2947.0,1,charge,0.8921053167861451,4.178631965154217,301.5404679851057,2.5,98
2947.0,2,charge,0.9557701250388182,4.132646490811323,300.5192345939034,0.0,98
2947.0,3,charge,0.9501580363479463,4.127607958525237,299.54927076386446,0.0,98
2948.0,1,charge,0.8922684285736063,4.178710559057196,301.54076106754854,2.5,98
2948.0,2,charge,0.9557701250388182,4.132645108625292,300.51884022687454,0.0,98
2948.0,3,charge,0.9501580363479463,4.127603518509197,299.5491413094668,0.0,98
2949.0,1,charge,0.8924315403610624,4.178789580223716,301.5410541499915,2.5,98
2949.0,2,charge,0.9557701250388182,4.132643737140828,300.51844593070285,0.0,98
2949.0,3,charge,0.9501580363479463,4.127599112899011,299.549011867223,0.0,98
2950.0,1,charge,0.8925946521485244,4.1788690309907714,301.54134723243436,2.5,98
2950.0,2,charge,0.9557701250388182,4.1326423745622165,300.51805169287803,0.0,98
2950.0,3,charge,0.9501580363479462,4.127594741504579,299.54888243680745,0.0,98
2951.0,1,charge,0.8927577639359803,4.178948913687151,301.5416403148772,2.5,98
2951.0,2,charge,0.9557701250388182,4.132641020888894,300.51765751340014,0.0,98
2951.0,3,charge,0.9501580363479462,4.127590404317717,299.54875301822034,0.0,98
2952.0,1,charge,0.8929208757234417,4.179029230633516,301.54193339732007,2.5,98
2952.0,2,charge,0.9557701250388182,4.132639676719998,300.51726339789514,0.0,98
2952.0,3,charge,0.9501580363479458,4.127586098801482,299.54862361166437,0.0,98
2953.0,1,charge,0.8930839875108975,4.179109984142258,301.5422264797629,2.5,98
2953.0,2,charge,0.9557701250388182,4.132638342406183,300.5168693496581,0.0,98
2953.0,3,charge,0.9501580363479454,4.127581822965672,299.54849421729887,0.0,98
2954.0,1,charge,0.8932470992983613,4.179191176517351,301.54251956220577,2.5,98
2954.0,2,charge,0.9557701250388182,4.1326370175105485,300.51647536459575,0.0,98
2954.0,3,charge,0.9501580363479453,4.1275775801639565,299.548364834854,0.0,98
2955.0,1,charge,0.8934102110858172,4.179272810054439,301.5428126446487,2.5,98
2955.0,2,charge,0.9557701250388182,4.1326357020325,300.516081442708,0.0,98
2955.0,3,charge,0.9501580363479453,4.1275733703886335,299.5482354643299,0.0,98
2956.0,1,charge,0.8935733228732784,4.179354886911826,301.54310584971086,2.5,98
