time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
5185.0,3,charge,0.9475734184165707,4.124409861154145,298.6065037023255,0.0,57
5186.0,1,charge,0.70150421331144,4.006840715316088,299.24617350305925,1.5,57
5186.0,2,charge,0.8939555256127514,4.152637518530784,299.8845609438803,1.5,57
5186.0,3,charge,0.9475734184165707,4.124409861152236,298.60646152720136,0.0,57
5187.0,1,charge,0.7016020803839149,4.006940647685205,299.24628527552755,1.5,57
5187.0,2,charge,0.8940592047201523,4.152679714581918,299.88455587873403,1.5,57
5187.0,3,charge,0.9475734184165706,4.124409861150317,298.60641935467646,0.0,57
5188.0,1,charge,0.701699947456392,4.007040534867945,299.24639704135797,1.5,57
5188.0,2,charge,0.8941628838275476,4.152722049293032,299.88455083876113,1.5,57
5188.0,3,charge,0.9475734184165706,4.12440986114842,298.6063771847507,0.0,57
5189.0,1,charge,0.7017978145288667,4.007140377126227,299.24650880055026,1.5,57
5189.0,2,charge,0.8942665629349486,4.152764523199482,299.8845458239617,1.5,57
5189.0,3,charge,0.9475734184165705,4.124409861146516,298.6063350174242,0.0,57
5190.0,1,charge,0.7018956816013437,4.007240174721707,299.2466205531046,1.5,57
5190.0,2,charge,0.894370242042344,4.152807136835732,299.88454083433555,1.5,57
5190.0,3,charge,0.9475734184165705,4.1244098611446365,298.60629285269687,0.0,57
5191.0,1,charge,0.7019935486738185,4.0073399279158375,299.24673229902095,1.5,57
5191.0,2,charge,0.8944739211497448,4.152849890735443,299.8845358698828,1.5,57
5191.0,3,charge,0.9475734184165701,4.124409861142775,298.6062506905688,0.0,57
5192.0,1,charge,0.7020914157462925,4.0074396369698,299.24684403829934,1.5,57
5192.0,2,charge,0.8945776002571403,4.152892785431417,299.8845309306035,1.5,57
5192.0,3,charge,0.9475734184165701,4.12440986114092,298.6062085310399,0.0,57
5193.0,1,charge,0.7021892828187672,4.007539302144549,299.2469557709396,1.5,57
5193.0,2,charge,0.8946812793645358,4.152935821455542,299.8845260164976,1.5,57
5193.0,3,charge,0.9475734184165701,4.124409861139059,298.60616637411016,0.0,57
5194.0,1,charge,0.7022871498912445,4.007638923700766,299.247067496942,1.5,57
5194.0,2,charge,0.8947849584719367,4.1529789993388775,299.884521127565,1.5,57
5194.0,3,charge,0.9475734184165697,4.124409861137208,298.60612421977964,0.0,57
5195.0,1,charge,0.7023850169637222,4.007738501898869,299.2471792163063,1.5,57
5195.0,2,charge,0.8948886375793322,4.153022319611606,299.8845162638059,1.5,57
5195.0,3,charge,0.9475734184165697,4.124409861135376,298.60608206804835,0.0,57
5196.0,1,charge,0.7024828840361967,4.0078380369989945,299.2472909290326,1.5,57
5196.0,2,charge,0.894992316686733,4.153065782802977,299.8845114252201,1.5,57
5196.0,3,charge,0.9475734184165696,4.124409861133566,298.6060399189163,0.0,57
5197.0,1,charge,0.702580751108674,4.007937529261005,299.247402635121,1.5,57
5197.0,2,charge,0.8950959957941281,4.153109389441387,299.8845066118077,1.5,57
5197.0,3,charge,0.9475734184165696,4.124409861131747,298.6059977723834,0.0,57
5198.0,1,charge,0.7026786181811487,4.008036978944468,299.24751433457124,1.5,57
5198.0,2,charge,0.8951996749015294,4.153153140054337,299.88450182356877,1.5,57
5198.0,3,charge,0.9475734184165696,4.124409861129939,298.6059556284497,0.0,57
5199.0,1,charge,0.7027764852536228,4.008136386308654,299.2476260273836,1.5,57
5199.0,2,charge,0.8953033540089241,4.153197035168367,299.8844970605032,1.5,57
5199.0,3,charge,0.9475734184165696,4.124409861128152,298.6059134871152,0.0,57
5200.0,1,charge,0.7028743523260975,4.0082357516125295,299.2477377135579,1.5,57
5200.0,2,charge,0.8954070331163251,4.153241075309154,299.884492322611,1.5,57
5200.0,3,charge,0.9475734184165696,4.124409861126356,298.60587134838,0.0,57
5201.0,1,charge,0.7029722193985746,4.008335075114754,299.2478493930942,1.5,57
5201.0,2,charge,0.8955107122237206,4.153285261001452,299.8844876098922,1.5,57
5201.0,3,charge,0.9475734184165672,4.124409861124581,298.60582921224386,0.0,57
5202.0,1,charge,0.7030700864710495,4.008434357073643,299.2479610659925,1.5,57
5202.0,2,charge,0.8956143913311215,4.153329592769034,299.88448292234676,1.5,57
5202.0,3,charge,0.9475734184165672,4.124409861122816,298.605787078707,0.0,57
5203.0,1,charge,0.7031679535435266,4.008533597747211,299.2480727322528,1.5,57
5203.0,2,charge,0.8957180704385168,4.153374071134787,299.8844782599747,1.5,57
5203.0,3,charge,0.9475734184165672,4.124409861121055,298.60574494776927,0.0,57
5204.0,1,charge,0.7032658206160013,4.008632797393124,299.2481843918751,1.5,57
5204.0,2,charge,0.8958217495459178,4.15341869662066,299.88447362277606,1.5,57
5204.0,3,charge,0.9475734184165672,4.124409861119302,298.60570281943086,0.0,57
5205.0,1,charge,0.7033636876884783,4.008731956268713,299.24829604485944,1.5,57
5205.0,2,charge,0.8959254286533133,4.153463469747592,299.8844690107508,1.5,57
5205.0,3,charge,0.9475734184165672,4.124409861117558,298.6056606936916,0.0,57
5206.0,1,charge,0.7034615547609531,4.008831074630955,299.2484076912057,1.5,57
5206.0,2,charge,0.8960291077607142,4.15350839103561,299.884464423899,1.5,57
5206.0,3,charge,0.9475734184165672,4.124409861115835,298.6056185705515,0.0,57
5207.0,1,charge,0.7035594218334271,4.00893015273647,299.248519330914,1.5,57
5207.0,2,charge,0.8961327868681072,4.153553461003796,299.88445986222047,1.5,57
5207.0,3,charge,0.9475734184165672,4.124409861114119,298.6055764500107,0.0,57
5208.0,1,charge,0.7036572889059051,4.00902919084152,299.24863096398434,1.5,57
5208.0,2,charge,0.8962364659755081,4.1535986801702425,299.8844553257154,1.5,57
5208.0,3,charge,0.9475734184165671,4.124409861112394,298.605534332069,0.0,57
5209.0,1,charge,0.7037551559783798,4.009128189202,299.2487425904166,1.5,57
5209.0,2,charge,0.8963401450829034,4.153644049052023,299.88445081438374,1.5,57
5209.0,3,charge,0.947573418416567,4.124409861110694,298.60549221672653,0.0,57
5210.0,1,charge,0.7038530230508568,4.009227148073429,299.2488542102109,1.5,57
5210.0,2,charge,0.8964438241903043,4.15368956816528,299.88444632822547,1.5,57
5210.0,3,charge,0.947573418416567,4.124409861108999,298.60545010398334,0.0,57
5211.0,1,charge,0.7039508901233315,4.009326067710931,299.2489658233672,1.5,57
5211.0,2,charge,0.8965475032976998,4.153735238025159,299.8844418672405,1.5,57
5211.0,3,charge,0.9475734184165664,4.124409861107326,298.60540799383926,0.0,57
5212.0,1,charge,0.7040487571958086,4.009424948369253,299.24907742988546,1.5,57
5212.0,2,charge,0.8966511824051008,4.153781059145766,299.88443743142903,1.5,57
5212.0,3,charge,0.9475734184165664,4.1244098611056454,298.60536588629446,0.0,57
5213.0,1,charge,0.7041466242682833,4.00952379030274,299.2491890297657,1.5,57
5213.0,2,charge,0.8967548615124963,4.153827032040247,299.8844330207909,1.5,57
5213.0,3,charge,0.9475734184165664,4.1244098611040005,298.60532378134883,0.0,57
5214.0,1,charge,0.7042444913407576,4.009622593765341,299.249300623008,1.5,57
5214.0,2,charge,0.8968585406198966,4.1538731572207315,299.8844286353261,1.5,57
5214.0,3,charge,0.9475734184165664,4.124409861102352,298.6052816790024,0.0,57
5215.0,1,charge,0.7043423584132323,4.009721359010593,299.24941220961233,1.5,57
5215.0,2,charge,0.8969622197272921,4.153919435198288,299.8844242750348,1.5,57
5215.0,3,charge,0.9475734184165664,4.124409861100693,298.60523957925517,0.0,57
5216.0,1,charge,0.7044402254857095,4.009820086291617,299.2495237895786,1.5,57
5216.0,2,charge,0.897065898834693,4.15396586648301,299.8844199399168,1.5,57
5216.0,3,charge,0.9475734184165663,4.124409861099055,298.60519748210714,0.0,57
5217.0,1,charge,0.7045380925581841,4.00991877586112,299.2496353629068,1.5,57
5217.0,2,charge,0.8971695779420882,4.154012451583955,299.88441562997224,1.5,57
5217.0,3,charge,0.9475734184165663,4.124409861097442,298.6051553875583,0.0,57
5218.0,1,charge,0.7046359596306612,4.0100174279713645,299.24974692959717,1.5,57
5218.0,2,charge,0.8972732570494891,4.154059191009091,299.8844113452011,1.5,57
5218.0,3,charge,0.9475734184165663,4.124409861095819,298.6051132956087,0.0,57
5219.0,1,charge,0.7047338267031391,4.010116042874204,299.2498584896494,1.5,57
5219.0,2,charge,0.8973769361568846,4.1541060852653935,299.88440708560336,1.5,57
5219.0,3,charge,0.9475734184165662,4.124409861094206,298.6050712062583,0.0,57
5220.0,1,charge,0.704831693775613,4.010214620821046,299.2499700430636,1.5,57
5220.0,2,charge,0.8974806152642854,4.154153134858785,299.8844028511789,1.5,57
5220.0,3,charge,0.9475734184165662,4.1244098610926105,298.6050291195071,0.0,57
5220.0,1,charge,0.7048316937756122,4.010214620821046,299.2499700430636,1.5,58
5220.0,1,charge,0.704831693775613,4.010214620821046,299.2499700430636,1.5,58
5220.0,2,charge,0.8974806152642827,4.154153134858785,299.8844028511789,1.5,58
5220.0,2,charge,0.8974806152642854,4.154153134858785,299.8844028511789,1.5,58
5220.0,3,charge,0.9475734184165634,4.1244098610926105,298.6050291195071,0.0,58
5220.0,3,charge,0.9475734184165662,4.1244098610926105,298.6050291195071,0.0,58
5221.0,1,charge,0.7049295608480879,4.010313162089444,299.2500815680144,1.5,58
5221.0,2,charge,0.8975842943716809,4.1542003401695835,299.8843987291007,1.5,58
5221.0,3,charge,0.9475734184165662,4.124409861091053,298.60498704415727,0.0,58
5222.0,1,charge,0.7050274279205626,4.010411666909136,299.2501930815506,1.5,58
5222.0,2,charge,0.8976879734790764,4.154247701797302,299.88439465232506,1.5,58
5222.0,3,charge,0.9475734184165662,4.124409861089509,298.60494497339175,0.0,58
5223.0,1,charge,0.7051252949930397,4.010510135516251,299.25030459508673,1.5,58
5223.0,2,charge,0.8977916525864773,4.154295220309366,299.88439057554945,1.5,58
5223.0,3,charge,0.9475734184165662,4.124409861087955,298.60490290262635,0.0,58
5224.0,1,charge,0.7052231620655144,4.010608568249369,299.25041603564955,1.5,58
5224.0,2,charge,0.8978953316938726,4.154342895780344,299.8843867976887,1.5,58
5224.0,3,charge,0.9475734184165662,4.124409861086479,298.60486086174603,0.0,58
5225.0,1,charge,0.7053210291379914,4.010706965576107,299.2505272241095,1.5,58
5225.0,2,charge,0.8979990108012735,4.154390727662242,299.884384052497,1.5,58
5225.0,3,charge,0.9475734184165658,4.124409861085249,298.6048189241109,0.0,58
5226.0,1,charge,0.7054188962104664,4.010805327437646,299.2506384125694,1.5,58
5226.0,2,charge,0.8981026899086688,4.154438717929702,299.88438130730526,1.5,58
5226.0,3,charge,0.9475734184165658,4.124409861084031,298.6047769864757,0.0,58
5227.0,1,charge,0.7055167632829434,4.010903654082161,299.2507496010293,1.5,58
5227.0,2,charge,0.89820636901607,4.154486867081054,299.88437856211357,1.5,58
5227.0,3,charge,0.9475734184165597,4.124409861082796,298.60473504884055,0.0,58
5228.0,1,charge,0.7056146303554182,4.01100194575734,299.25086078948925,1.5,58
5228.0,2,charge,0.8983100481234653,4.154535175613582,299.8843758169218,1.5,58
5228.0,3,charge,0.9475734184165597,4.124409861081579,298.60469311120545,0.0,58
5229.0,1,charge,0.7057124974278922,4.011100202710368,299.25097197794923,1.5,58
5229.0,2,charge,0.8984137272308664,4.154583644023446,299.88437307173007,1.5,58
5229.0,3,charge,0.9475734184165597,4.124409861080345,298.6046511735703,0.0,58
5230.0,1,charge,0.7058103645003669,4.011198425187957,299.25108316640916,1.5,58
5230.0,2,charge,0.8985174063382617,4.154632272805645,299.8843703265384,1.5,58
5230.0,3,charge,0.9475734184165597,4.124409861079114,298.60460923593513,0.0,58
5231.0,1,charge,0.705908231572845,4.011296613436302,299.251194354869,1.5,58
5231.0,2,charge,0.8986210854456621,4.154681062454105,299.8843675813466,1.5,58
5231.0,3,charge,0.9475734184165597,4.124409861077895,298.6045672982999,0.0,58
5232.0,1,charge,0.7060060986453219,4.011394767701116,299.251305543329,1.5,58
5232.0,2,charge,0.8987247645530576,4.1547300134616165,299.88436483615493,1.5,58
5232.0,3,charge,0.9475734184165596,4.124409861076662,298.60452536066475,0.0,58
5233.0,1,charge,0.7061039657177965,4.011492888227567,299.25141673178894,1.5,58
5233.0,2,charge,0.8988284436604586,4.154779126319785,299.8843620909632,1.5,58
5233.0,3,charge,0.9475734184165596,4.124409861075444,298.6044834230296,0.0,58
5234.0,1,charge,0.7062018327902737,4.011590975260337,299.25152792024886,1.5,58
5234.0,2,charge,0.8989321227678541,4.154828401519118,299.8843593457715,1.5,58
5234.0,3,charge,0.9475734184165595,4.124409861074213,298.60444148539443,0.0,58
5235.0,1,charge,0.7062996998627484,4.011689029043574,299.2516391087088,1.5,58
5235.0,2,charge,0.899035801875255,4.154877839548959,299.88435660057974,1.5,58
5235.0,3,charge,0.9475734184165595,4.124409861072994,298.6043995477593,0.0,58
5236.0,1,charge,0.7063975669352225,4.011787049820911,299.2517502971687,1.5,58
5236.0,2,charge,0.8991394809826505,4.154927440897497,299.88435385538804,1.5,58
5236.0,3,charge,0.9475734184165595,4.124409861071779,298.6043576101241,0.0,58
5237.0,1,charge,0.7064954340076974,4.0118850378354445,299.25186148562864,1.5,58
5237.0,2,charge,0.8992431600900516,4.15497720605175,299.8843511101963,1.5,58
5237.0,3,charge,0.9475734184165595,4.124409861070545,298.6043156724889,0.0,58
5238.0,1,charge,0.7065933010801746,4.011982993329736,299.2519726740886,1.5,58
5238.0,2,charge,0.8993468391974467,4.155027135497586,299.8843483650046,1.5,58
5238.0,3,charge,0.9475734184165595,4.124409861069326,298.60427373485373,0.0,58
5239.0,1,charge,0.7066911681526492,4.0120809165458144,299.2520838625485,1.5,58
5239.0,2,charge,0.8994505183048477,4.155077229719652,299.88434561981285,1.5,58
5239.0,3,charge,0.947573418416559,4.124409861068093,298.6042317972186,0.0,58
5240.0,1,charge,0.7067890352251263,4.0121788077251574,299.25219505100847,1.5,58
5240.0,2,charge,0.8995541974122432,4.155127489201455,299.8843428746211,1.5,58
5240.0,3,charge,0.947573418416559,4.1244098610668765,298.6041898595834,0.0,58
5241.0,1,charge,0.7068869022976042,4.012276667108715,299.2523062394684,1.5,58
5241.0,2,charge,0.8996578765196441,4.155177914425316,299.8843401294294,1.5,58
5241.0,3,charge,0.9475734184165588,4.124409861065645,298.60414792194825,0.0,58
5242.0,1,charge,0.706984769370079,4.012374494936845,299.2524174279283,1.5,58
5242.0,2,charge,0.8997615556270396,4.155228505872316,299.88433738423765,1.5,58
5242.0,3,charge,0.9475734184165587,4.124409861064413,298.60410598431315,0.0,58
5243.0,1,charge,0.707082636442553,4.012472291449399,299.25252861638825,1.5,58
5243.0,2,charge,0.8998652347344406,4.155279264022372,299.88433463904596,1.5,58
5243.0,3,charge,0.9475734184165587,4.124409861063194,298.604064046678,0.0,58
5244.0,1,charge,0.7071805035150278,4.012570056885619,299.2526398048482,1.5,58
5244.0,2,charge,0.8999689138418361,4.1553301893542045,299.8843318938542,1.5,58
5244.0,3,charge,0.9475734184165587,4.1244098610619595,298.6040221090428,0.0,58
5245.0,1,charge,0.7072783705875048,4.012667791484217,299.2527509933081,1.5,58
5245.0,2,charge,0.9000725929492346,4.155381282345267,299.8843291486625,1.5,58
5245.0,3,charge,0.9475734184165587,4.124409861060743,298.6039801714076,0.0,58
5246.0,1,charge,0.7073762376599795,4.012765495483315,299.2528621817681,1.5,58
5246.0,2,charge,0.9001762720566301,4.155432543471841,299.88432640347077,1.5,58
5246.0,3,charge,0.9475734184165587,4.12440986105951,298.60393823377245,0.0,58
5247.0,1,charge,0.7074741047324568,4.012863169120473,299.25297337022795,1.5,58
5247.0,2,charge,0.900279951164031,4.1554839732089786,299.8843236582791,1.5,58
5247.0,3,charge,0.9475734184165587,4.124409861058291,298.6038962961373,0.0,58
5248.0,1,charge,0.7075719718049315,4.0129608126326675,299.25308455868793,1.5,58
5248.0,2,charge,0.9003836302714265,4.155535572030457,299.8843209130873,1.5,58
5248.0,3,charge,0.9475734184165563,4.1244098610570585,298.60385435850213,0.0,58
5249.0,1,charge,0.7076698388774085,4.013058426256294,299.25319574714786,1.5,58
5249.0,2,charge,0.9004873093788275,4.15558734040886,299.8843181678956,1.5,58
5249.0,3,charge,0.9475734184165563,4.124409861055842,298.603812420867,0.0,58
5250.0,1,charge,0.7077677059498833,4.0131560102271715,299.2533069356078,1.5,58
5250.0,2,charge,0.9005909884862228,4.155639278815523,299.8843154227039,1.5,58
5250.0,3,charge,0.9475734184165563,4.124409861054625,298.6037704832318,0.0,58
5251.0,1,charge,0.7078655730223573,4.0132535647804986,299.2534181240677,1.5,58
5251.0,2,charge,0.9006946675936239,4.155691387720489,299.8843126775121,1.5,58
5251.0,3,charge,0.9475734184165563,4.124409861053392,298.6037285455966,0.0,58
5252.0,1,charge,0.7079634400948353,4.0133510901509215,299.25352931252763,1.5,58
5252.0,2,charge,0.9007983467010192,4.155743667592586,299.8843099323204,1.5,58
5252.0,3,charge,0.9475734184165563,4.124409861052172,298.60368660796144,0.0,58
5253.0,1,charge,0.7080613071673101,4.013448586572459,299.25364050098756,1.5,58
5253.0,2,charge,0.9009020258084204,4.155796118899379,299.8843071871286,1.5,58
5253.0,3,charge,0.9475734184165563,4.124409861050941,298.6036446703263,0.0,58
5254.0,1,charge,0.708159174239787,4.013546054278547,299.25375168944754,1.5,58
5254.0,2,charge,0.9010057049158157,4.15584874210712,299.88430444193693,1.5,58
5254.0,3,charge,0.9475734184165562,4.12440986104971,298.6036027326911,0.0,58
5255.0,1,charge,0.7082570413122616,4.013643493502003,299.2538628779074,1.5,58
5255.0,2,charge,0.9011093840232166,4.15590153768083,299.8843016967452,1.5,58
5255.0,3,charge,0.9475734184165562,4.124409861048475,298.60356079505596,0.0,58
5256.0,1,charge,0.7083549083847388,4.013740904475037,299.25397406636733,1.5,58
5256.0,2,charge,0.9012130631306121,4.155954506084246,299.88429895155343,1.5,58
5256.0,3,charge,0.9475734184165558,4.124409861047258,298.60351885742085,0.0,58
5257.0,1,charge,0.7084527754572139,4.013838287429264,299.2540852548273,1.5,58
5257.0,2,charge,0.9013167422380131,4.156007647779776,299.88429620636174,1.5,58
5257.0,3,charge,0.9475734184165558,4.124409861046042,298.6034769197857,0.0,58
5258.0,1,charge,0.7085506425296878,4.013935642595662,299.25419644328724,1.5,58
5258.0,2,charge,0.9014204213454086,4.156060963228577,299.88429346117,1.5,58
5258.0,3,charge,0.9475734184165558,4.124409861044807,298.6034349821505,0.0,58
5259.0,1,charge,0.7086485096021626,4.014032970380079,299.2543074880542,1.5,58
5259.0,2,charge,0.9015241004528087,4.156114451981126,299.8842913498304,1.5,58
5259.0,3,charge,0.9475734184165558,4.124409861043704,298.60339310589393,0.0,58
5260.0,1,charge,0.7087463766746397,4.014130270862882,299.25441851145143,1.5,58
5260.0,2,charge,0.9016277795602042,4.156168115269833,299.88428933275634,1.5,58
5260.0,3,charge,0.9475734184165554,4.124409861042608,298.60335123876564,0.0,58
5261.0,1,charge,0.7088442437471143,4.014227544254487,299.2545295288141,1.5,58
5261.0,2,charge,0.9017314586676052,4.1562219536489655,299.88428734230183,1.5,58
5261.0,3,charge,0.9475734184165554,4.124409861041524,298.60330937421503,0.0,58
