time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3590.0,3,charge,0.949390805822064,4.127288286094112,299.47826695800836,0.0,39
3591.0,1,charge,0.8600051811688566,4.15552197587729,300.2863182525292,2.0,39
3591.0,2,charge,0.9483375133980367,4.124411651400067,298.76460500035324,0.0,39
3591.0,3,charge,0.949390805822064,4.1272797826005405,299.47815028340926,0.0,39
3592.0,1,charge,0.8601356705988255,4.155551121417625,300.286514190973,2.0,39
3592.0,2,charge,0.9483375133980367,4.124411642978492,298.7644987422504,0.0,39
3592.0,3,charge,0.949390805822064,4.127271355515635,299.47803361905886,0.0,39
3593.0,1,charge,0.8602661600287924,4.155580384550529,300.2867101266548,2.0,39
3593.0,2,charge,0.9483375133980367,4.124411634622158,298.7643925005265,0.0,39
3593.0,3,charge,0.9493908058220639,4.127263004926357,299.4779169649562,0.0,39
3594.0,1,charge,0.8603966494587614,4.155609760935615,300.2869060606537,2.0,39
3594.0,2,charge,0.9483375133980367,4.124411626331037,298.7642862751816,0.0,39
3594.0,3,charge,0.9493908058220639,4.127254729972696,299.4778003211004,0.0,39
3595.0,1,charge,0.8605271388887309,4.155639245516057,300.2871019941838,2.0,39
3595.0,2,charge,0.9483375133980367,4.1244116181051265,298.76418006621554,0.0,39
3595.0,3,charge,0.9493908058220639,4.127246529814725,299.4776836874906,0.0,39
3596.0,1,charge,0.8606576283186973,4.155668833757993,300.2872979283582,2.0,39
3596.0,2,charge,0.9483375133980367,4.124411609944458,298.7640738736285,0.0,39
3596.0,3,charge,0.9493908058220639,4.127238403632411,299.47756706412576,0.0,39
3597.0,1,charge,0.8607881177486661,4.155698521297668,300.28749386425613,2.0,39
3597.0,2,charge,0.9483375133980367,4.124411601849003,298.7639676974203,0.0,39
3597.0,3,charge,0.9493908058220639,4.1272303506256875,299.47745045100515,0.0,39
3598.0,1,charge,0.8609186071786304,4.155728303932161,300.28768980292483,2.0,39
3598.0,2,charge,0.9483375133980367,4.12441159381876,298.763861537591,0.0,39
3598.0,3,charge,0.9493908058220639,4.127222370014431,299.4773338481278,0.0,39
3599.0,1,charge,0.8610490966085966,4.155758177715662,300.2878857453616,2.0,39
3599.0,2,charge,0.9483375133980367,4.124411585853757,298.7637553941407,0.0,39
3599.0,3,charge,0.949390805822064,4.127214461038399,299.4772172554928,0.0,39
3600.0,1,charge,0.8611795860385657,4.155788138980066,300.28808169250965,2.0,39
3600.0,2,charge,0.9483375133980367,4.124411577953952,298.76364926706935,0.0,39
3600.0,3,charge,0.9493908058220639,4.127206622953411,299.47710067309924,0.0,39
3600.0,1,charge,0.861179586038567,4.155788138980066,300.28808169250965,2.0,40
3600.0,1,charge,0.8611795860385657,4.155788138980066,300.28808169250965,2.0,40
3600.0,2,charge,0.9483375133980343,4.124411577953952,298.76364926706935,0.0,40
3600.0,2,charge,0.9483375133980367,4.124411577953952,298.76364926706935,0.0,40
3600.0,3,charge,0.9493908058220657,4.127206622953411,299.47710067309924,0.0,40
3600.0,3,charge,0.9493908058220639,4.127206622953411,299.47710067309924,0.0,40
3601.0,1,charge,0.8613100754685351,4.1558181898462365,300.2882776456059,2.0,40
3601.0,2,charge,0.9483375133980367,4.12441157024111,298.7635431958513,0.0,40
3601.0,3,charge,0.9493908058220639,4.127198875403598,299.4769841040836,0.0,40
3602.0,1,charge,0.861440564898504,4.155848315477809,300.2884736050884,2.0,40
3602.0,2,charge,0.9483375133980367,4.1244115625970785,298.76343714623994,0.0,40
3602.0,3,charge,0.9493908058220638,4.127191186394402,299.47686754378293,0.0,40
3603.0,1,charge,0.8615710543284701,4.155878516206522,300.2886695723981,2.0,40
3603.0,2,charge,0.9483375133980367,4.124411554953047,298.76333109662863,0.0,40
3603.0,3,charge,0.9493908058220638,4.127183560702695,299.4767509930305,0.0,40
3604.0,1,charge,0.8617015437584347,4.155908790503442,300.28886554795093,2.0,40
3604.0,2,charge,0.9483375133980367,4.12441154753513,298.76322512851914,0.0,40
3604.0,3,charge,0.9493908058220638,4.127175998419743,299.4766344519141,0.0,40
3605.0,1,charge,0.8618320331884034,4.155939135755564,300.2890615325312,2.0,40
3605.0,2,charge,0.9483375133980367,4.1244115408983415,298.7631194419766,0.0,40
3605.0,3,charge,0.9493908058220638,4.127168501658513,299.47651792090124,0.0,40
3606.0,1,charge,0.8619625226183705,4.155969548205923,300.28925752713917,2.0,40
3606.0,2,charge,0.9483375133980367,4.124411534261551,298.76301375543403,0.0,40
3606.0,3,charge,0.9493908058220638,4.12716107026872,299.4764014001646,0.0,40
3607.0,1,charge,0.8620930120483394,4.156000025805552,300.28945353237276,2.0,40
3607.0,2,charge,0.9483375133980367,4.124411527624778,298.7629080688914,0.0,40
3607.0,3,charge,0.9493908058220638,4.127153703910269,299.47628488953745,0.0,40
3608.0,1,charge,0.8622235014783082,4.156030566247505,300.28964954889614,2.0,40
3608.0,2,charge,0.9483375133980367,4.124411520987991,298.7628023823488,0.0,40
3608.0,3,charge,0.9493908058220633,4.1271464002825,299.4761683891572,0.0,40
3609.0,1,charge,0.8623539909082752,4.156061166417769,300.28984557755984,2.0,40
3609.0,2,charge,0.9483375133980367,4.124411514351204,298.7626966958062,0.0,40
3609.0,3,charge,0.9493908058220631,4.1271391594458375,299.4760518990187,0.0,40
3610.0,1,charge,0.862484480338244,4.156091822280183,300.2900416194308,2.0,40
3610.0,2,charge,0.9483375133980367,4.1244115077144325,298.76259100926364,0.0,40
3610.0,3,charge,0.9493908058220631,4.1271319822130135,299.47593541907145,0.0,40
3611.0,1,charge,0.8626149697682085,4.156122533191995,300.29023767479634,2.0,40
3611.0,2,charge,0.9483375133980367,4.124411501077649,298.7624853227211,0.0,40
3611.0,3,charge,0.9493908058220631,4.1271248685596955,299.47581894931545,0.0,40
3612.0,1,charge,0.8627454591981748,4.15615329896947,300.29043374384037,2.0,40
3612.0,2,charge,0.9483375133980367,4.124411494440862,298.7623796361784,0.0,40
3612.0,3,charge,0.9493908058220631,4.127117816098224,299.4757024897769,0.0,40
3613.0,1,charge,0.8628759486281437,4.1561841142256855,300.2906298279544,2.0,40
3613.0,2,charge,0.9483375133980367,4.12441148780408,298.76227394963587,0.0,40
3613.0,3,charge,0.9493908058220631,4.127110822689556,299.475586040479,0.0,40
3614.0,1,charge,0.8630064380581132,4.156214979079021,300.2908259272574,2.0,40
3614.0,2,charge,0.9483375133980367,4.124411481167298,298.76216826309326,0.0,40
3614.0,3,charge,0.949390805822063,4.127103890560443,299.4754696013972,0.0,40
3615.0,1,charge,0.863136927488082,4.156245891809593,300.29102204229764,2.0,40
3615.0,2,charge,0.9483375133980367,4.1244114745305165,298.7620625765507,0.0,40
3615.0,3,charge,0.949390805822063,4.127097019688161,299.4753531725313,0.0,40
3616.0,1,charge,0.8632674169180483,4.156276849454653,300.29121817391916,2.0,40
3616.0,2,charge,0.9483375133980367,4.1244114678937525,298.7619568900081,0.0,40
3616.0,3,charge,0.949390805822063,4.127090208859018,299.4752367538841,0.0,40
3617.0,1,charge,0.8633979063480126,4.156307850616642,300.29141432259956,2.0,40
3617.0,2,charge,0.9483375133980367,4.124411461256974,298.7618512034655,0.0,40
3617.0,3,charge,0.949390805822063,4.127083453563536,299.47512034546617,0.0,40
3618.0,1,charge,0.8635283957779816,4.1563388935068515,300.29161048891365,2.0,40
3618.0,2,charge,0.9483375133980343,4.124411454620196,298.76174551692293,0.0,40
3618.0,3,charge,0.9493908058220606,4.127076757037965,299.4750039472699,0.0,40
3619.0,1,charge,0.8636588852079485,4.156369976650578,300.29180667337175,2.0,40
3619.0,2,charge,0.9483375133980343,4.124411447983432,298.7616398303803,0.0,40
3619.0,3,charge,0.9493908058220606,4.127070119261171,299.47488755929527,0.0,40
3620.0,1,charge,0.8637893746379173,4.15640109815174,300.2920028765761,2.0,40
3620.0,2,charge,0.9483375133980343,4.1244114413466555,298.76153414383776,0.0,40
3620.0,3,charge,0.9493908058220606,4.127063540212163,299.4747711815422,0.0,40
3621.0,1,charge,0.8639198640678863,4.156432256598196,300.29219909902486,2.0,40
3621.0,2,charge,0.9483375133980343,4.124411434709879,298.76142845729515,0.0,40
3621.0,3,charge,0.9493908058220606,4.12705701219622,299.4746548140061,0.0,40
3622.0,1,charge,0.8640503534978532,4.156463451032579,300.29239534111707,2.0,40
3622.0,2,charge,0.9483375133980343,4.12441142807312,298.76132277075254,0.0,40
3622.0,3,charge,0.9493908058220606,4.127050539430611,299.47453845668946,0.0,40
3623.0,1,charge,0.8641808429278222,4.156494679690735,300.2925916034341,2.0,40
3623.0,2,charge,0.9483375133980343,4.124411421436347,298.76121708421,0.0,40
3623.0,3,charge,0.9493908058220606,4.127044121767426,299.4744221095921,0.0,40
3624.0,1,charge,0.8643113323577866,4.156525941548589,300.2927878863942,2.0,40
3624.0,2,charge,0.9483375133980343,4.12441141503,298.76111149989225,0.0,40
3624.0,3,charge,0.9493908058220606,4.127037758993676,299.4743057727142,0.0,40
3625.0,1,charge,0.8644418217877529,4.15655723576176,300.29298419037764,2.0,40
3625.0,2,charge,0.9483375133980343,4.124411409053421,298.7610061062528,0.0,40
3625.0,3,charge,0.9493908058220606,4.127031450896583,299.47418944605545,0.0,40
3626.0,1,charge,0.8645723112177217,4.156588560884495,300.2931805159013,2.0,40
3626.0,2,charge,0.9483375133980343,4.124411403104178,298.7609007247326,0.0,40
3626.0,3,charge,0.9493908058220606,4.127025197263629,299.4740731296157,0.0,40
3627.0,1,charge,0.8647028006476912,4.15661991639816,300.2933768632777,2.0,40
3627.0,2,charge,0.9483375133980343,4.124411397182232,298.76079535533154,0.0,40
3627.0,3,charge,0.9493908058220606,4.127018997882553,299.47395682339493,0.0,40
3628.0,1,charge,0.8648332900776601,4.156651301622918,300.2935732328574,2.0,40
3628.0,2,charge,0.9483375133980343,4.124411391287602,298.7606899980496,0.0,40
3628.0,3,charge,0.9493908058220604,4.1270128525413,299.473840527393,0.0,40
3629.0,1,charge,0.8649637795076264,4.156682715393423,300.29376962510065,2.0,40
3629.0,2,charge,0.9483375133980343,4.124411385420313,298.7605846528869,0.0,40
3629.0,3,charge,0.9493908058220601,4.1270067591916995,299.4737242416058,0.0,40
3630.0,1,charge,0.8650942689375908,4.156714156769751,300.29396604042,2.0,40
3630.0,2,charge,0.9483375133980343,4.124411379580321,298.76047931984334,0.0,40
3630.0,3,charge,0.9493908058220601,4.127000714371187,299.47360796602635,0.0,40
3631.0,1,charge,0.8652247583675595,4.156745624808493,300.29416247923035,2.0,40
3631.0,2,charge,0.9483375133980343,4.124411373767652,298.760373998919,0.0,40
3631.0,3,charge,0.9493908058220601,4.126994720833068,299.4734917006609,0.0,40
3632.0,1,charge,0.8653552477975259,4.156777118724329,300.29435894191386,2.0,40
3632.0,2,charge,0.9483375133980343,4.124411367982299,298.7602686901138,0.0,40
3632.0,3,charge,0.9493908058220597,4.126988778154285,299.4733754455088,0.0,40
3633.0,1,charge,0.8654857372274953,4.156808639288579,300.29455542851014,2.0,40
3633.0,2,charge,0.9483375133980343,4.124411362224274,298.7601633934278,0.0,40
3633.0,3,charge,0.9493908058220597,4.126982885912051,299.47325920056943,0.0,40
3634.0,1,charge,0.8656162266574643,4.15684018495148,300.2947519395741,2.0,40
3634.0,2,charge,0.9483375133980343,4.124411356493544,298.7600581088609,0.0,40
3634.0,3,charge,0.9493908058220597,4.1269770436838815,299.4731429658424,0.0,40
3635.0,1,charge,0.8657467160874313,4.156871755086251,300.29494847545857,2.0,40
3635.0,2,charge,0.9483375133980343,4.124411350790156,298.75995283641316,0.0,40
3635.0,3,charge,0.9493908058220597,4.126971251047584,299.4730267413269,0.0,40
3636.0,1,charge,0.8658772055173948,4.156903349091787,300.2951450365123,2.0,40
3636.0,2,charge,0.9483375133980343,4.124411345114066,298.75984757608467,0.0,40
3636.0,3,charge,0.9493908058220596,4.126965507581296,299.4729105270226,0.0,40
3637.0,1,charge,0.8660076949473638,4.1569349663925825,300.29534162308016,2.0,40
3637.0,2,charge,0.9483375133980343,4.124411339465302,298.7597423278753,0.0,40
3637.0,3,charge,0.9493908058220596,4.1269598128634275,299.4727943229288,0.0,40
3638.0,1,charge,0.8661381843773307,4.156966607098742,300.2955382353581,2.0,40
3638.0,2,charge,0.9483375133980343,4.124411333843851,298.7596370917851,0.0,40
3638.0,3,charge,0.9493908058220596,4.1269541653286534,299.47267812904,0.0,40
3639.0,1,charge,0.8662686738072997,4.156998271112151,300.29573487358954,2.0,40
3639.0,2,charge,0.9483375133980343,4.124411328249712,298.75953186781413,0.0,40
3639.0,3,charge,0.9493908058220596,4.126948564636331,299.4725619453562,0.0,40
3640.0,1,charge,0.8663991632372684,4.157029957797305,300.29593153813784,2.0,40
3640.0,2,charge,0.9483375133980343,4.124411322682899,298.7594266559623,0.0,40
3640.0,3,charge,0.9493908058220595,4.126943010793315,299.4724457718785,0.0,40
3641.0,1,charge,0.8665296526672356,4.157061666911814,300.29612822928146,2.0,40
3641.0,2,charge,0.9483375133980343,4.124411317143414,298.75932145622954,0.0,40
3641.0,3,charge,0.9493908058220595,4.126937503317695,299.4723296086061,0.0,40
3642.0,1,charge,0.8666601420972043,4.157093398260679,300.29632494729015,2.0,40
3642.0,2,charge,0.9483375133980343,4.124411311631222,298.75921626861606,0.0,40
3642.0,3,charge,0.9493908058220595,4.12693204172786,299.4722134555381,0.0,40
3643.0,1,charge,0.8667906315271685,4.157125151700395,300.2965216924241,2.0,40
3643.0,2,charge,0.9483375133980343,4.124411306146348,298.7591110931217,0.0,40
3643.0,3,charge,0.9493908058220595,4.126926625542529,299.4720973126737,0.0,40
3644.0,1,charge,0.866921120957135,4.157156927249116,300.29671846491163,2.0,40
3644.0,2,charge,0.9483375133980343,4.124411300688797,298.7590059297466,0.0,40
3644.0,3,charge,0.9493908058220595,4.126921254280644,299.4719811800122,0.0,40
3645.0,1,charge,0.8670516103871039,4.15718872481031,300.2969152650048,2.0,40
3645.0,2,charge,0.9483375133980343,4.124411295258573,298.75890077849056,0.0,40
3645.0,3,charge,0.9493908058220595,4.126915927461489,299.47186505755263,0.0,40
3646.0,1,charge,0.8671820998170733,4.157220544398341,300.2971120929342,2.0,40
3646.0,2,charge,0.9483375133980343,4.1244112898556615,298.75879563935376,0.0,40
3646.0,3,charge,0.9493908058220595,4.126910644605095,299.47174894529417,0.0,40
3647.0,1,charge,0.8673125892470422,4.157252386076542,300.29730894892094,2.0,40
3647.0,2,charge,0.9483375133980343,4.124411284480077,298.7586905123361,0.0,40
3647.0,3,charge,0.9493908058220595,4.126905405983708,299.47163284323364,0.0,40
3648.0,1,charge,0.8674430786770088,4.157284249957107,300.29750583317707,2.0,40
3648.0,2,charge,0.9483375133980343,4.12441127913179,298.7585853974376,0.0,40
3648.0,3,charge,0.9493908058220595,4.126900210611005,299.4715167513717,0.0,40
3649.0,1,charge,0.867573568106973,4.157316135978128,300.29770274595603,2.0,40
3649.0,2,charge,0.9483375133980343,4.124411273810814,298.7584802946583,0.0,40
3649.0,3,charge,0.9493908058220595,4.126895058032861,299.4714006697075,0.0,40
3650.0,1,charge,0.8677040575369417,4.157348044138283,300.2978996874994,2.0,40
3650.0,2,charge,0.9483375133980343,4.124411268517168,298.7583752039982,0.0,40
3650.0,3,charge,0.9493908058220595,4.126889947795354,299.47128459824023,0.0,40
3651.0,1,charge,0.867834546966908,4.157379974766259,300.2980966579755,2.0,40
3651.0,2,charge,0.9483375133980343,4.124411263250844,298.75827012545716,0.0,40
3651.0,3,charge,0.9493908058220595,4.126884879444855,299.4711685369688,0.0,40
3652.0,1,charge,0.8679650363968775,4.1574119280792425,300.29829365757996,2.0,40
3652.0,2,charge,0.9483375133980343,4.12441125801182,298.7581650590354,0.0,40
3652.0,3,charge,0.9493908058220595,4.126879852527987,299.47105248589247,0.0,40
3653.0,1,charge,0.8680955258268463,4.157443904334228,300.2984906865013,2.0,40
3653.0,2,charge,0.9483375133980343,4.124411252800135,298.7580600047327,0.0,40
3653.0,3,charge,0.9493908058220595,4.126874866591596,299.4709364450102,0.0,40
3654.0,1,charge,0.8682260152568134,4.157475903827846,300.29868774492047,2.0,40
3654.0,2,charge,0.9483375133980343,4.124411247615763,298.7579549625492,0.0,40
3654.0,3,charge,0.9493908058220595,4.126869921182811,299.4708204143211,0.0,40
3655.0,1,charge,0.8683565046867823,4.157507926410626,300.29888483312084,2.0,40
3655.0,2,charge,0.9483375133980343,4.12441124245869,298.75784993248493,0.0,40
3655.0,3,charge,0.9493908058220595,4.126865016291633,299.4707043938242,0.0,40
3656.0,1,charge,0.8684869941167459,4.157539972620806,300.2990819512325,2.0,40
3656.0,2,charge,0.9483375133980343,4.124411237328941,298.75774491453984,0.0,40
3656.0,3,charge,0.9493908058220593,4.1268601521954675,299.47058838351865,0.0,40
3657.0,1,charge,0.8686174835467131,4.157572042796048,300.29927909943234,2.0,40
3657.0,2,charge,0.9483375133980343,4.124411232226519,298.7576399087138,0.0,40
3657.0,3,charge,0.9493908058220595,4.126855327763872,299.47047238340343,0.0,40
3658.0,1,charge,0.8687479729766818,4.1576041372980495,300.2994762778935,2.0,40
3658.0,2,charge,0.9483375133980343,4.124411227151393,298.75753491500706,0.0,40
3658.0,3,charge,0.9493908058220595,4.12685054259426,299.4703563934777,0.0,40
3659.0,1,charge,0.8688784624066506,4.157636256519242,300.2996734867838,2.0,40
3659.0,2,charge,0.9483375133980343,4.124411222103596,298.7574299334194,0.0,40
3659.0,3,charge,0.9493908058220591,4.126845796284297,299.4702404137405,0.0,40
3660.0,1,charge,0.8690089518366177,4.1576684007752736,300.2998707262901,2.0,40
3660.0,2,charge,0.9483375133980343,4.124411217083127,298.75732496395096,0.0,40
3660.0,3,charge,0.9493908058220593,4.126841088431796,299.470124444191,0.0,40
3661.0,1,charge,0.8691394412665865,4.1577005703765515,300.3000679966019,2.0,40
3661.0,2,charge,0.9483375133980343,4.124411212089951,298.7572200066017,0.0,40
3661.0,3,charge,0.9493908058220591,4.126836418634818,299.4700084848282,0.0,40
3662.0,1,charge,0.86926993069655,4.157732765856168,300.3002652978601,2.0,40
3662.0,2,charge,0.9483375133980343,4.124411207124121,298.75711506137156,0.0,40
3662.0,3,charge,0.9493908058220593,4.126831786491623,299.4698925356512,0.0,40
3663.0,1,charge,0.8694004201265171,4.157764987678352,300.30046263022274,2.0,40
3663.0,2,charge,0.9483375133980343,4.124411202185584,298.7570101282607,0.0,40
3663.0,3,charge,0.9493908058220591,4.126827191600713,299.4697765966591,0.0,40
3664.0,1,charge,0.8695309095564859,4.157797236332909,300.3006599938437,2.0,40
3664.0,2,charge,0.9483375133980343,4.124411197274378,298.7569052072689,0.0,40
3664.0,3,charge,0.9493908058220593,4.126822634417893,299.46966066785114,0.0,40
3665.0,1,charge,0.8696613989864553,4.157829512334864,300.30085738887243,2.0,40
3665.0,2,charge,0.9483375133980343,4.124411192390481,298.7568002983963,0.0,40
3665.0,3,charge,0.9493908058220591,4.126818114456157,299.4695447492265,0.0,40
3666.0,1,charge,0.8697918884164244,4.157861816092088,300.30105481548463,2.0,40
3666.0,2,charge,0.9483375133980343,4.124411187533893,298.75669540164284,0.0,40
