time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1842.0,2,charge,0.925720720831926,4.152910482145885,299.4833881482894,1.0,20
1842.0,3,charge,0.9420419859402199,4.146656431557329,299.0651908874417,0.5,20
1843.0,1,charge,0.8997382744249719,4.166307441992133,301.5323047885424,2.0,20
1843.0,2,charge,0.9257898402368546,4.152961794940082,299.48330002885433,1.0,20
1843.0,3,charge,0.9420781726250422,4.146683744322621,299.0651437443934,0.5,20
1844.0,1,charge,0.8998687638549409,4.16637543206054,301.5322943838392,2.0,20
1844.0,2,charge,0.9258589596417859,4.153013280558279,299.48321193894594,1.0,20
1844.0,3,charge,0.9421143593098643,4.1467111926165146,299.0650966071052,0.5,20
1845.0,1,charge,0.8999992532849074,4.166443720599159,301.5322840660905,2.0,20
1845.0,2,charge,0.9259280790467225,4.153064938122942,299.48312387861927,1.0,20
1845.0,3,charge,0.9421505459946902,4.146738775154379,299.0650494755957,0.5,20
1846.0,1,charge,0.9001297427148769,4.1665123087912574,301.5322738352963,2.0,20
1846.0,2,charge,0.9259971984516511,4.153116766207173,299.483035847962,1.0,20
1846.0,3,charge,0.9421867326795128,4.146766490020594,299.06500234989596,0.5,20
1847.0,1,charge,0.9002602321448457,4.166581197817434,301.5322636914566,2.0,20
1847.0,2,charge,0.9260663178565821,4.153168763644636,299.4829478470458,1.0,20
1847.0,3,charge,0.9422229193643327,4.146794335591487,299.06495523003156,0.5,20
1848.0,1,charge,0.9003907215748123,4.166650388855585,301.5322536345715,2.0,20
1848.0,2,charge,0.9261354372615189,4.153220929309682,299.48285987593937,1.0,20
1848.0,3,charge,0.942259106049161,4.146822310290187,299.0649081160265,0.5,20
1849.0,1,charge,0.9005212110047761,4.166719882753044,301.5322436649693,2.0,20
1849.0,2,charge,0.9262045566664475,4.153273262099986,299.48277193470994,1.0,20
1849.0,3,charge,0.9422952927339829,4.146850412579745,299.0648610079045,0.5,20
1850.0,1,charge,0.900651700434745,4.166789676027989,301.53223378728586,2.0,20
1850.0,2,charge,0.9262736760713789,4.153325760873539,299.48268402342813,1.0,20
1850.0,3,charge,0.9423314794188034,4.1468786408577,299.06481390569064,0.5,20
1851.0,1,charge,0.9007821898647121,4.1668597739467375,301.53222399738695,2.0,20
1851.0,2,charge,0.9263427954763154,4.153378424653486,299.4825961421522,1.0,20
1851.0,3,charge,0.9423676661036255,4.146906993721258,299.06476680940534,0.5,20
1852.0,1,charge,0.9009126792946809,4.166930177664288,301.5322142952725,2.0,20
1852.0,2,charge,0.9264119148812444,4.153431252452501,299.4825082909415,1.0,20
1852.0,3,charge,0.9424038527884538,4.146935469754137,299.0647197190693,0.5,20
1853.0,1,charge,0.90104316872465,4.167000888332665,301.53220468094264,2.0,20
1853.0,2,charge,0.9264810342861753,4.153484243321671,299.4824204698526,1.0,20
1853.0,3,charge,0.9424400394732736,4.1469640675840616,299.0646726347024,0.5,20
1854.0,1,charge,0.9011736581546171,4.167071907101042,301.5321951543972,2.0,20
1854.0,2,charge,0.9265501536911118,4.153537396277828,299.4823326789446,1.0,20
1854.0,3,charge,0.9424762261580958,4.146992785846958,299.0646255563244,0.5,20
1855.0,1,charge,0.9013041475845859,4.167143235115572,301.5321857156362,2.0,20
1855.0,2,charge,0.926619273096041,4.153590710193141,299.4822449182858,1.0,20
1855.0,3,charge,0.9425124128429221,4.147021622944482,299.0645784839605,0.5,20
1856.0,1,charge,0.9014346370145498,4.167214873519376,301.5321763646599,2.0,20
1856.0,2,charge,0.9266883925009718,4.153644184299903,299.4821571879208,1.0,20
1856.0,3,charge,0.9425485995277443,4.147050577723293,299.0645314176257,0.5,20
1857.0,1,charge,0.9015651264445165,4.1672868234525815,301.53216710146796,2.0,20
1857.0,2,charge,0.9267575119059083,4.1536978177296,299.4820694879006,1.0,20
1857.0,3,charge,0.942584786212564,4.1470796489117365,299.0644843573378,0.5,20
1858.0,1,charge,0.9016956158744853,4.167359086052304,301.5321579260605,2.0,20
1858.0,2,charge,0.9268266313108374,4.153751609644457,299.48198181827433,1.0,20
1858.0,3,charge,0.9426209728973923,4.147108835274015,299.0644373031138,0.5,20
1859.0,1,charge,0.9018261053044548,4.1674316624524845,301.53214883843765,2.0,20
1859.0,2,charge,0.9268957507157682,4.153805559159399,299.48189417909407,1.0,20
1859.0,3,charge,0.9426571595822146,4.147138135567271,299.0643902549709,0.5,20
1860.0,1,charge,0.9019565947344237,4.167504553784015,301.5321398385993,2.0,20
1860.0,2,charge,0.9269648701207047,4.153859665314844,299.4818065704168,1.0,20
1860.0,3,charge,0.9426933462670347,4.147167548392112,299.06434321293005,0.5,20
1861.0,1,charge,0.9020870841643903,4.167577758991271,301.5321309288066,2.0,20
1861.0,2,charge,0.9270339895256339,4.1539139274098185,299.4817189922823,1.0,20
1861.0,3,charge,0.9427295329518569,4.147197072683618,299.06429617700445,0.5,20
1862.0,1,charge,0.9022175735943543,4.167651278089202,301.53212211017285,2.0,20
1862.0,2,charge,0.9271031089305647,4.15396834466981,299.4816314447353,1.0,20
1862.0,3,charge,0.9427657196366852,4.147226707288322,299.0642491472096,0.5,20
1863.0,1,charge,0.902348063024323,4.167725114629362,301.53211338015734,2.0,20
1863.0,2,charge,0.9271722283355012,4.154022916344869,299.4815439278188,1.0,20
1863.0,3,charge,0.942801906321505,4.147256451081999,299.06420212356005,0.5,20
1864.0,1,charge,0.9024785524542902,4.16779926971852,301.5321047387602,2.0,20
1864.0,2,charge,0.9272413477404303,4.154077641651975,299.48145644157796,1.0,20
1864.0,3,charge,0.9428380930063277,4.147286302936017,299.06415510607087,0.5,20
1865.0,1,charge,0.9026090418842591,4.16787374446005,301.5320961859814,2.0,20
1865.0,2,charge,0.9273104671453611,4.154132519797743,299.4813689860587,1.0,20
1865.0,3,charge,0.9428742796911537,4.147316261657201,299.06410809475864,0.5,20
1866.0,1,charge,0.902739531314228,4.1679485399539855,301.532087721821,2.0,20
1866.0,2,charge,0.9273795865502978,4.15418755012665,299.48128156129775,1.0,20
1866.0,3,charge,0.9429104663759758,4.147346326242429,299.06406108963535,0.5,20
1867.0,1,charge,0.902870020744195,4.1680236572970095,301.53207934627886,2.0,20
1867.0,2,charge,0.9274487059552268,4.154242731952014,299.48119416733385,1.0,20
1867.0,3,charge,0.942946653060798,4.147376495648631,299.06401409071424,0.5,20
1868.0,1,charge,0.903000510174164,4.168099097582376,301.5320710593551,2.0,20
1868.0,2,charge,0.9275178253601576,4.1542980646083,299.4811068042043,1.0,20
1868.0,3,charge,0.9429828397456239,4.147406768858179,299.06396709800794,0.5,20
1869.0,1,charge,0.9031309996041273,4.1681748618999395,301.53206286104967,2.0,20
1869.0,2,charge,0.9275869447650943,4.154353547403469,299.48101947194823,1.0,20
1869.0,3,charge,0.9430190264304464,4.1474371448497855,299.0639201115293,0.5,20
1870.0,1,charge,0.9032614890340944,4.168250951336087,301.5320547513626,2.0,20
1870.0,2,charge,0.9276560641700234,4.154409179662248,299.4809321706038,1.0,20
1870.0,3,charge,0.9430552131152665,4.1474676225772455,299.06387313129176,0.5,20
1871.0,1,charge,0.9033919784640633,4.168327366973716,301.5320467302938,2.0,20
1871.0,2,charge,0.9277251835749603,4.154464960792382,299.48084490020346,1.0,20
1871.0,3,charge,0.9430913998000944,4.147498201119319,299.063826157306,0.5,20
1872.0,1,charge,0.9035224678940328,4.168404109892211,301.5320387978435,2.0,20
1872.0,2,charge,0.9277943029798907,4.154520890188923,299.4807576607807,1.0,20
1872.0,3,charge,0.9431275864849166,4.147528879535582,299.06377918958304,0.5,20
1873.0,1,charge,0.9036529573239993,4.168481177162389,301.53203095838063,2.0,20
1873.0,2,charge,0.9278634223848199,4.1545769672658,299.4806704523675,1.0,20
1873.0,3,charge,0.9431637731697367,4.14755965690858,299.0637322281337,0.5,20
1874.0,1,charge,0.9037834467539685,4.168558572296073,301.5320232091968,2.0,20
1874.0,2,charge,0.9279325417897564,4.154633191352713,299.4805832750018,1.0,20
1874.0,3,charge,0.9431999598545592,4.1475905322780235,299.0636852729696,0.5,20
1875.0,1,charge,0.9039139361839321,4.168636297095877,301.5320155494758,2.0,20
1875.0,2,charge,0.9280016611946873,4.154689561848991,299.48049612871665,1.0,20
1875.0,3,charge,0.9432361465393851,4.147621504658435,299.0636383241034,0.5,20
1876.0,1,charge,0.9040444256139011,4.168714352616106,301.53200797921767,2.0,20
1876.0,2,charge,0.9280707805996161,4.154746078258186,299.4804090135383,1.0,20
1876.0,3,charge,0.9432723332242073,4.147652573257638,299.06359138154306,0.5,20
1877.0,1,charge,0.9041749150438676,4.168792739907266,301.5320004984223,2.0,20
1877.0,2,charge,0.9281399000045532,4.154802740049869,299.48032192949546,1.0,20
1877.0,3,charge,0.9433085199090294,4.147683737228899,299.0635444452978,0.5,20
1878.0,1,charge,0.9043054044738371,4.168871460016198,301.5319931070898,2.0,20
1878.0,2,charge,0.928209019409484,4.154859546712427,299.48023487661544,1.0,20
1878.0,3,charge,0.9433447065938554,4.147714995748128,299.06349751537664,0.5,20
1879.0,1,charge,0.9044358939038061,4.168950513985944,301.53198580522013,2.0,20
1879.0,2,charge,0.9282781388144128,4.154916497753146,299.48014785492455,1.0,20
1879.0,3,charge,0.9433808932786781,4.147746348013904,299.06345059178807,0.5,20
1880.0,1,charge,0.9045663833337731,4.169029902855802,301.53197859281335,2.0,20
1880.0,2,charge,0.9283472582193496,4.154973592698338,299.48006086444764,1.0,20
1880.0,3,charge,0.9434170799634979,4.147777793247485,299.0634036745402,0.5,20
1881.0,1,charge,0.9046968727637421,4.169109627661293,301.5319714698693,2.0,20
1881.0,2,charge,0.9284163776242804,4.155030831093298,299.4799739052086,1.0,20
1881.0,3,charge,0.9434532666483262,4.147809330692898,299.0633567636404,0.5,20
1882.0,1,charge,0.9048273621937054,4.169189689434024,301.53196443638814,2.0,20
1882.0,2,charge,0.9284854970292092,4.155088212044833,299.4798869772594,1.0,20
1882.0,3,charge,0.9434894533331484,4.147840959270823,299.0633098591039,0.5,20
1883.0,1,charge,0.9049578516236725,4.169270089201815,301.5319574923698,2.0,20
1883.0,2,charge,0.928554616434146,4.155145735336293,299.47980008060864,1.0,20
1883.0,3,charge,0.9435256400179685,4.1478726782799065,299.06326296093715,0.5,20
1884.0,1,charge,0.9050883410536414,4.169350827547889,301.53195063830873,2.0,20
1884.0,2,charge,0.9286237358390773,4.155203400549191,299.4797132152778,1.0,20
1884.0,3,charge,0.9435618267027908,4.147904487092479,299.0632160691449,0.5,20
1885.0,1,charge,0.9052188304836108,4.169431903899973,301.5319438759771,2.0,20
1885.0,2,charge,0.9286928552440057,4.155261207255979,299.479626381289,1.0,20
1885.0,3,charge,0.9435980133876191,4.147936384993434,299.06316918373426,0.5,20
1886.0,1,charge,0.9053493199135774,4.16951332063499,301.5319372038312,2.0,20
1886.0,2,charge,0.9287619746489425,4.155319155045111,299.47953957866343,1.0,20
1886.0,3,charge,0.9436342000724388,4.147968371287114,299.0631223047117,0.5,20
1887.0,1,charge,0.9054798093435465,4.169595078756288,301.5319306218711,2.0,20
1887.0,2,charge,0.9288310940538738,4.155377243521121,299.4794528074212,1.0,20
1887.0,3,charge,0.943670386757261,4.1480004452972885,299.06307543208345,0.5,20
1888.0,1,charge,0.9056102987735102,4.169677179263216,301.5319241300966,2.0,20
1888.0,2,charge,0.9289002134588021,4.155435472304704,299.4793660675815,1.0,20
1888.0,3,charge,0.9437065734420873,4.148032606367263,299.0630285658554,0.5,20
1889.0,1,charge,0.9057407882034791,4.169759623151002,301.5319177285079,2.0,20
1889.0,2,charge,0.928969332863739,4.1554938410204,299.4792793591634,1.0,20
1889.0,3,charge,0.9437427601269095,4.148064853858971,299.06298170603304,0.5,20
1890.0,1,charge,0.9058712776334464,4.16984241141089,301.531911417105,2.0,20
1890.0,2,charge,0.9290384522686702,4.155552349150908,299.4791926821949,1.0,20
1890.0,3,charge,0.9437789468117292,4.148097187016884,299.06293485262455,0.5,20
1890.0,1,hold,0.9058712776334474,4.16984241141089,301.531911417105,0.0,-1
1890.0,2,hold,0.9290384522686688,4.155552349150908,299.4791926821949,0.0,-1
1890.0,3,hold,0.943778946811732,4.148097187016884,299.06293485262455,0.0,-1
1890.0,1,hold,0.9058712776334474,4.16984241141089,301.531911417105,0.0,21
1890.0,1,hold,0.9058712776334464,4.1105862323019196,301.531911417105,0.0,21
1890.0,2,hold,0.9290384522686688,4.155552349150908,299.4791926821949,0.0,21
1890.0,2,hold,0.9290384522686702,4.12041657739635,299.4791926821949,0.0,21
1890.0,3,hold,0.943778946811732,4.148097187016884,299.06293485262455,0.0,21
1890.0,3,hold,0.9437789468117292,4.12889578441885,299.06293485262455,0.0,21
1891.0,1,hold,0.9058712776334464,4.109435760751078,301.5313397005966,0.0,21
1891.0,2,hold,0.9290384522686702,4.119511598710508,299.478962843722,0.0,21
1891.0,3,hold,0.9437789468117292,4.128321040628153,299.0628546606818,0.0,21
1892.0,1,hold,0.9058712776334457,4.108727102535896,301.5307680807374,0.0,21
1892.0,2,hold,0.9290384522686702,4.118953775779614,299.47873304499194,0.0,21
1892.0,3,hold,0.9437789468117292,4.12796517311104,299.06277447578304,0.0,21
1893.0,1,hold,0.9058712776334464,4.108193624006864,301.53019655751126,0.0,21
1893.0,2,hold,0.9290384522686702,4.118534972066184,299.4785032859977,0.0,21
1893.0,3,hold,0.9437789468117292,4.127697372902915,299.0626942979277,0.0,21
1894.0,1,hold,0.9058712776334464,4.107752783268564,301.5296251309019,0.0,21
1894.0,2,hold,0.9290384522686702,4.118189615642711,299.47827356673247,0.0,21
1894.0,3,hold,0.9437789468117292,4.127476180866342,299.0626141271151,0.0,21
1895.0,1,hold,0.9058712776334464,4.10737058434753,301.5290538008929,0.0,21
1895.0,2,hold,0.9290384522686702,4.117890614837901,299.47804388718924,0.0,21
1895.0,3,hold,0.9437789468117292,4.127284261263709,299.0625339633448,0.0,21
1896.0,1,hold,0.9058712776334464,4.107029827551537,301.52848256746796,0.0,21
1896.0,2,hold,0.9290384522686702,4.117624106920525,299.47781424736127,0.0,21
1896.0,3,hold,0.9437789468117292,4.127112954351174,299.06245380661596,0.0,21
1897.0,1,hold,0.9058712776334464,4.1067204390164544,301.5279114306108,0.0,21
1897.0,2,hold,0.9290384522686702,4.117382108213805,299.4775846472417,0.0,21
1897.0,3,hold,0.9437789468117292,4.12695711290303,299.06237365692806,0.0,21
1898.0,1,hold,0.9058712776334464,4.106435980483036,301.527340390305,0.0,21
1898.0,2,hold,0.9290384522686702,4.117159502879648,299.47735508682365,0.0,21
1898.0,3,hold,0.9437789468117292,4.126813449286621,299.06229351428055,0.0,21
1899.0,1,hold,0.9058712776334464,4.106172079124912,301.5267694465345,0.0,21
1899.0,2,hold,0.9290384522686702,4.116952745907179,299.47712556610014,0.0,21
1899.0,3,hold,0.9437789468117292,4.126679771882776,299.06221337867277,0.0,21
1900.0,1,hold,0.9058712776334464,4.105925521014251,301.5261985992827,0.0,21
1900.0,2,hold,0.9290384522686702,4.116759295656836,299.4768960850645,0.0,21
1900.0,3,hold,0.9437789468117291,4.126554475710623,299.062133250104,0.0,21
1901.0,1,hold,0.9058712776334464,4.105693878189117,301.5256278485333,0.0,21
1901.0,2,hold,0.9290384522686702,4.116577267829747,299.4766666437097,0.0,21
1901.0,3,hold,0.9437789468117291,4.126436342347164,299.0620531285738,0.0,21
1902.0,1,hold,0.9058712776334464,4.105475314395052,301.52505719427006,0.0,21
1902.0,2,hold,0.9290384522686702,4.116405218289232,299.47643724202896,0.0,21
1902.0,3,hold,0.9437789468117291,4.126324438657948,299.0619730140814,0.0,21
1903.0,1,hold,0.9058712776334464,4.1052683723329455,301.5244866364767,0.0,21
1903.0,2,hold,0.9290384522686702,4.116241977746023,299.4762078800154,0.0,21
1903.0,3,hold,0.9437789468117289,4.126218031289795,299.06189290662616,0.0,21
1904.0,1,hold,0.9058712776334464,4.1050718460285065,301.5239161751369,0.0,21
1904.0,2,hold,0.9290384522686702,4.116086586323666,299.4759785576622,0.0,21
1904.0,3,hold,0.9437789468117289,4.126116524769465,299.0618128062076,0.0,21
1905.0,1,hold,0.9058712776334464,4.10488473685251,301.5233458102343,0.0,21
1905.0,2,hold,0.9290384522686702,4.115938267646298,299.47574927496237,0.0,21
1905.0,3,hold,0.9437789468117289,4.126019430994402,299.0617327128251,0.0,21
1906.0,1,hold,0.9058712776334464,4.104706216874968,301.5227755417526,0.0,21
1906.0,2,hold,0.9290384522686702,4.115796382727289,299.47552003190924,0.0,21
1906.0,3,hold,0.9437789468117284,4.125926347981554,299.06165262647795,0.0,21
1907.0,1,hold,0.9058712776334464,4.104535579180967,301.5222053696755,0.0,21
1907.0,2,hold,0.9290384522686702,4.115660387846708,299.4752908284958,0.0,21
1907.0,3,hold,0.9437789468117284,4.125836940988961,299.06157254716555,0.0,21
1908.0,1,hold,0.9058712776334464,4.1043722147708035,301.5216352939868,0.0,21
1908.0,2,hold,0.9290384522686702,4.115529806652036,299.4750616647153,0.0,21
1908.0,3,hold,0.9437789468117284,4.125750904357114,299.0614924748872,0.0,21
1909.0,1,hold,0.9058712776334464,4.10421558955664,301.52106531467,0.0,21
1909.0,2,hold,0.9290384522686702,4.1154042266744195,299.4748325405609,0.0,21
1909.0,3,hold,0.9437789468117284,4.125667975894048,299.0614124096425,0.0,21
1910.0,1,hold,0.9058712776334457,4.104065232985979,301.52049543170915,0.0,21
1910.0,2,hold,0.9290384522686705,4.11528329026118,299.4746034560256,0.0,21
1910.0,3,hold,0.9437789468117282,4.125587927678858,299.0613323514306,0.0,21
1911.0,1,hold,0.9058712776334457,4.1039207318696,301.51992564508765,0.0,21
1911.0,2,hold,0.9290384522686702,4.115166675311187,299.4743744111027,0.0,21
1911.0,3,hold,0.9437789468117282,4.125510560886916,299.06125230025106,0.0,21
1912.0,1,hold,0.9058712776334457,4.103781718078425,301.5193559547893,0.0,21
1912.0,2,hold,0.9290384522686702,4.115054108210472,299.4741454057853,0.0,21
1912.0,3,hold,0.9437789468117282,4.125435704886412,299.0611722561032,0.0,21
1913.0,1,hold,0.9058712776334464,4.103647861757469,301.5187863607979,0.0,21
1913.0,2,hold,0.9290384522686702,4.114945340383429,299.4739164400665,0.0,21
1913.0,3,hold,0.9437789468117282,4.125363203112883,299.06109221898635,0.0,21
1914.0,1,hold,0.9058712776334457,4.103518866313239,301.518216863097,0.0,21
1914.0,2,hold,0.9290384522686702,4.114840148544571,299.4736875139396,0.0,21
1914.0,3,hold,0.9437789468117281,4.125292920921163,299.06101218889995,0.0,21
1915.0,1,hold,0.9058712776334464,4.1033944599819865,301.51764746167055,0.0,21
1915.0,2,hold,0.9290384522686702,4.114738329469043,299.4734586273976,0.0,21
1915.0,3,hold,0.9437789468117281,4.1252247286342225,299.0609321658434,0.0,21
1916.0,1,hold,0.9058712776334464,4.103274397716634,301.51707815650207,0.0,21
1916.0,2,hold,0.9290384522686702,4.1146397029697095,299.4732297804337,0.0,21
1916.0,3,hold,0.9437789468117281,4.125158514646769,299.060852149816,0.0,21
1917.0,1,hold,0.9058712776334464,4.103158446066706,301.51650894757535,0.0,21
1917.0,2,hold,0.9290384522686702,4.1145440879416775,299.47300097304105,0.0,21
1917.0,3,hold,0.9437789468117281,4.125094172477121,299.0607721408172,0.0,21
1918.0,1,hold,0.9058712776334464,4.103046404164152,301.5159398348742,0.0,21
1918.0,2,hold,0.9290384522686702,4.114451344861758,299.47277220521295,0.0,21
