time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
5180.0,3,charge,0.9474134558600493,4.15190302426107,299.0711428016156,0.5,57
5181.0,1,charge,0.6252300235088014,3.9167604512273906,299.2483283564736,1.5,57
5181.0,2,charge,0.8873611182280164,4.1500053031563455,299.97731985363896,1.5,57
5181.0,3,charge,0.9474496425448757,4.151940253348924,299.0710954692212,0.5,57
5182.0,1,charge,0.6253278905812766,3.9168574225582033,299.2484318560113,1.5,57
5182.0,2,charge,0.8874647973354123,4.150039532430265,299.9772993388899,1.5,57
5182.0,3,charge,0.9474858292296979,4.151977545164307,299.0710481435295,0.5,57
5183.0,1,charge,0.6254257576537542,3.916954495348421,299.24853534687355,1.5,57
5183.0,2,charge,0.8875684764428129,4.15007386321162,299.97727885054775,1.5,57
5183.0,3,charge,0.9475220159145201,4.152014899313709,299.0710008245425,0.5,57
5184.0,1,charge,0.6255236247262291,3.9170516698295414,299.24863882906044,1.5,57
5184.0,2,charge,0.8876721555502084,4.15010829607561,299.97725838861254,1.5,57
5184.0,3,charge,0.9475582025993462,4.15205231540271,299.0709535122624,0.5,57
5185.0,1,charge,0.6256214917987031,3.9171489462315363,299.2487423025719,1.5,57
5185.0,2,charge,0.8877758346576093,4.150142831597083,299.97723795308434,1.5,57
5185.0,3,charge,0.9475943892841686,4.152089793035898,299.070906206691,0.5,57
5186.0,1,charge,0.6257193588711781,3.917246324782891,299.2488457674079,1.5,57
5186.0,2,charge,0.8878795137650052,4.150177470350481,299.9772175439631,1.5,57
5186.0,3,charge,0.9476305759689886,4.1521273333033974,299.07085890781786,0.5,57
5187.0,1,charge,0.6258172259436556,3.917343805710527,299.24894922356845,1.5,57
5187.0,2,charge,0.8879831928724058,4.150212212909919,299.97719716124874,1.5,57
5187.0,3,charge,0.9476667626538169,4.152164934885205,299.0708116156529,0.5,57
5188.0,1,charge,0.6259150930161305,3.9174413892398126,299.2490526710536,1.5,57
5188.0,2,charge,0.8880868719798016,4.150247059849142,299.9771768049414,1.5,57
5188.0,3,charge,0.9477029493386389,4.152202597384974,299.0707643301979,0.5,57
5189.0,1,charge,0.626012960088606,3.917539075594556,299.24915610986335,1.5,57
5189.0,2,charge,0.8881905510872026,4.150282011741458,299.977156475041,1.5,57
5189.0,3,charge,0.9477391360234587,4.152240320457565,299.0707170514545,0.5,57
5190.0,1,charge,0.6261108271610808,3.9176368649969593,299.2492595399977,1.5,57
5190.0,2,charge,0.8882942301945981,4.150317069159835,299.9771361715476,1.5,57
5190.0,3,charge,0.9477753227082815,4.152278103757078,299.07066977942424,0.5,57
5191.0,1,charge,0.6262086942335583,3.9177347576676063,299.2493629614566,1.5,57
5191.0,2,charge,0.888397909301999,4.150352232676838,299.97711589446106,1.5,57
5191.0,3,charge,0.9478115093931098,4.152315946936728,299.0706225141087,0.5,57
5192.0,1,charge,0.6263065613060331,3.917832753825466,299.24946637424006,1.5,57
5192.0,2,charge,0.8885015884093945,4.150387502864579,299.9770956437816,1.5,57
5192.0,3,charge,0.9478476960779295,4.152353849648906,299.07057525550937,0.5,57
5193.0,1,charge,0.6264044283785073,3.9179308536878428,299.2495697783481,1.5,57
5193.0,2,charge,0.8886052675167955,4.1504228802948075,299.97707541950905,1.5,57
5193.0,3,charge,0.9478838827627517,4.152391811545135,299.07052800362777,0.5,57
5194.0,1,charge,0.6265022954509821,3.9180290574703704,299.2496731737807,1.5,57
5194.0,2,charge,0.888708946624191,4.150458365538845,299.97705522164347,1.5,57
5194.0,3,charge,0.9479200694475782,4.152429832696074,299.0704807584627,0.5,57
5195.0,1,charge,0.6266001625234605,3.9181273653870043,299.24977656053784,1.5,57
5195.0,2,charge,0.8888126257315919,4.150493959167541,299.9770350501848,1.5,57
5195.0,3,charge,0.9479562561324003,4.152467913477452,299.07043352001057,0.5,57
5196.0,1,charge,0.626698029595936,3.9182257776499942,299.24987993861964,1.5,57
5196.0,2,charge,0.8889163048389874,4.150529661751356,299.9770149051331,1.5,57
5196.0,3,charge,0.9479924428172225,4.152506052875747,299.0703862882776,0.5,57
5197.0,1,charge,0.626795896668411,3.918324294469847,299.249983308026,1.5,57
5197.0,2,charge,0.8890199839463884,4.150565473860301,299.97699478648843,1.5,57
5197.0,3,charge,0.9480286295020486,4.1525442505882,299.0703390632649,0.5,57
5198.0,1,charge,0.6268937637408885,3.918422916055331,299.2500866687569,1.5,57
5198.0,2,charge,0.8891236630537863,4.150601396063893,299.97697469425066,1.5,57
5198.0,3,charge,0.948064816186871,4.152582506311287,299.0702918449738,0.5,57
5199.0,1,charge,0.6269916308133634,3.918521642613439,299.2501900208124,1.5,57
5199.0,2,charge,0.8892273421611848,4.150637428931219,299.9769546284199,1.5,57
5199.0,3,charge,0.948101002871691,4.152620819740687,299.0702446334054,0.5,57
5200.0,1,charge,0.6270894978858375,3.9186204743494066,299.2502933641925,1.5,57
5200.0,2,charge,0.8893310212685803,4.150673573030951,299.9769345889961,1.5,57
5200.0,3,charge,0.9481371895565193,4.152659190571331,299.070197428561,0.5,57
5201.0,1,charge,0.6271873649583123,3.918719411466631,299.25039669889713,1.5,57
5201.0,2,charge,0.8894347003759837,4.150709828931185,299.9769145759792,1.5,57
5201.0,3,charge,0.9481733762413411,4.152697618497395,299.0701502304418,0.5,57
5202.0,1,charge,0.6272852320307898,3.918818454166706,299.25050002492634,1.5,57
5202.0,2,charge,0.8895383794833768,4.150746197199607,299.97689458936924,1.5,57
5202.0,3,charge,0.9482095629261612,4.152736103212289,299.07010303904906,0.5,57
5203.0,1,charge,0.6273830991032646,3.918917602649381,299.25060334228016,1.5,57
5203.0,2,charge,0.8896420585907802,4.150782678403407,299.9768746291663,1.5,57
5203.0,3,charge,0.9482457496109836,4.152774645154437,299.0700558543796,0.5,57
5204.0,1,charge,0.6274809661757402,3.919016857112526,299.2507066509586,1.5,57
5204.0,2,charge,0.8897457376981757,4.150819273109231,299.97685469537026,1.5,57
5204.0,3,charge,0.9482819362958097,4.152813243893933,299.0700086764353,0.5,57
5205.0,1,charge,0.6275788332482154,3.9191162177521424,299.2508099509615,1.5,57
5205.0,2,charge,0.8898494168055766,4.150855981883276,299.97683478798126,1.5,57
5205.0,3,charge,0.9483181229806319,4.152851898892857,299.06996150521877,0.5,57
5206.0,1,charge,0.6276767003206928,3.9192156847623365,299.2509132422891,1.5,57
5206.0,2,charge,0.8899530959129721,4.1508928052912175,299.97681490699915,1.5,57
5206.0,3,charge,0.948354309665454,4.152890609880272,299.069914340731,0.5,57
5207.0,1,charge,0.6277745673931677,3.919315258335274,299.2510165249412,1.5,57
5207.0,2,charge,0.8900567750203731,4.150929743898171,299.97679505242405,1.5,57
5207.0,3,charge,0.9483904963502799,4.15292937658451,299.06986718297304,0.5,57
5208.0,1,charge,0.6278724344656418,3.9194149386611916,299.25111979891784,1.5,57
5208.0,2,charge,0.8901604541277686,4.150966798268776,299.9767752242559,1.5,57
5208.0,3,charge,0.9484266830351027,4.152968198733172,299.06982003194577,0.5,57
5209.0,1,charge,0.6279703015381167,3.919514725928356,299.25122306421906,1.5,57
5209.0,2,charge,0.8902641332351695,4.151003968967127,299.9767554224947,1.5,57
5209.0,3,charge,0.9484628697199224,4.153007076053198,299.0697728876503,0.5,57
5210.0,1,charge,0.6280681686105942,3.9196146203230646,299.2513263208449,1.5,57
5210.0,2,charge,0.890367812342565,4.151041256556741,299.97673564714046,1.5,57
5210.0,3,charge,0.9484990564047507,4.15304600827079,299.0697257500875,0.5,57
5211.0,1,charge,0.6281660356830692,3.9197146220296033,299.25142956879534,1.5,57
5211.0,2,charge,0.890471491449966,4.151078661600627,299.97671589819316,1.5,57
5211.0,3,charge,0.9485352430895727,4.15308499516631,299.06967861925824,0.5,57
5212.0,1,charge,0.6282639027555447,3.919814731230243,299.25153280807035,1.5,57
5212.0,2,charge,0.8905751705573615,4.151116184661238,299.9766961756529,1.5,57
5212.0,3,charge,0.9485714297743926,4.153124037262749,299.0696314951595,0.5,57
5213.0,1,charge,0.6283617698280229,3.919914948105213,299.25163603866986,1.5,57
5213.0,2,charge,0.8906788496647624,4.151153826300422,299.9766764795195,1.5,57
5213.0,3,charge,0.9486076164592151,4.153163133726201,299.0695843777951,0.5,57
5214.0,1,charge,0.6284596369004979,3.920015272832681,299.25173926059404,1.5,57
5214.0,2,charge,0.8907825287721579,4.151191587079497,299.9766568097931,1.5,57
5214.0,3,charge,0.9486438031440411,4.153202284310829,299.06953726716574,0.5,57
5215.0,1,charge,0.628557503972972,3.920115705588737,299.2518424738427,1.5,57
5215.0,2,charge,0.8908862078795589,4.151229467559202,299.97663716647367,1.5,57
5215.0,3,charge,0.9486799898288633,4.153241488770181,299.0694901632725,0.5,57
5216.0,1,charge,0.6286553710454469,3.9202162465473664,299.251945678416,1.5,57
5216.0,2,charge,0.8909898869869544,4.151267468299648,299.97661754956124,1.5,57
5216.0,3,charge,0.9487161765136854,4.153280746857099,299.069443066116,0.5,57
5217.0,1,charge,0.6287532381179244,3.9203168958804437,299.2520488743139,1.5,57
5217.0,2,charge,0.8910935660943554,4.151305589860398,299.9765979590557,1.5,57
5217.0,3,charge,0.9487523631985119,4.153320058323814,299.0693959756972,0.5,57
5218.0,1,charge,0.6288511051903991,3.9204176537576862,299.2521520615364,1.5,57
5218.0,2,charge,0.8911972452017508,4.151343832800413,299.97657839495713,1.5,57
5218.0,3,charge,0.948788549883334,4.153359422921923,299.0693488920169,0.5,57
5219.0,1,charge,0.6289489722628748,3.920518520346679,299.2522552400834,1.5,57
5219.0,2,charge,0.8913009243091519,4.151382197677997,299.97655885726556,1.5,57
5219.0,3,charge,0.9488247365681538,4.1533988404023425,299.069301815076,0.5,57
5220.0,1,charge,0.6290468393353497,3.9206194958128027,299.2523584099549,1.5,57
5220.0,2,charge,0.8914046034165473,4.151420685050891,299.9765393459809,1.5,57
5220.0,3,charge,0.9488609232529821,4.153438310539713,299.0692547448752,0.5,57
5220.0,1,charge,0.6290468393353502,3.9206194958128027,299.2523584099549,1.5,58
5220.0,1,charge,0.6290468393353497,3.9206194958128027,299.2523584099549,1.5,58
5220.0,2,charge,0.8914046034165478,4.151420685050891,299.9765393459809,1.5,58
5220.0,2,charge,0.8914046034165473,4.151420685050891,299.9765393459809,1.5,58
5220.0,3,charge,0.9488609232529797,4.153438310539713,299.0692547448752,0.0,58
5220.0,3,charge,0.9488609232529821,4.134030102549554,299.0692547448752,0.0,58
5221.0,1,charge,0.6291447064078272,3.920720580353611,299.25246154228773,1.5,58
5221.0,2,charge,0.8915082825239483,4.151459295347154,299.9765199523486,1.5,58
5221.0,3,charge,0.9488609232529821,4.133411464716367,299.0691739977946,0.0,58
5222.0,1,charge,0.6292425734803021,3.9208217741033313,299.2525646595483,1.5,58
5222.0,2,charge,0.8916119616313438,4.151498029222507,299.976500606148,1.5,58
5222.0,3,charge,0.9488609232529821,4.133030599883355,299.069093257807,0.0,58
5223.0,1,charge,0.629340440552776,3.9209230772027475,299.2526677768088,1.5,58
5223.0,2,charge,0.8917156407387448,4.151536887299888,299.9764812599475,1.5,58
5223.0,3,charge,0.9488609232529821,4.132745362101142,299.0690125249116,0.0,58
5224.0,1,charge,0.629438307625251,3.921024489923922,299.2527707969868,1.5,58
5224.0,2,charge,0.8918193198461403,4.1515758696923095,299.9764622262924,1.5,58
5224.0,3,charge,0.9488609232529821,4.132510676442653,299.0689317991077,0.0,58
5225.0,1,charge,0.6295361746977287,3.921126012704865,299.252873481771,1.5,58
5225.0,2,charge,0.8919229989535412,4.151614975868515,299.97644427239663,1.5,58
5225.0,3,charge,0.9488609232529821,4.132307696019611,299.0688510803948,0.0,58
5226.0,1,charge,0.6296340417702035,3.9212276452980652,299.25297616655536,1.5,58
5226.0,2,charge,0.8920266780609367,4.151654207909924,299.97642631850084,1.5,58
5226.0,3,charge,0.9488609232529821,4.132127009296132,299.0687703687721,0.0,58
5227.0,1,charge,0.6297319088426793,3.9213293878530937,299.25307885133964,1.5,58
5227.0,2,charge,0.8921303571683377,4.151693566369766,299.976408364605,1.5,58
5227.0,3,charge,0.9488609232529821,4.131963023639726,299.06868966423923,0.0,58
5228.0,1,charge,0.629829775915154,3.921431240517177,299.2531815361239,1.5,58
5228.0,2,charge,0.8922340362757332,4.151733051800559,299.9763904107092,1.5,58
5228.0,3,charge,0.9488609232529821,4.131812168330997,299.06860896679535,0.0,58
5229.0,1,charge,0.6299276429876315,3.921533203435194,299.25328422090826,1.5,58
5229.0,2,charge,0.8923377153831343,4.151772664754162,299.97637245681335,1.5,58
5229.0,3,charge,0.9488609232529757,4.131672064402885,299.06852827644,0.0,58
5230.0,1,charge,0.6300255100601063,3.9216352767496296,299.2533869056925,1.5,58
5230.0,2,charge,0.8924413944905296,4.151812405781799,299.97635450291756,1.5,58
5230.0,3,charge,0.9488609232529818,4.131540970310512,299.06844759317244,0.0,58
5231.0,1,charge,0.6301233771325805,3.921737460600569,299.2534895904768,1.5,58
5231.0,2,charge,0.8925450735979308,4.1518522754339,299.9763365490217,1.5,58
5231.0,3,charge,0.9488609232529757,4.131417564447839,299.068366916992,0.0,58
5232.0,1,charge,0.6302212442050554,3.921839755125692,299.2535922752611,1.5,58
5232.0,2,charge,0.8926487527053263,4.151892274260253,299.9763185951259,1.5,58
5232.0,3,charge,0.9488609232529757,4.1313008352461775,299.0682862478982,0.0,58
5233.0,1,charge,0.6303191112775337,3.921942160460227,299.25369496004544,1.5,58
5233.0,2,charge,0.8927524318127272,4.151932402809939,299.97630064123007,1.5,58
5233.0,3,charge,0.9488609232529757,4.1311899881962795,299.06820558589027,0.0,58
5234.0,1,charge,0.6304169783500092,3.9220446767369346,299.2537976448297,1.5,58
5234.0,2,charge,0.8928561109201227,4.15197266163127,299.97628268733433,1.5,58
5234.0,3,charge,0.9488609232529757,4.131084378528373,299.0681249309677,0.0,58
5235.0,1,charge,0.6305148454224841,3.922147304086116,299.25390032961405,1.5,58
5235.0,2,charge,0.8929597900275237,4.152013051271881,299.97626473343854,1.5,58
5235.0,3,charge,0.9488609232529757,4.130983478098303,299.06804428312984,0.0,58
5236.0,1,charge,0.6306127124949616,3.9222500426355564,299.2540030143983,1.5,58
5236.0,2,charge,0.8930634691349192,4.1520535722786756,299.9762467795427,1.5,58
5236.0,3,charge,0.9488609232529757,4.13088685228672,299.0679636423761,0.0,58
5237.0,1,charge,0.6307105795674366,3.9223528925105358,299.25410569918256,1.5,58
5237.0,2,charge,0.8931671482423201,4.152094225197765,299.9762288256469,1.5,58
5237.0,3,charge,0.9488609232529756,4.130794139550767,299.06788300870585,0.0,58
5238.0,1,charge,0.6308084466399106,3.9224558538337657,299.2542083839669,1.5,58
5238.0,2,charge,0.8932708273497156,4.152135010574567,299.97621087175105,1.5,58
5238.0,3,charge,0.9488609232529754,4.130705009723041,299.0678023821183,0.0,58
5239.0,1,charge,0.6309063137123856,3.9225589267254297,299.2543110687512,1.5,58
5239.0,2,charge,0.8933745064571166,4.1521759289537385,299.97619291785526,1.5,58
5239.0,3,charge,0.9488609232529754,4.130619179835689,299.06772176261313,0.0,58
5240.0,1,charge,0.631004180784863,3.922662111303122,299.2544137535355,1.5,58
5240.0,2,charge,0.8934781855645121,4.1522169808791345,299.9761749639594,1.5,58
5240.0,3,charge,0.9488609232529754,4.130536404119004,299.06764115018944,0.0,58
5241.0,1,charge,0.6311020478573381,3.9227654076818217,299.2545164383198,1.5,58
5241.0,2,charge,0.893581864671913,4.152258166893879,299.9761570100636,1.5,58
5241.0,3,charge,0.9488609232529754,4.1304564683820715,299.06756054484674,0.0,58
5242.0,1,charge,0.6311999149298138,3.9228688159739105,299.2546191231041,1.5,58
5242.0,2,charge,0.8936855437793085,4.152299487540329,299.97613905616777,1.5,58
5242.0,3,charge,0.9488609232529754,4.130379189062094,299.06747994658446,0.0,58
5243.0,1,charge,0.6312977820022886,3.922972336289121,299.25472180788836,1.5,58
5243.0,2,charge,0.8937892228867095,4.152340943360005,299.976121102272,1.5,58
5243.0,3,charge,0.9488609232529754,4.130304397796108,299.0673993554019,0.0,58
5244.0,1,charge,0.6313956490747661,3.9230759687345254,299.2548244926727,1.5,58
5244.0,2,charge,0.893892901994105,4.152382534893684,299.9761031483762,1.5,58
5244.0,3,charge,0.9488609232529754,4.130231950039656,299.06731877129835,0.0,58
5245.0,1,charge,0.6314935161472409,3.9231797134145143,299.254927177457,1.5,58
5245.0,2,charge,0.8939965811015059,4.1524242626813495,299.97608519448033,1.5,58
5245.0,3,charge,0.9488609232529754,4.130161706528083,299.06723819427333,0.0,58
5246.0,1,charge,0.6315913832197151,3.9232835704307956,299.2550298622413,1.5,58
5246.0,2,charge,0.8941002602089014,4.152466127262128,299.9760672405846,1.5,58
5246.0,3,charge,0.9488609232529754,4.130093547641485,299.06715762432617,0.0,58
5247.0,1,charge,0.6316892502921899,3.923387539882338,299.2551325470256,1.5,58
5247.0,2,charge,0.8942039393163024,4.152508129174385,299.97604928668875,1.5,58
5247.0,3,charge,0.9488609232529754,4.130027359236051,299.0670770614563,0.0,58
5248.0,1,charge,0.6317871173646674,3.923491621865395,299.2552352318098,1.5,58
5248.0,2,charge,0.8943076184236979,4.152550268955663,299.97603133279296,1.5,58
5248.0,3,charge,0.9488609232529749,4.129963037342238,299.06699650566304,0.0,58
5249.0,1,charge,0.6318849844371438,3.92359581647343,299.25533791659416,1.5,58
5249.0,2,charge,0.8944112975310988,4.152592547142633,299.9760133788971,1.5,58
5249.0,3,charge,0.9488609232529749,4.129900488916016,299.06691595694576,0.0,58
5250.0,1,charge,0.6319828515096179,3.923700123797171,299.25544060137844,1.5,58
5250.0,2,charge,0.8945149766384943,4.152634964271178,299.9759954250013,1.5,58
5250.0,3,charge,0.9488609232529749,4.129839624724731,299.0668354153039,0.0,58
5251.0,1,charge,0.6320807185820962,3.9238045439245166,299.2555432861628,1.5,58
5251.0,2,charge,0.894618655745896,4.152677520876327,299.9759774711055,1.5,58
5251.0,3,charge,0.9488609232529749,4.129780366885038,299.06675488073677,0.0,58
5252.0,1,charge,0.6321785856545711,3.923909076940568,299.25564597094706,1.5,58
5252.0,2,charge,0.8947223348532908,4.152720217492277,299.9759595172097,1.5,58
5252.0,3,charge,0.9488609232529749,4.129722640955537,299.06667435324374,0.0,58
5253.0,1,charge,0.6322764527270452,3.9240137229275813,299.2557486557314,1.5,58
5253.0,2,charge,0.8948260139606925,4.152763054652318,299.9759415633139,1.5,58
5253.0,3,charge,0.9488609232529749,4.129666379312228,299.06659383282425,0.0,58
5254.0,1,charge,0.6323743197995201,3.924118481964962,299.2558513405156,1.5,58
5254.0,2,charge,0.8949296930680878,4.15280603288893,299.97592360941803,1.5,58
5254.0,3,charge,0.9488609232529749,4.129611518937507,299.0665133194776,0.0,58
5255.0,1,charge,0.6324721868719976,3.924223354129249,299.25595402529996,1.5,58
5255.0,2,charge,0.895033372175489,4.152849152733706,299.97590565552224,1.5,58
5255.0,3,charge,0.9488609232529748,4.129558000595276,299.06643281320333,0.0,58
5256.0,1,charge,0.6325700539444724,3.924328339494071,299.25605671008424,1.5,58
5256.0,2,charge,0.8951370512828842,4.152892414717367,299.9758877016264,1.5,58
5256.0,3,charge,0.9488609232529748,4.129505769022488,299.0663523140006,0.0,58
