time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
5009.0,3,charge,0.7403662751455737,4.065178641332728,299.18714459657843,1.5,55
5010.0,1,charge,0.9516619178813405,4.124926896808608,298.903435057771,0.0,55
5010.0,2,charge,0.7783458172387291,4.094654322319088,299.1438357455485,1.5,55
5010.0,3,charge,0.7404748352000445,4.065281432306696,299.1872964247336,1.5,55
5011.0,1,charge,0.9516619178813405,4.12492686573693,298.9033111724325,0.0,55
5011.0,2,charge,0.7784494963461295,4.094747744924038,299.14394206632045,1.5,55
5011.0,3,charge,0.7405833952545152,4.065384217288148,299.1874482518183,1.5,55
5012.0,1,charge,0.9516619178813405,4.124926834851843,298.9031873096194,0.0,55
5012.0,2,charge,0.7785531754535258,4.094841127023719,299.14404838575297,1.5,55
5012.0,3,charge,0.740691955308986,4.065486996246663,299.18760007783266,1.5,55
5013.0,1,charge,0.9516619178813405,4.124926804052379,298.9030634796639,0.0,55
5013.0,2,charge,0.7786568545609263,4.09493446844003,299.14415470384625,1.5,55
5013.0,3,charge,0.740800515363456,4.065589769151035,299.18775190277665,1.5,55
5014.0,1,charge,0.9516619178813405,4.124926773468072,298.9029396693103,0.0,55
5014.0,2,charge,0.7787605336683222,4.095027768994629,299.14426102060014,1.5,55
5014.0,3,charge,0.7409090754179267,4.065692535969259,299.1879037266502,1.5,55
5015.0,1,charge,0.9516619178813408,4.12492674309892,298.90281587855856,0.0,55
5015.0,2,charge,0.7788642127757227,4.095121028508984,299.1443673360148,1.5,55
5015.0,3,charge,0.7410176354723949,4.065795296668554,299.1880555494534,1.5,55
5016.0,1,charge,0.9516619178813408,4.124926712944953,298.9026921074088,0.0,55
5016.0,2,charge,0.7789678918831189,4.09521424680435,299.14447365009,1.5,55
5016.0,3,charge,0.7411261955268655,4.065898051215353,299.18820737118625,1.5,55
5017.0,1,charge,0.9516619178813408,4.124926683006153,298.902568355861,0.0,55
5017.0,2,charge,0.7790715709905192,4.095307423701755,299.14457996282596,1.5,55
5017.0,3,charge,0.7412347555813354,4.066000799575308,299.1883591918487,1.5,55
5018.0,1,charge,0.9516619178813408,4.124926653282511,298.9024446239151,0.0,55
5018.0,2,charge,0.7791752500979195,4.095400559022033,299.1446862742225,1.5,55
5018.0,3,charge,0.7413433156358064,4.066103541713303,299.18851101144077,1.5,55
5019.0,1,charge,0.9516619178813412,4.124926623774046,298.9023209115711,0.0,55
5019.0,2,charge,0.7792789292053158,4.095493652585817,299.1447925842798,1.5,55
5019.0,3,charge,0.7414518756902735,4.066206277593432,299.1886628299624,1.5,55
5020.0,1,charge,0.9516619178813412,4.124926594480739,298.90219721882903,0.0,55
5020.0,2,charge,0.779382608312716,4.09558670421351,299.1448988929978,1.5,55
5020.0,3,charge,0.7415604357447443,4.066309007179018,299.1888146474137,1.5,55
5021.0,1,charge,0.9516619178813412,4.124926565402598,298.90207354568884,0.0,55
5021.0,2,charge,0.7794862874201123,4.095679713725333,299.14500520037643,1.5,55
5021.0,3,charge,0.7416689957992144,4.066411730432617,299.1889664637946,1.5,55
5022.0,1,charge,0.9516619178813412,4.124926536539627,298.90194989215064,0.0,55
5022.0,2,charge,0.7795899665275124,4.0957726809413035,299.1451115064157,1.5,55
5022.0,3,charge,0.7417775558536851,4.0665144473160035,299.1891182791051,1.5,55
5023.0,1,charge,0.9516619178813412,4.124926507891805,298.9018262582144,0.0,55
5023.0,2,charge,0.779693645634909,4.095865605681217,299.14521781111563,1.5,55
5023.0,3,charge,0.741886115908153,4.066617157790202,299.1892700933453,1.5,55
5024.0,1,charge,0.9516619178813412,4.124926479459166,298.90170264387996,0.0,55
5024.0,2,charge,0.7797973247423092,4.0959584877646975,299.14532411447624,1.5,55
5024.0,3,charge,0.7419946759626238,4.066719861815451,299.18942190651507,1.5,55
5025.0,1,charge,0.9516619178813412,4.1249264512416755,298.9015790491476,0.0,55
5025.0,2,charge,0.7799010038497054,4.096051327011162,299.14543041649756,1.5,55
5025.0,3,charge,0.7421032360170939,4.06682255935123,299.18957371861444,1.5,55
5026.0,1,charge,0.9516619178813414,4.124926423239353,298.901455474017,0.0,55
5026.0,2,charge,0.7800046829571057,4.096144123239816,299.14553671717954,1.5,55
5026.0,3,charge,0.7422117960715647,4.066925250356266,299.18972552964345,1.5,55
5027.0,1,charge,0.9516619178813414,4.124926395452196,298.9013319184884,0.0,55
5027.0,2,charge,0.7801083620645026,4.096236876269694,299.1456430165222,1.5,55
5027.0,3,charge,0.7423203561260354,4.067027934788501,299.1898773396021,1.5,55
5028.0,1,charge,0.9516619178813414,4.124926367880205,298.9012083825618,0.0,55
5028.0,2,charge,0.7802120411719028,4.096329585919632,299.1457493145255,1.5,55
5028.0,3,charge,0.7424289161805062,4.067130612605142,299.1900291484903,1.5,55
5029.0,1,charge,0.9516619178813414,4.1249263405233645,298.901084866237,0.0,55
5029.0,2,charge,0.7803157202792991,4.0964222520082645,299.14585561118946,1.5,55
5029.0,3,charge,0.7425374762349762,4.067233283762638,299.19018095630815,1.5,55
5030.0,1,charge,0.9516619178813414,4.124926313381685,298.9009613695141,0.0,55
5030.0,2,charge,0.7804193993866992,4.096514874354047,299.1459619065141,1.5,55
5030.0,3,charge,0.742646036289447,4.067335948216653,299.1903327630556,1.5,55
5031.0,1,charge,0.9516619178813414,4.124926286455171,298.9008378923932,0.0,55
5031.0,2,charge,0.7805230784940955,4.096607452775251,299.1460682004994,1.5,55
5031.0,3,charge,0.742754596343915,4.06743860592213,299.1904845687327,1.5,55
5032.0,1,charge,0.9516619178813414,4.124926259743836,298.9007144348742,0.0,55
5032.0,2,charge,0.780626757601496,4.096699987089949,299.14617449314545,1.5,55
5032.0,3,charge,0.7428631563983857,4.067541256833248,299.19063637333943,1.5,55
5033.0,1,charge,0.9516619178813414,4.124926233247633,298.9005909969572,0.0,55
5033.0,2,charge,0.7807304367088922,4.096792477116042,299.14628078445213,1.5,55
5033.0,3,charge,0.7429717164528558,4.067643900903431,299.1907881768757,1.5,55
5034.0,1,charge,0.9516619178813414,4.124926206966608,298.900467578642,0.0,55
5034.0,2,charge,0.7808341158162925,4.096884922671252,299.14638707441947,1.5,55
5034.0,3,charge,0.7430802765073267,4.067746538085368,299.19093997934164,1.5,55
5035.0,1,charge,0.9516619178813415,4.124926180900745,298.90034417992877,0.0,55
5035.0,2,charge,0.7809377949236886,4.0969773235731,299.1464933630475,1.5,55
5035.0,3,charge,0.7431888365617938,4.06784916833099,299.1910917807372,1.5,55
5036.0,1,charge,0.9516619178813415,4.124926155050028,298.90022080081746,0.0,55
5036.0,2,charge,0.7810414740310891,4.097069679638943,299.14659965033616,1.5,55
5036.0,3,charge,0.7432973966162646,4.067951791591483,299.1912435810624,1.5,55
5037.0,1,charge,0.9516619178813415,4.1249261294015565,298.9000974416107,0.0,55
5037.0,2,charge,0.7811451531384851,4.09716199068597,299.14670593628557,1.5,55
5037.0,3,charge,0.7434059566707346,4.068054407817295,299.1913953803172,1.5,55
5038.0,1,charge,0.9516619178813415,4.124926103932147,298.8999741028509,0.0,55
5038.0,2,charge,0.7812488322458884,4.097254256531187,299.1468122208956,1.5,55
5038.0,3,charge,0.7435145167252053,4.068157016958149,299.1915471785016,1.5,55
5039.0,1,charge,0.9516619178813415,4.124926078658595,298.8998507841449,0.0,55
5039.0,2,charge,0.7813525113532845,4.097346476991399,299.14691850416625,1.5,55
5039.0,3,charge,0.7436230767796733,4.068259618962998,299.1916989756157,1.5,55
5040.0,1,charge,0.9516619178813415,4.124926053580925,298.89972748549263,0.0,55
5040.0,2,charge,0.7814561904606848,4.097438651883291,299.14702478609763,1.5,55
5040.0,3,charge,0.7437316368341441,4.068362213780083,299.1918507716593,1.5,55
5040.0,1,charge,0.9516619178813411,4.124926053580925,298.89972748549263,0.0,56
5040.0,1,charge,0.9516619178813415,4.124926053580925,298.89972748549263,0.0,56
5040.0,2,charge,0.781456190460683,4.097438651883291,299.14702478609763,1.5,56
5040.0,2,charge,0.7814561904606848,4.097438651883291,299.14702478609763,1.5,56
5040.0,3,charge,0.7437316368341453,4.068362213780083,299.1918507716593,1.5,56
5040.0,3,charge,0.7437316368341441,4.068362213780083,299.1918507716593,1.5,56
5041.0,1,charge,0.9516619178813415,4.124926028825479,298.8996042219662,0.0,56
5041.0,2,charge,0.781559869568081,4.097530781028179,299.14713106304157,1.5,56
5041.0,3,charge,0.7438401968886141,4.068464801360842,299.1920025636792,1.5,56
5042.0,1,charge,0.9516619178813415,4.124926004253959,298.899480979113,0.0,56
5042.0,2,charge,0.7816635486754813,4.0976228642383665,299.1472373380283,1.5,56
5042.0,3,charge,0.7439487569430849,4.068567381648776,299.1921543541186,1.5,56
5043.0,1,charge,0.9516619178813415,4.124925979802635,298.8993577497699,0.0,56
5043.0,2,charge,0.7817672277828778,4.097714901327406,299.14734361301504,1.5,56
5043.0,3,charge,0.7440573169975556,4.0686699545878,299.1923061445581,1.5,56
5044.0,1,charge,0.9516619178813415,4.124925955514504,298.8992345396186,0.0,56
5044.0,2,charge,0.7818709068902779,4.097806892125781,299.14744987707223,1.5,56
5044.0,3,charge,0.7441658770520264,4.068772520135158,299.19245792606773,1.5,56
5045.0,1,charge,0.9516619178813415,4.124925931515845,298.8991113653523,0.0,56
5045.0,2,charge,0.7819745859976742,4.097898836484857,299.1475561033707,1.5,56
5045.0,3,charge,0.7442744371064965,4.068875078264712,299.19260967672807,1.5,56
5046.0,1,charge,0.9516619178813415,4.12492590767136,298.89898820908354,0.0,56
5046.0,2,charge,0.7820782651050744,4.097990734170272,299.1476623296691,1.5,56
5046.0,3,charge,0.7443829971609673,4.068977628879087,299.19276142738835,1.5,56
5047.0,1,charge,0.9516619178813415,4.124925883981023,298.89886507081235,0.0,56
5047.0,2,charge,0.7821819442124707,4.098082584997558,299.14776855596756,1.5,56
5047.0,3,charge,0.7444915572154353,4.069080171921418,299.1929131780487,1.5,56
5048.0,1,charge,0.9516619178813415,4.124925860444831,298.89874195053864,0.0,56
5048.0,2,charge,0.7822856233198708,4.098174388782026,299.14787478226606,1.5,56
5048.0,3,charge,0.7446001172699059,4.069182707334107,299.193064928709,1.5,56
5049.0,1,charge,0.9516619178813416,4.12492583706277,298.89861884826234,0.0,56
5049.0,2,charge,0.7823893024272671,4.0982661453388936,299.14798100856456,1.5,56
5049.0,3,charge,0.7447086773243761,4.0692852350588335,299.1932166793693,1.5,56
5050.0,1,charge,0.9516619178813416,4.124925813834887,298.89849576398365,0.0,56
5050.0,2,charge,0.7824929815346673,4.098357854483195,299.148087234863,1.5,56
5050.0,3,charge,0.7448172373788469,4.069387755036563,299.19336843002964,1.5,56
5051.0,1,charge,0.9516619178813416,4.124925790761145,298.8983726977024,0.0,56
5051.0,2,charge,0.7825966606420642,4.098449516029809,299.14819346116144,1.5,56
5051.0,3,charge,0.744925797433314,4.069490267207546,299.1935201806899,1.5,56
5052.0,1,charge,0.9516619178813416,4.124925767841551,298.89824964941863,0.0,56
5052.0,2,charge,0.7827003397494647,4.098541129793476,299.14829968745994,1.5,56
5052.0,3,charge,0.7450343574877849,4.069592771511307,299.1936719313502,1.5,56
5053.0,1,charge,0.9516619178813418,4.124925745076103,298.8981266191324,0.0,56
5053.0,2,charge,0.7828040188568607,4.098632695588786,299.1484059137584,1.5,56
5053.0,3,charge,0.7451429175422557,4.069695267886662,299.19382368201053,1.5,56
5054.0,1,charge,0.9516619178813418,4.124925722464797,298.89800360684364,0.0,56
5054.0,2,charge,0.7829076979642612,4.098724213230168,299.1485121400568,1.5,56
5054.0,3,charge,0.7452514775967258,4.069797756271732,299.1939754326708,1.5,56
5055.0,1,charge,0.9516619178813416,4.1249257000031605,298.89788061565724,0.0,56
5055.0,2,charge,0.7830113770716571,4.0988156825319235,299.14861836635527,1.5,56
5055.0,3,charge,0.7453600376511965,4.069900236603904,299.1941271833311,1.5,56
5056.0,1,charge,0.9516619178813418,4.124925677672321,298.89775765863436,0.0,56
5056.0,2,charge,0.7831150561790576,4.098907103308212,299.14872459265376,1.5,56
5056.0,3,charge,0.7454685977056644,4.070002708819868,299.1942789339914,1.5,56
5057.0,1,charge,0.9516619178813418,4.124925655493525,298.8976347210651,0.0,56
5057.0,2,charge,0.7832187352864536,4.0989984753730315,299.1488308189522,1.5,56
5057.0,3,charge,0.7455771577601352,4.070105172855612,299.1944306846517,1.5,56
5058.0,1,charge,0.9516619178813418,4.124925633466786,298.89751180294934,0.0,56
5058.0,2,charge,0.7833224143938541,4.099089798540261,299.14893704525065,1.5,56
5058.0,3,charge,0.7456857178146054,4.070207628646407,299.1945824353121,1.5,56
5059.0,1,charge,0.9516619178813418,4.124925611592074,298.8973889042871,0.0,56
5059.0,2,charge,0.7834260935012501,4.099181072623639,299.1490432715491,1.5,56
5059.0,3,charge,0.7457942778690761,4.070310076126833,299.1947341859724,1.5,56
5060.0,1,charge,0.9516619178813418,4.124925589869417,298.89726602507835,0.0,56
5060.0,2,charge,0.7835297726086505,4.099272297436753,299.1491494978476,1.5,56
5060.0,3,charge,0.7459028379235468,4.07041251523077,299.19488593663266,1.5,56
5061.0,1,charge,0.9516619178813418,4.124925568298787,298.89714316532326,0.0,56
5061.0,2,charge,0.7836334517160468,4.099363472793073,299.14925572414603,1.5,56
5061.0,3,charge,0.7460113979780176,4.070514945891395,299.195037687293,1.5,56
5062.0,1,charge,0.9516619178813418,4.124925546880226,298.89702032502163,0.0,56
5062.0,2,charge,0.783737130823447,4.099454598505936,299.1493619504445,1.5,56
5062.0,3,charge,0.7461199580324878,4.070617368041178,299.1951894379533,1.5,56
5063.0,1,charge,0.9516619178813418,4.1249255256136905,298.8968975041735,0.0,56
5063.0,2,charge,0.7838408099308433,4.099545674388536,299.1494681767429,1.5,56
5063.0,3,charge,0.7462285180869584,4.07071978161191,299.19534118861355,1.5,56
5064.0,1,charge,0.9516619178813418,4.1249255044991955,298.896774702779,0.0,56
5064.0,2,charge,0.7839444890382437,4.099636700253947,299.14957440304147,1.5,56
5064.0,3,charge,0.7463370781414265,4.070822186534676,299.1954929392739,1.5,56
5065.0,1,charge,0.9516619178813418,4.124925483536755,298.896651920838,0.0,56
5065.0,2,charge,0.7840481681456397,4.099727675915134,299.1496806293399,1.5,56
5065.0,3,charge,0.7464456381958972,4.070924582739877,299.19564468993417,1.5,56
5066.0,1,charge,0.9516619178813418,4.12492546272634,298.8965291583505,0.0,56
5066.0,2,charge,0.7841518472530401,4.099818601184896,299.14978685563835,1.5,56
5066.0,3,charge,0.7465541982503673,4.0710269701572255,299.19579644059445,1.5,56
5067.0,1,charge,0.9516619178813418,4.124925442067992,298.89640641531656,0.0,56
5067.0,2,charge,0.7842555263604362,4.0999094758759425,299.1498930819368,1.5,56
5067.0,3,charge,0.746662758304838,4.071129348715735,299.1959481912548,1.5,56
5068.0,1,charge,0.9516619178813418,4.124925421561672,298.89628369173613,0.0,56
5068.0,2,charge,0.7843592054678366,4.10000029980087,299.1499993082353,1.5,56
5068.0,3,charge,0.7467713183593052,4.071231718343737,299.1960999419151,1.5,56
5069.0,1,charge,0.9516619178813418,4.124925401207404,298.8961609876093,0.0,56
5069.0,2,charge,0.7844628845752326,4.100091072772121,299.15010553453374,1.5,56
5069.0,3,charge,0.746879878413776,4.071334078968874,299.19625169257546,1.5,56
5070.0,1,charge,0.9516619178813419,4.124925381005179,298.89603830293595,0.0,56
5070.0,2,charge,0.7845665636826331,4.100181794602047,299.1502117608322,1.5,56
5070.0,3,charge,0.746988438468246,4.071436430518132,299.19640344323574,1.5,56
5071.0,1,charge,0.9516619178813419,4.124925360954974,298.89591563771614,0.0,56
5071.0,2,charge,0.7846702427900291,4.100272465102889,299.1503179871306,1.5,56
5071.0,3,charge,0.7470969985227167,4.071538772917768,299.196555193896,1.5,56
5072.0,1,charge,0.9516619178813419,4.124925341056823,298.8957929919499,0.0,56
5072.0,2,charge,0.7847739218974296,4.100363084086744,299.15042421342906,1.5,56
5072.0,3,charge,0.7472055585771848,4.071641106093396,299.19670694455635,1.5,56
5073.0,1,charge,0.9516619178813419,4.124925321310712,298.8956703656372,0.0,56
5073.0,2,charge,0.7848776010048255,4.100453651365633,299.15053043972756,1.5,56
5073.0,3,charge,0.7473141186316556,4.071743429969941,299.19685869521663,1.5,56
5074.0,1,charge,0.9516619178813419,4.124925301716653,298.895547758778,0.0,56
5074.0,2,charge,0.784981280112226,4.10054416675145,299.150636666026,1.5,56
5074.0,3,charge,0.7474226786861256,4.071845744471648,299.1970104458769,1.5,56
5075.0,1,charge,0.9516619178813419,4.124925282274633,298.8954251713723,0.0,56
5075.0,2,charge,0.785084959219622,4.100634630055979,299.15074289232444,1.5,56
5075.0,3,charge,0.7475312387405963,4.071948049522086,299.19716219653725,1.5,56
5076.0,1,charge,0.9516619178813419,4.124925262984634,298.89530260342025,0.0,56
5076.0,2,charge,0.7851886383270225,4.100725041090914,299.1508491186229,1.5,56
5076.0,3,charge,0.7476397987950671,4.072050345044169,299.19731394719753,1.5,56
5077.0,1,charge,0.9516619178813419,4.124925243846706,298.89518005492164,0.0,56
5077.0,2,charge,0.7852923174344186,4.1008153996678365,299.1509553449214,1.5,56
5077.0,3,charge,0.747748358849538,4.07215263096011,299.19746569785787,1.5,56
5078.0,1,charge,0.9516619178813419,4.124925224860812,298.89505752587655,0.0,56
5078.0,2,charge,0.7853959965418191,4.100905705598219,299.1510615712198,1.5,56
5078.0,3,charge,0.7478569189040088,4.072254907191481,299.1976174485182,1.5,56
5079.0,1,charge,0.9516619178813419,4.124925206026942,298.8949350162851,0.0,56
5079.0,2,charge,0.7854996756492193,4.100995958747255,299.15116775698743,1.5,56
5079.0,3,charge,0.7479654789584789,4.072357173705519,299.19776916454543,1.5,56
5080.0,1,charge,0.9516619178813419,4.124925187324726,298.8948125265034,0.0,56
5080.0,2,charge,0.7856033547566156,4.101086158878289,299.1512739383459,1.5,56
5080.0,3,charge,0.7480740390129498,4.072459430381135,299.1979208768052,1.5,56
5081.0,1,charge,0.9516619178813419,4.124925168205534,298.89469006611625,0.0,56
5081.0,2,charge,0.7857070338640157,4.10117630579664,299.15138011970447,1.5,56
5081.0,3,charge,0.7481825990674177,4.072561677132865,299.198072589065,1.5,56
5082.0,1,charge,0.9516619178813419,4.12492514921531,298.8945676255857,0.0,56
5082.0,2,charge,0.785810712971412,4.101266399313419,299.15148630106296,1.5,56
5082.0,3,charge,0.7482911591218884,4.072663913879606,299.1982243013248,1.5,56
5083.0,1,charge,0.9516619178813419,4.124925130354061,298.89444520491156,0.0,56
5083.0,2,charge,0.7859143920788122,4.1013564392396304,299.1515924824215,1.5,56
5083.0,3,charge,0.7483997191763585,4.072766140539587,299.1983760135846,1.5,56
5084.0,1,charge,0.9516619178813419,4.124925111621783,298.89432280409403,0.0,56
5084.0,2,charge,0.7860180711862085,4.101446425386171,299.15169866377994,1.5,56
5084.0,3,charge,0.7485082792308293,4.07286835703039,299.1985277258444,1.5,56
5085.0,1,charge,0.9516619178813419,4.124925093018479,298.894200423133,0.0,56
5085.0,2,charge,0.7861217502936086,4.101536357563885,299.1518048451385,1.5,56
5085.0,3,charge,0.7486168392852963,4.0729705632689335,299.1986794381042,1.5,56
