time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2050.0,3,charge,0.9074813900840341,4.1535499275474805,299.378664862423,1.0,68
2051.0,1,charge,0.9519581671050723,4.129236633432781,299.44646134799666,0.0,68
2051.0,2,charge,0.8308999635349168,4.125289481801581,301.03420074281314,1.0,68
2051.0,3,charge,0.9075537634536821,4.153292765901836,299.37869603216,1.0,68
2052.0,1,charge,0.9519581671050723,4.129203576767965,299.4462234261724,0.0,68
2052.0,2,charge,0.8309690829398478,4.125021743083452,301.0338515686024,1.0,68
2052.0,3,charge,0.9076261368233305,4.153052402270477,299.3787268129602,1.0,68
2053.0,1,charge,0.9519581671050723,4.129170842417109,299.44598554800746,0.0,68
2053.0,2,charge,0.8310382023447819,4.124767950482725,301.03350181765285,1.0,68
2053.0,3,charge,0.9076985101929727,4.152826955898627,299.37875722098266,1.0,68
2054.0,1,charge,0.9519581671050722,4.129138425281001,299.44574771349306,0.0,68
2054.0,2,charge,0.8311073217497132,4.124526868775416,301.0331515173964,1.0,68
2054.0,3,charge,0.9077708835626228,4.152614900345864,299.37878727148995,1.0,68
2055.0,1,charge,0.9519581671050722,4.129106325102294,299.4455099226294,0.0,68
2055.0,2,charge,0.8311764411546445,4.124297449833856,301.032800693645,1.0,68
2055.0,3,charge,0.9078432569322658,4.152414980321003,299.378816978938,1.0,68
2056.0,1,charge,0.9519581671050721,4.1290745377303875,299.4452721754087,0.0,68
2056.0,2,charge,0.8312455605595787,4.124078801462423,301.0324493707461,1.0,68
2056.0,3,charge,0.9079156303019137,4.152226134122191,299.3788463570544,1.0,68
2057.0,1,charge,0.9519581671050721,4.129043055307266,299.4450344718143,0.0,68
2057.0,2,charge,0.8313146799645099,4.123870154472027,301.0320975717209,1.0,68
2057.0,3,charge,0.9079880036715621,4.152047452263773,299.3788754189032,1.0,68
2058.0,1,charge,0.9519581671050721,4.129011876808596,299.4447968118456,0.0,68
2058.0,2,charge,0.8313837993694411,4.123670831780215,301.0317453183878,1.0,68
2058.0,3,charge,0.9080603770412068,4.151878149632363,299.378904176937,1.0,68
2059.0,1,charge,0.9519581671050721,4.128980998689594,299.44455919549586,0.0,68
2059.0,2,charge,0.8314529187743751,4.123480229668129,301.03139263146664,1.0,68
2059.0,3,charge,0.9081327504108551,4.151717543076479,299.37893264304086,1.0,68
2060.0,1,charge,0.951958167105072,4.1289504152600145,299.44432162275126,0.0,68
2060.0,2,charge,0.8315220381793064,4.123297808964381,301.0310395306633,1.0,68
2060.0,3,charge,0.9082051237805029,4.151565033164561,299.3789608285701,1.0,68
2061.0,1,charge,0.9519581671050718,4.128920123364294,299.4440840936065,0.0,68
2061.0,2,charge,0.8315911575842382,4.123123087387183,301.0306860347416,1.0,68
2061.0,3,charge,0.9082774971501458,4.15142008910157,299.3789887443847,1.0,68
2062.0,1,charge,0.9519581671050718,4.128890119134189,299.4438466080538,0.0,68
2062.0,2,charge,0.8316602769891742,4.122955629980048,301.03033216158974,1.0,68
2062.0,3,charge,0.908349870519796,4.151282237402106,299.3790164008799,1.0,68
2063.0,1,charge,0.9519581671050718,4.128860398979212,299.44360916608423,0.0,68
2063.0,2,charge,0.831729396394103,4.1227950407373175,301.0299779282797,1.0,68
2063.0,3,charge,0.9084222438894388,4.151151051051139,299.3790438080167,1.0,68
2064.0,1,charge,0.9519581671050718,4.128830959242281,299.4433717676894,0.0,68
2064.0,2,charge,0.831798515799035,4.122640957562158,301.02962335112164,1.0,68
2064.0,3,charge,0.9084946172590869,4.151026144710432,299.3790709753435,1.0,68
2065.0,1,charge,0.9519581671050716,4.128801796010604,299.44313441286147,0.0,68
2065.0,2,charge,0.831867635203971,4.122493046284254,301.0292684457175,1.0,68
2065.0,3,charge,0.9085669906287352,4.150907164055687,299.379097912026,1.0,68
2066.0,1,charge,0.9519581671050718,4.128772905764551,299.4428971015921,0.0,68
2066.0,2,charge,0.8319367546088996,4.122351001292957,301.02891322698713,1.0,68
2066.0,3,charge,0.9086393639983775,4.150793789310118,299.37912462685506,1.0,68
2067.0,1,charge,0.9519581671050716,4.12874428583031,299.44265983387356,0.0,68
2067.0,2,charge,0.8320058740138314,4.122214537454074,301.02855770922804,1.0,68
2067.0,3,charge,0.9087117373680283,4.150685722719368,299.3791511282804,1.0,68
2068.0,1,charge,0.9519581671050715,4.128715932223079,299.4424226096975,0.0,68
2068.0,2,charge,0.8320749934187675,4.122083392678675,301.02820190612823,1.0,68
2068.0,3,charge,0.9087841107376706,4.150582697236066,299.3791774244057,1.0,68
2069.0,1,charge,0.9519581671050715,4.128687841437193,299.44218542905577,0.0,68
2069.0,2,charge,0.8321441128236967,4.121957322819182,301.02784583080756,1.0,68
2069.0,3,charge,0.9088564841073183,4.150484462755426,299.3792035230274,1.0,68
2070.0,1,charge,0.9519581671050715,4.128660010367641,299.4419482919404,0.0,68
2070.0,2,charge,0.8322132322286279,4.1218360996777355,301.0274894958531,1.0,68
2070.0,3,charge,0.908928857476967,4.150390790439916,299.379229431633,1.0,68
2070.0,1,charge,0.9519581671050701,4.128660010367641,299.4419482919404,0.0,69
2070.0,1,charge,0.9519581671050715,4.128660010367641,299.4419482919404,0.0,69
2070.0,2,charge,0.8322132322286301,4.1218360996777355,301.0274894958531,4.0,69
2070.0,2,charge,0.8322132322286279,4.192130216220269,301.0274894958531,4.0,69
2070.0,3,charge,0.9089288574769663,4.150390790439916,299.379229431633,2.5,69
2070.0,3,charge,0.908928857476967,4.193694546636623,299.379229431633,2.5,69
2071.0,1,charge,0.9519581671050711,4.128632467792363,299.4417112040879,0.0,69
2071.0,2,charge,0.8324897098483603,4.193595715041197,301.0286353120275,4.0,69
2071.0,3,charge,0.9091097909010799,4.195013759646239,299.37981251032454,2.5,69
2072.0,1,charge,0.9519581671050711,4.128605155329128,299.44147415557444,0.0,69
2072.0,2,charge,0.8327661874680861,4.194558464099033,301.02978728161014,4.0,69
2072.0,3,charge,0.9092907243252009,4.195889501552555,299.38039719819517,2.5,69
2073.0,1,charge,0.9519581671050711,4.12857808718851,299.44123714950047,0.0,69
2073.0,2,charge,0.8330426650878185,4.195328020575929,301.03094474924274,4.0,69
2073.0,3,charge,0.909471657749314,4.196588197205154,299.3809832706973,2.5,69
2074.0,1,charge,0.9519581671050709,4.128551264835972,299.4410001866726,0.0,69
2074.0,2,charge,0.8333191427075464,4.195993499694041,301.0321073620119,4.0,69
2074.0,3,charge,0.9096525911734331,4.197192044851407,299.3815706187862,2.5,69
2075.0,1,charge,0.9519581671050709,4.128524683258904,299.4407632674454,0.0,69
2075.0,2,charge,0.8335956203272722,4.196591996451905,301.0332748580757,4.0,69
2075.0,3,charge,0.909833524597546,4.197736177920758,299.38215916547074,2.5,69
2076.0,1,charge,0.9519581671050709,4.128498344158183,299.4405263915221,0.0,69
2076.0,2,charge,0.8338720979470045,4.197142362031055,301.0344470226839,4.0,69
2076.0,3,charge,0.9100144580216648,4.198238360016832,299.38274884994985,2.5,69
2077.0,1,charge,0.9519581671050709,4.128472244820427,299.44028955894663,0.0,69
2077.0,2,charge,0.8341485755667329,4.197655617467876,301.035623669993,4.0,69
2077.0,3,charge,0.9101953914457778,4.198709158776831,299.3833396210183,2.5,69
2078.0,1,charge,0.9519581671050709,4.128446377775726,299.44005276985064,0.0,69
2078.0,2,charge,0.834425053186458,4.198138830324747,301.0368046338126,4.0,69
2078.0,3,charge,0.9103763248698964,4.199155254115789,299.3839314340513,2.5,69
2079.0,1,charge,0.9519581671050706,4.128420746863034,299.43981602415823,0.0,69
2079.0,2,charge,0.8347015308061905,4.1985968238394,301.0379897622542,4.0,69
2079.0,3,charge,0.9105572582940152,4.199581271307652,299.38452424909104,2.5,69
2080.0,1,charge,0.9519581671050706,4.128395347150114,299.43957932188306,0.0,69
2080.0,2,charge,0.8349780084259187,4.199033151857417,301.0391789138336,4.0,69
2080.0,3,charge,0.9107381917181281,4.199990602226963,299.38511802968196,2.5,69
2081.0,1,charge,0.9519581671050706,4.128370172753895,299.43934266304126,0.0,69
2081.0,2,charge,0.8352544860456438,4.199450447664981,301.04037195561125,4.0,69
2081.0,3,charge,0.9109191251422473,4.200385715982273,299.3857127422004,2.5,69
2082.0,1,charge,0.9519581671050706,4.128345227348381,299.43910604762135,0.0,69
2082.0,2,charge,0.8355309636653763,4.199850726514952,301.04156876159243,4.0,69
2082.0,3,charge,0.9111000585663604,4.20076850845135,299.3863083552818,2.5,69
2083.0,1,charge,0.9519581671050706,4.128320504147155,299.438869475612,0.0,69
2083.0,2,charge,0.8358074412851045,4.200235602080402,301.04276921144776,4.0,69
2083.0,3,charge,0.9112809919904814,4.201140516802861,299.386904839404,2.5,69
2084.0,1,charge,0.9519581671050706,4.12829599899975,299.4386329470065,0.0,69
2084.0,2,charge,0.8360839189048324,4.200606391460196,301.04397318970797,4.0,69
2084.0,3,charge,0.9114619254145944,4.201502978328138,299.3875021666319,2.5,69
2085.0,1,charge,0.9519581671050706,4.128271713206926,299.43839646180754,0.0,69
2085.0,2,charge,0.8363603965245621,4.2009642053978435,301.0451805850926,4.0,69
2085.0,3,charge,0.9116428588387132,4.201856897693647,299.3881003104169,2.5,69
2086.0,1,charge,0.9519581671050683,4.128247645363693,299.4381600200131,0.0,69
2086.0,2,charge,0.8366368741442906,4.201309973059928,301.04639129021166,4.0,69
2086.0,3,charge,0.9118237922628266,4.202203119138572,299.3886992454262,2.5,69
2087.0,1,charge,0.9519581671050683,4.128223793135714,299.4379236216166,0.0,69
2087.0,2,charge,0.8369133517640182,4.201644473850252,301.0476052013017,4.0,69
2087.0,3,charge,0.9120047256869454,4.202542361879646,299.3892989474128,2.5,69
2088.0,1,charge,0.9519581671050683,4.128200149618555,299.4376872665892,0.0,69
2088.0,2,charge,0.8371898293837479,4.2019683859856665,301.0488222178917,4.0,69
2088.0,3,charge,0.9121856591110643,4.202875242862193,299.3898993931194,2.5,69
2089.0,1,charge,0.9519581671050682,4.128176715660311,299.4374509549399,0.0,69
2089.0,2,charge,0.8374663070034765,4.202282318261838,301.05004224254026,4.0,69
2089.0,3,charge,0.912366592535177,4.20320229497457,299.3905005602047,2.5,69
2090.0,1,charge,0.9519581671050682,4.128153489127596,299.43721468666286,0.0,69
2090.0,2,charge,0.837742784623204,4.202586818891114,301.05126518069477,4.0,69
2090.0,3,charge,0.912547525959296,4.203523982417963,299.39110242718056,2.5,69
2091.0,1,charge,0.9519581671050682,4.128130467891774,299.43697846175263,0.0,69
2091.0,2,charge,0.8380192622429347,4.202882378866566,301.05249094061014,4.0,69
2091.0,3,charge,0.9127284593834094,4.203840713388436,299.3917049733609,2.5,69
2092.0,1,charge,0.9519581671050682,4.128107648665784,299.4367422801915,0.0,69
2092.0,2,charge,0.8382957398626623,4.203169440633134,301.05371943326173,4.0,69
2092.0,3,charge,0.9129093928075281,4.204152850444734,299.3923081788113,2.5,69
2093.0,1,charge,0.9519581671050681,4.128085029225284,299.436506141973,0.0,69
2093.0,2,charge,0.83857221748239,4.203448409142848,301.05495057224584,4.0,69
2093.0,3,charge,0.9130903262316435,4.2044607191982575,299.39291202430445,2.5,69
2094.0,1,charge,0.9519581671050681,4.128062607560171,299.43627004709225,0.0,69
2094.0,2,charge,0.8388486951021205,4.203719659205306,301.0561842736917,4.0,69
2094.0,3,charge,0.9132712596557621,4.204764613921942,299.39351649128884,2.5,69
2095.0,1,charge,0.9519581671050674,4.128040381373184,299.43603399554183,0.0,69
2095.0,2,charge,0.8391251727218483,4.203983536991777,301.0574204562027,4.0,69
2095.0,3,charge,0.9134521930798757,4.205064803769725,299.39412156185216,2.5,69
2096.0,1,charge,0.9519581671050674,4.128018348549322,299.43579798731304,0.0,69
2096.0,2,charge,0.8394016503415758,4.204240371374318,301.05865904075347,4.0,69
2096.0,3,charge,0.9136331265039943,4.205361533530118,299.39472721870385,2.5,69
2097.0,1,charge,0.9519581671050674,4.127996507292341,299.4355620223948,0.0,69
2097.0,2,charge,0.8396781279613064,4.204490462287604,301.05989995070775,4.0,69
2097.0,3,charge,0.9138140599281073,4.2056550285354195,299.39533344514274,2.5,69
2098.0,1,charge,0.9519581671050674,4.12797485512243,299.4353261007811,0.0,69
2098.0,2,charge,0.8399546055810341,4.204734103817266,301.0611431116485,4.0,69
2098.0,3,charge,0.9139949933522262,4.205945491671157,299.3959402250512,2.5,69
2099.0,1,charge,0.9519581671050673,4.127953389845635,299.4350902224635,0.0,69
2099.0,2,charge,0.8402310832007617,4.2049715609051015,301.06238845146993,4.0,69
2099.0,3,charge,0.914175926776345,4.206233110850404,299.3965475428575,2.5,69
2100.0,1,charge,0.9519581671050672,4.12793210927248,299.4348543874341,0.0,69
2100.0,2,charge,0.8405075608204924,4.205203096968225,301.06363590016997,4.0,69
2100.0,3,charge,0.9143568602004579,4.20651805878529,299.3971553835239,2.5,69
2100.0,1,charge,0.9519581671050644,4.12793210927248,299.4348543874341,0.0,70
2100.0,1,charge,0.9519581671050672,4.12793210927248,299.4348543874341,0.0,70
2100.0,2,charge,0.8405075608204922,4.205203096968225,301.06363590016997,1.0,70
2100.0,2,charge,0.8405075608204924,4.13280930571993,301.06363590016997,1.0,70
2100.0,3,charge,0.9143568602004594,4.20651805878529,299.3971553835239,1.0,70
2100.0,3,charge,0.9143568602004579,4.162439010096292,299.3971553835239,1.0,70
2101.0,1,charge,0.9519581671050672,4.127911048917726,299.43461860507557,0.0,70
2101.0,2,charge,0.8405766802254234,4.13190407844301,301.0632925069109,1.0,70
2101.0,3,charge,0.9144292335701063,4.160991499565652,299.39718778028447,1.0,70
2102.0,1,charge,0.9519581671050672,4.127890145575545,299.4343828601,0.0,70
2102.0,2,charge,0.8406457996303552,4.131276842780415,301.0629479398951,1.0,70
2102.0,3,charge,0.9145016069397509,4.160144530533053,299.3972196228037,1.0,70
2103.0,1,charge,0.9519581671050672,4.127869412104191,299.4341471560913,0.0,70
2103.0,2,charge,0.8407149190352888,4.130767540354649,301.0626023294181,1.0,70
2103.0,3,charge,0.9145739803093994,4.159532953922282,299.3972509816797,1.0,70
2104.0,1,charge,0.9519581671050672,4.127848853075921,299.4339114947403,0.0,70
2104.0,2,charge,0.8407840384402199,4.130326348430496,301.0622557579333,1.0,70
2104.0,3,charge,0.9146463536790473,4.159045428500129,299.3972818952712,1.0,70
2105.0,1,charge,0.9519581671050672,4.127828468574558,299.43367587645497,0.0,70
2105.0,2,charge,0.840853157845152,4.129931572957264,301.06190829104827,1.0,70
2105.0,3,charge,0.9147187270486897,4.158635430376316,299.3973123924061,1.0,70
2106.0,1,charge,0.9519581671050608,4.127808254976836,299.4334403013521,0.0,70
2106.0,2,charge,0.8409222772500881,4.129571639560025,301.0615599845582,1.0,70
2106.0,3,charge,0.9147911004183403,4.158279678484918,299.3973424968246,1.0,70
2107.0,1,charge,0.9519581671050608,4.127788211918324,299.43320476946445,0.0,70
2107.0,2,charge,0.8409913966550167,4.129239568004072,301.0612108874621,1.0,70
2107.0,3,charge,0.9148634737879828,4.157964480052162,299.3973722290726,1.0,70
2108.0,1,charge,0.9519581671050608,4.127768340151045,299.43296928063126,0.0,70
2108.0,2,charge,0.8410605160599485,4.128930658808538,301.0608610436722,1.0,70
2108.0,3,charge,0.9149358471576308,4.157681210031301,299.39740160739956,1.0,70
2109.0,1,charge,0.9519581671050608,4.127748636836287,299.4327338349152,0.0,70
2109.0,2,charge,0.8411296354648845,4.128641571839038,301.06051049305495,1.0,70
2109.0,3,charge,0.9150082205272788,4.157423930572717,299.3974306483372,1.0,70
2110.0,1,charge,0.9519581671050608,4.127729096886766,299.4324984324317,0.0,70
2110.0,2,charge,0.8411987548698138,4.128369792930362,301.06015927216623,1.0,70
2110.0,3,charge,0.9150805938969215,4.157188317707056,299.3974593670662,1.0,70
2111.0,1,charge,0.9519581671050605,4.127709723654034,299.4322630730982,0.0,70
2111.0,2,charge,0.8412678742747449,4.128113364439504,301.059807414775,1.0,70
2111.0,3,charge,0.9151529672665717,4.1569712155105,299.3974877776368,1.0,70
2112.0,1,charge,0.9519581671050605,4.127690516775347,299.4320277569153,0.0,70
2112.0,2,charge,0.841336993679681,4.127870729670203,301.05945495224904,1.0,70
2112.0,3,charge,0.9152253406362144,4.156770202623179,299.3975158931582,1.0,70
2113.0,1,charge,0.9519581671050605,4.127671466343662,299.431792483913,0.0,70
2113.0,2,charge,0.8414061130846102,4.127640610497322,301.0591019138768,1.0,70
2113.0,3,charge,0.9152977140058625,4.156583328267394,299.3975437259425,1.0,70
2114.0,1,charge,0.9519581671050605,4.127652577515146,299.431557254075,0.0,70
2114.0,2,charge,0.8414752324895416,4.127421931344008,301.0587483271242,1.0,70
2114.0,3,charge,0.9153700873755108,4.156409022489595,299.39757128760004,1.0,70
2115.0,1,charge,0.9519581671050605,4.127633850131927,299.43132206740114,0.0,70
2115.0,2,charge,0.8415443518944774,4.127213776520861,301.05839421783156,1.0,70
2115.0,3,charge,0.9154424607451556,4.156246009311364,299.39759858911515,1.0,70
2116.0,1,charge,0.9519581671050605,4.127615276805793,299.4310869238671,0.0,70
2116.0,2,charge,0.8416134712994067,4.127015363319468,301.05803961037014,1.0,70
2116.0,3,charge,0.9155148341148039,4.156093219618924,299.3976256409135,1.0,70
2117.0,1,charge,0.9519581671050599,4.127596856235179,299.43085182346886,0.0,70
2117.0,2,charge,0.8416825907043427,4.126826014255553,301.0576845277809,1.0,70
2117.0,3,charge,0.9155872074844521,4.155949745648579,299.3976524529157,1.0,70
2118.0,1,charge,0.9519581671050599,4.127578589984509,299.4306167662122,0.0,70
2118.0,2,charge,0.8417517101092741,4.126645131255193,301.0573289918997,1.0,70
2118.0,3,charge,0.9156595808540946,4.155814810459372,299.3976790345798,1.0,70
2119.0,1,charge,0.9519581671050599,4.127560477323508,299.4303817520953,0.0,70
2119.0,2,charge,0.8418208295142035,4.126472179755777,301.05697302346135,1.0,70
2119.0,3,charge,0.9157319542237451,4.155687744126986,299.39770539493566,1.0,70
2120.0,1,charge,0.9519581671050599,4.127542517523862,299.430146781116,0.0,70
2120.0,2,charge,0.8418899489191392,4.126306680924933,301.0566166421847,1.0,70
2120.0,3,charge,0.9158043275933877,4.1555679640759955,299.397731542615,1.0,70
2121.0,1,charge,0.9519581671050598,4.127524709859076,299.42991185327236,0.0,70
2121.0,2,charge,0.8419590683240713,4.126148204983358,301.0562598668452,1.0,70
2121.0,3,charge,0.9158767009630356,4.155454959437673,299.3977574858768,1.0,70
2122.0,1,charge,0.9519581671050598,4.127507048655444,299.4296769685279,0.0,70
2122.0,2,charge,0.8420281877289999,4.125996363130364,301.05590271534106,1.0,70
2122.0,3,charge,0.9159490743326838,4.155348277662644,299.39778323263243,1.0,70
2123.0,1,charge,0.9519581671050598,4.127489532673504,299.429442126877,0.0,70
2123.0,2,charge,0.8420973071339359,4.125850800489789,301.0555452047531,1.0,70
2123.0,3,charge,0.9160214477023263,4.155247515104756,299.39780879046714,1.0,70
2124.0,1,charge,0.9519581671050596,4.127472162630573,299.42920732832766,0.0,70
2124.0,2,charge,0.842166426538868,4.125711191727104,301.0551873513996,1.0,70
2124.0,3,charge,0.9160938210719769,4.1551523067541325,299.3978341666601,1.0,70
