time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4004.0,1,charge,0.8436892254629417,4.1339274354166555,299.02687943353015,1.5,44
4004.0,2,charge,0.8457933307660279,4.139859157223913,298.97659622999277,1.5,44
4004.0,3,charge,0.813138396744793,4.126889067015178,299.0040772109169,1.5,44
4005.0,1,charge,0.8437870925354212,4.133973724121846,299.02705458276847,1.5,44
4005.0,2,charge,0.8458970098734236,4.139895286425066,298.976743943713,1.5,44
4005.0,3,charge,0.8132469567992637,4.126956654535254,299.0042518998707,1.5,44
4006.0,1,charge,0.8438849596078977,4.1340199077624,299.0272297301283,1.5,44
4006.0,2,charge,0.8460006889808244,4.139931328359449,298.97689165743327,1.5,44
4006.0,3,charge,0.8133555168537345,4.1270241317607885,299.0044265913965,1.5,44
4007.0,1,charge,0.8439828266803723,4.13406598643191,299.0274048756094,1.5,44
4007.0,2,charge,0.8461043680882201,4.139967283270452,298.97703937115347,1.5,44
4007.0,3,charge,0.8134640769082045,4.127091498588657,299.00460128549406,1.5,44
4008.0,1,charge,0.8440806937528462,4.1341119602252725,299.02758001921205,1.5,44
4008.0,2,charge,0.8462080471956208,4.140003151402959,298.97718708487366,1.5,44
4008.0,3,charge,0.8135726369626727,4.1271587549166435,299.0047759821635,1.5,44
4009.0,1,charge,0.844178560825321,4.134157829238703,299.02775516093607,1.5,44
4009.0,2,charge,0.8463117263030165,4.140038933003289,298.9773347985939,1.5,44
4009.0,3,charge,0.8136811970171435,4.127225900643467,299.0049506814047,1.5,44
4010.0,1,charge,0.8442764278977974,4.134203593569686,299.0279303007816,1.5,44
4010.0,2,charge,0.8464154054104173,4.140074628319171,298.9774825123141,1.5,44
4010.0,3,charge,0.8137897570716136,4.127292935668682,299.00512538321783,1.5,44
4011.0,1,charge,0.8443742949702719,4.1342492533170985,299.02810543874847,1.5,44
4011.0,2,charge,0.846519084517813,4.140110237599819,298.9776302260343,1.5,44
4011.0,3,charge,0.8138983171260843,4.127359859892792,299.0053000876027,1.5,44
4012.0,1,charge,0.8444721620427509,4.134294808581094,299.0282805748368,1.5,44
4012.0,2,charge,0.8466227636252137,4.140145761095889,298.9777779397545,1.5,44
4012.0,3,charge,0.8140068771805504,4.127426673217204,299.0054747945594,1.5,44
4013.0,1,charge,0.8445700291152282,4.134340259463117,299.0284557090465,1.5,44
4013.0,2,charge,0.8467264427326068,4.140181199059446,298.9779256534748,1.5,44
4013.0,3,charge,0.8141154372350206,4.127493375544199,299.005649504088,1.5,44
4014.0,1,charge,0.8446678961877027,4.134385606066015,299.0286308413777,1.5,44
4014.0,2,charge,0.8468301218400075,4.140216551744044,298.978073367195,1.5,44
4014.0,3,charge,0.8142239972894912,4.127559966777042,299.0058242161884,1.5,44
4015.0,1,charge,0.8447657632601767,4.134430848493873,299.0288059718303,1.5,44
4015.0,2,charge,0.8469338009474032,4.14025181940467,298.9782210809152,1.5,44
4015.0,3,charge,0.8143325573439595,4.127626446819874,299.00599893086064,1.5,44
4016.0,1,charge,0.8448636303326512,4.134475986852158,299.0289811004044,1.5,44
4016.0,2,charge,0.847037480054804,4.140287002297732,298.9783687946354,1.5,44
4016.0,3,charge,0.8144411173984294,4.1276928155777775,299.0061736481047,1.5,44
4017.0,1,charge,0.8449614974051277,4.134521021247655,299.0291562270998,1.5,44
4017.0,2,charge,0.8471411591621997,4.140322100681111,298.97851650835565,1.5,44
4017.0,3,charge,0.8145496774529002,4.127759072956743,299.0063483679206,1.5,44
4018.0,1,charge,0.8450593644776024,4.134565951788467,299.02933135191677,1.5,44
4018.0,2,charge,0.8472448382696004,4.140357114814127,298.97866422207585,1.5,44
4018.0,3,charge,0.814658237507371,4.1278252188637055,299.00652309030835,1.5,44
4019.0,1,charge,0.8451572315500813,4.134610778584044,299.02950647485505,1.5,44
4019.0,2,charge,0.8473485173769961,4.140392044957538,298.97881193579605,1.5,44
4019.0,3,charge,0.8147667975618417,4.1278912532065695,299.00669781526796,1.5,44
4020.0,1,charge,0.845255098622556,4.134655501745162,299.02968159591484,1.5,44
4020.0,2,charge,0.8474521964843968,4.140426891373559,298.97895964951624,1.5,44
4020.0,3,charge,0.8148753576163118,4.127957175894122,299.0068725427994,1.5,44
4021.0,1,charge,0.8453529656950325,4.134700121383954,299.029856715096,1.5,44
4021.0,2,charge,0.8475558755917926,4.140461654325839,298.97910736323655,1.5,44
4021.0,3,charge,0.8149839176707799,4.128022986836135,299.00704727290264,1.5,44
4022.0,1,charge,0.845450832767507,4.134744637613832,299.0300318323986,1.5,44
4022.0,2,charge,0.8476595546991933,4.140496334079491,298.97925507695675,1.5,44
4022.0,3,charge,0.8150924777252506,4.128088685943331,299.00722200557766,1.5,44
4023.0,1,charge,0.845548699839981,4.134789050549645,299.03020694782265,1.5,44
4023.0,2,charge,0.847763233806589,4.140530930901025,298.97940279067694,1.5,44
4023.0,3,charge,0.8152010377797207,4.128154273127339,299.0073967408246,1.5,44
4024.0,1,charge,0.8456465669124582,4.1348333603074945,299.03038206136813,1.5,44
4024.0,2,charge,0.8478669129139897,4.140565445058449,298.97955050439714,1.5,44
4024.0,3,charge,0.8153095978341915,4.128219748300809,299.0075714786434,1.5,44
4025.0,1,charge,0.8457444339849328,4.134877567004866,299.030557173035,1.5,44
4025.0,2,charge,0.8479705920213855,4.140599876821201,298.9796982181174,1.5,44
4025.0,3,charge,0.8154181578886576,4.128285111377329,299.00774621903395,1.5,44
4026.0,1,charge,0.8458423010574118,4.134921670760597,299.03073228282335,1.5,44
4026.0,2,charge,0.848074271128786,4.140634226460136,298.9798459318376,1.5,44
4026.0,3,charge,0.8155267179431277,4.128350362271417,299.0079209619964,1.5,44
4027.0,1,charge,0.8459401681298863,4.134965671694856,299.0309073907331,1.5,44
4027.0,2,charge,0.8481779502361817,4.140668494247579,298.97999364555784,1.5,44
4027.0,3,charge,0.8156352779975985,4.1284155008985985,299.00809570753063,1.5,44
4028.0,1,charge,0.8460380352023628,4.135009569929175,299.03108249676427,1.5,44
4028.0,2,charge,0.8482816293435824,4.140702680457309,298.98014135927804,1.5,44
4028.0,3,charge,0.8157438380520666,4.128480527175374,299.0082704556367,1.5,44
4029.0,1,charge,0.8461359022748375,4.135053365586428,299.03125760091683,1.5,44
4029.0,2,charge,0.8483853084509781,4.140736785364503,298.9802890729983,1.5,44
4029.0,3,charge,0.8158523981065366,4.1285454410191775,299.0084452063146,1.5,44
4030.0,1,charge,0.8462337693473115,4.1350970587908575,299.03143270319094,1.5,44
4030.0,2,charge,0.8484889875583789,4.140770809245824,298.9804367867185,1.5,44
4030.0,3,charge,0.8159609581610074,4.128610242348483,299.0086199595644,1.5,44
4031.0,1,charge,0.846331636419786,4.135140649668018,299.0316078035864,1.5,44
4031.0,2,charge,0.8485926666657746,4.1408047523793705,298.9805845004387,1.5,44
4031.0,3,charge,0.8160695182154781,4.128674931082724,299.008794715386,1.5,44
4032.0,1,charge,0.8464295034922625,4.13518413834489,299.03178290210326,1.5,44
4032.0,2,charge,0.8486963457731753,4.140838615044657,298.9807322141589,1.5,44
4032.0,3,charge,0.8161780782699489,4.12873950714229,299.0089694737794,1.5,44
4033.0,1,charge,0.8465273705647423,4.135227524949752,299.0319579987416,1.5,44
4033.0,2,charge,0.848800024880571,4.14087239752266,298.98087992787913,1.5,44
4033.0,3,charge,0.816286638324419,4.128803970448613,299.00914423474467,1.5,44
4034.0,1,charge,0.8466252376372168,4.135270809612268,299.03213309350133,1.5,44
4034.0,2,charge,0.8489037039879718,4.1409061000958145,298.9810276415994,1.5,44
4034.0,3,charge,0.8163951983788871,4.128868320924089,299.00931899828174,1.5,44
4035.0,1,charge,0.8467231047096933,4.1353139924634705,299.0323081863825,1.5,44
4035.0,2,charge,0.8490073830953667,4.140939723047948,298.9811753553196,1.5,44
4035.0,3,charge,0.8165037584333579,4.128932558492135,299.00949376439064,1.5,44
4036.0,1,charge,0.846820971782168,4.135357073635739,299.03248327738515,1.5,44
4036.0,2,charge,0.8491110622027674,4.140973266664368,298.9813230690398,1.5,44
4036.0,3,charge,0.816612318487828,4.128996683077161,299.0096685330714,1.5,44
4037.0,1,charge,0.8469188388546418,4.135400053262832,299.03265836650917,1.5,44
4037.0,2,charge,0.8492147413101632,4.141006731231821,298.98147078276,1.5,44
4037.0,3,charge,0.8167208785422987,4.129060694604585,299.009843304324,1.5,44
4038.0,1,charge,0.8470167059271163,4.135442931479872,299.0328334537547,1.5,44
4038.0,2,charge,0.8493184204175639,4.141040117038461,298.9816184964802,1.5,44
4038.0,3,charge,0.8168294385967648,4.129124593000854,299.01001807814845,1.5,44
4039.0,1,charge,0.8471145729995931,4.135485708423357,299.0330085391215,1.5,44
4039.0,2,charge,0.8494220995249596,4.141073424373906,298.9817662102004,1.5,44
4039.0,3,charge,0.816937998651235,4.129188378193389,299.0101928545447,1.5,44
4040.0,1,charge,0.8472124400720676,4.135528384231112,299.0331836226099,1.5,44
4040.0,2,charge,0.8495257786323603,4.141106653529228,298.9819139239206,1.5,44
4040.0,3,charge,0.8170465587057056,4.1292520501106855,299.01036763351283,1.5,44
4041.0,1,charge,0.8473103071445466,4.135570959042418,299.0333587042196,1.5,44
4041.0,2,charge,0.8496294577397561,4.1411398047968815,298.9820616376409,1.5,44
4041.0,3,charge,0.8171551187601737,4.129315608682237,299.0105424150527,1.5,44
4042.0,1,charge,0.8474081742170211,4.135613432997845,299.0335337839508,1.5,44
4042.0,2,charge,0.8497331368471568,4.141172878470809,298.9822093513611,1.5,44
4042.0,3,charge,0.8172636788146438,4.129379053838551,299.01071719916445,1.5,44
4043.0,1,charge,0.8475060412894984,4.135655806239371,299.0337088618034,1.5,44
4043.0,2,charge,0.8498368159545525,4.141205874846386,298.9823570650813,1.5,44
4043.0,3,charge,0.8173722388691146,4.129442385511187,299.0108919858481,1.5,44
4044.0,1,charge,0.8476039083619723,4.135698078910397,299.03388393777743,1.5,44
4044.0,2,charge,0.8499404950619532,4.141238794220376,298.9825047788015,1.5,44
4044.0,3,charge,0.8174807989235854,4.12950560363273,299.01106677510353,1.5,44
4045.0,1,charge,0.8477017754344469,4.1357402511556165,299.0340590118729,1.5,44
4045.0,2,charge,0.8500441741693487,4.141271636891014,298.98265249252177,1.5,44
4045.0,3,charge,0.8175893589780554,4.129568708136825,299.0112415669308,1.5,44
4046.0,1,charge,0.8477996425069234,4.135782323121158,299.0342340840898,1.5,44
4046.0,2,charge,0.8501478532767495,4.141304403158007,298.98280020624196,1.5,44
4046.0,3,charge,0.8176979190325261,4.129631698958133,299.01141636132985,1.5,44
4047.0,1,charge,0.847897509579398,4.135824294954524,299.03440915442815,1.5,44
4047.0,2,charge,0.8502515323841452,4.1413370933224085,298.98294791996216,1.5,44
4047.0,3,charge,0.8178064790869942,4.129694576032389,299.0115911583008,1.5,44
4048.0,1,charge,0.8479953766518769,4.135866166804601,299.0345842228879,1.5,44
4048.0,2,charge,0.8503552114915459,4.141369707686765,298.98309563368235,1.5,44
4048.0,3,charge,0.817915039141465,4.129757339296342,299.0117659578436,1.5,44
4049.0,1,charge,0.8480932437243516,4.135907938821627,299.0347592894691,1.5,44
4049.0,2,charge,0.8504588905989416,4.141402246555051,298.98324334740266,1.5,44
4049.0,3,charge,0.818023599195935,4.129819988687834,299.0119407599582,1.5,44
4050.0,1,charge,0.8481911107968281,4.135949611157291,299.0349343541717,1.5,44
4050.0,2,charge,0.8505625697063424,4.141434710232634,298.98339106112286,1.5,44
4050.0,3,charge,0.8181321592504012,4.129882524145755,299.0121155646446,1.5,44
4050.0,1,charge,0.8481911107968267,4.135949611157291,299.0349343541717,1.5,45
4050.0,1,charge,0.8481911107968281,4.135949611157291,299.0349343541717,1.5,45
4050.0,2,charge,0.8505625697063404,4.141434710232634,298.98339106112286,1.5,45
4050.0,2,charge,0.8505625697063424,4.141434710232634,298.98339106112286,1.5,45
4050.0,3,charge,0.8181321592504034,4.129882524145755,299.0121155646446,1.5,45
4050.0,3,charge,0.8181321592504012,4.129882524145755,299.0121155646446,1.5,45
4051.0,1,charge,0.8482889778693027,4.135991183971295,299.03510941202194,1.5,45
4051.0,2,charge,0.8506662488137381,4.1414670990216065,298.9835387782242,1.5,45
4051.0,3,charge,0.818240719304872,4.129944945596331,299.01229038166196,1.5,45
4052.0,1,charge,0.8483868449417766,4.136032657412452,299.0352844671925,1.5,45
4052.0,2,charge,0.8507699279211388,4.1414994132328165,298.98368649686483,1.5,45
4052.0,3,charge,0.8183492793593421,4.130007252990866,299.012465203696,1.5,45
4053.0,1,charge,0.8484847120142511,4.136074031633001,299.0354595223631,1.5,45
4053.0,2,charge,0.8508736070285345,4.1415316531780775,298.98383421550557,1.5,45
4053.0,3,charge,0.8184578394138129,4.130069446278505,299.01264002573,1.5,45
4054.0,1,charge,0.8485825790867284,4.136115306809784,299.0356345629372,1.5,45
4054.0,2,charge,0.8509772861359353,4.141563819150387,298.98398194706266,1.5,45
4054.0,3,charge,0.818566399468281,4.130131525353372,299.01281488262896,1.5,45
4055.0,1,charge,0.8486804461592073,4.13615648314969,299.0358095530846,1.5,45
4055.0,2,charge,0.851080965243331,4.14159591141781,298.98412972324246,1.5,45
4055.0,3,charge,0.818674959522751,4.130193490039366,299.01298985997687,1.5,45
4056.0,1,charge,0.848778313231682,4.13619756074478,299.035984543232,1.5,45
4056.0,2,charge,0.8511846443507317,4.141627930356868,298.9842774994222,1.5,45
4056.0,3,charge,0.8187835195772217,4.130255340451175,299.01316483732484,1.5,45
4057.0,1,charge,0.8488761803041585,4.13623853975646,299.03615953337936,1.5,45
4057.0,2,charge,0.8512883234581274,4.141659876282959,298.984425275602,1.5,45
4057.0,3,charge,0.8188920796316925,4.130317076535184,299.01333981467275,1.5,45
4058.0,1,charge,0.8489740473766331,4.136279420347479,299.03633452352676,1.5,45
4058.0,2,charge,0.8513920025655282,4.1416917495128995,298.98457305178175,1.5,45
4058.0,3,charge,0.8190006396861633,4.130378698238908,299.01351479202066,1.5,45
4059.0,1,charge,0.8490719144491069,4.136320202682073,299.03650951367416,1.5,45
4059.0,2,charge,0.8514956816729239,4.141723550364895,298.98472082796155,1.5,45
4059.0,3,charge,0.8191091997406335,4.13044020551095,299.0136897693686,1.5,45
4060.0,1,charge,0.8491697815215814,4.136360886925788,299.03668450382156,1.5,45
4060.0,2,charge,0.8515993607803246,4.1417552791586045,298.9848686041413,1.5,45
4060.0,3,charge,0.8192177597951041,4.130501598300971,299.0138647467166,1.5,45
4061.0,1,charge,0.8492676485940582,4.136401473245611,299.03685949396896,1.5,45
4061.0,2,charge,0.8517030398877203,4.141786936215117,298.9850163803211,1.5,45
4061.0,3,charge,0.8193263198495723,4.13056287655981,299.0140397240645,1.5,45
4062.0,1,charge,0.8493655156665327,4.136441961809963,299.03703448411636,1.5,45
4062.0,2,charge,0.8518067189951211,4.141818521856886,298.98516415650084,1.5,45
4062.0,3,charge,0.8194348799040424,4.130624040239349,299.0142147014124,1.5,45
4063.0,1,charge,0.8494633827390116,4.136482352788599,299.0372094742637,1.5,45
4063.0,2,charge,0.8519103981025168,4.141850036407841,298.98531193268064,1.5,45
4063.0,3,charge,0.8195434399585131,4.130685089292611,299.0143896787603,1.5,45
4064.0,1,charge,0.8495612498114862,4.136522646352725,299.0373844644111,1.5,45
4064.0,2,charge,0.8520140772099175,4.141881480193312,298.9854597088604,1.5,45
4064.0,3,charge,0.8196520000129794,4.130746023673702,299.0145646561083,1.5,45
4065.0,1,charge,0.8496591168839627,4.1365628426749455,299.0375594545585,1.5,45
4065.0,2,charge,0.8521177563173132,4.141912853540013,298.9856074850402,1.5,45
4065.0,3,charge,0.8197605600674501,4.13080684333787,299.0147396334562,1.5,45
4066.0,1,charge,0.8497569839564374,4.136602941929275,299.0377344447059,1.5,45
4066.0,2,charge,0.852221435424714,4.141944156776109,298.98575526122,1.5,45
4066.0,3,charge,0.81986912012192,4.1308675482415,299.0149146108041,1.5,45
4067.0,1,charge,0.8498548510289112,4.1366429442910935,299.0379094348533,1.5,45
4067.0,2,charge,0.8523251145321097,4.14197539023118,298.9859030373998,1.5,45
4067.0,3,charge,0.8199776801763883,4.130928138342056,299.015089588152,1.5,45
4068.0,1,charge,0.8499527181013857,4.13668284993726,299.0380844250007,1.5,45
4068.0,2,charge,0.8524287936395104,4.142006554236174,298.98605081357954,1.5,45
4068.0,3,charge,0.820086240230859,4.130988613598161,299.0152645655,1.5,45
4069.0,1,charge,0.850050585173863,4.136722659046006,299.0382594151481,1.5,45
4069.0,2,charge,0.8525324727469061,4.142037649123495,298.98619858975934,1.5,45
4069.0,3,charge,0.8201948002853292,4.131048973969574,299.0154395428479,1.5,45
4070.0,1,charge,0.850148452246342,4.136762371796945,299.03843440529545,1.5,45
4070.0,2,charge,0.8526361518543069,4.142068675226948,298.9863463659391,1.5,45
4070.0,3,charge,0.8203033603398,4.131109219417151,299.0156145201958,1.5,45
4071.0,1,charge,0.8502463193188164,4.136801988371182,299.03860939544285,1.5,45
4071.0,2,charge,0.8527398309617027,4.1420996328817035,298.9864941421189,1.5,45
4071.0,3,charge,0.8204119203942707,4.13116934990295,299.0157894975437,1.5,45
4072.0,1,charge,0.8503441863912929,4.136841508951147,299.03878438559025,1.5,45
4072.0,2,charge,0.8528435100690984,4.142130522424405,298.98664191829863,1.5,45
4072.0,3,charge,0.8205204804487407,4.131229365390135,299.01596447489163,1.5,45
4073.0,1,charge,0.8504420534637677,4.13688093372074,299.03895937573765,1.5,45
4073.0,2,charge,0.8529471891764991,4.142161344193075,298.98678969447843,1.5,45
4073.0,3,charge,0.8206290405032115,4.131289265843003,299.0161394522396,1.5,45
4074.0,1,charge,0.8505399205362415,4.136920262865261,299.03913436588505,1.5,45
4074.0,2,charge,0.8530508682838995,4.142192098527097,298.9869374706582,1.5,45
4074.0,3,charge,0.8207376005576796,4.131349051227036,299.0163144295875,1.5,45
4075.0,1,charge,0.8506377876087163,4.136959496571441,299.03930935603245,1.5,45
4075.0,2,charge,0.8531545473912956,4.14222278576731,298.987085246838,1.5,45
4075.0,3,charge,0.8208461606121504,4.13140872150886,299.0164894069354,1.5,45
4076.0,1,charge,0.8507356546811928,4.136998635027369,299.0394843461798,1.5,45
4076.0,2,charge,0.8532582264986962,4.142253406255948,298.9872330230177,1.5,45
4076.0,3,charge,0.8209547206666206,4.13146827665623,299.01666438428333,1.5,45
4077.0,1,charge,0.8508335217536673,4.137037678422639,299.0396593363272,1.5,45
4077.0,2,charge,0.8533619056060917,4.142283960336601,298.9873807991975,1.5,45
4077.0,3,charge,0.8210632807210914,4.131527716638123,299.0168393616313,1.5,45
4078.0,1,charge,0.8509313888261463,4.137076626948222,299.0398343264746,1.5,45
4078.0,2,charge,0.8534655847134924,4.1423144483543055,298.9875285753773,1.5,45
4078.0,3,charge,0.8211718407755575,4.131587041424644,299.0170143389792,1.5,45
4079.0,1,charge,0.8510292558986208,4.137115480796473,299.040009316622,1.5,45
4079.0,2,charge,0.8535692638208882,4.142344870655481,298.9876763515571,1.5,45
4079.0,3,charge,0.8212804008300275,4.131646250987053,299.0171893163271,1.5,45
4080.0,1,charge,0.8511271229710973,4.137154240161251,299.0401843067694,1.5,45
