time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4156.0,2,hold,0.909972562777595,4.106446281545107,299.90351530395475,0.0,46
4156.0,3,hold,0.9480104770859146,4.124844697115206,299.1650832669516,0.0,46
4157.0,1,hold,0.9490221549304526,4.122171311100429,298.9213168802285,0.0,46
4157.0,2,hold,0.909972562777595,4.106305716550571,299.90321759931885,0.0,46
4157.0,3,hold,0.9480104770859146,4.124844693642368,299.1649974388452,0.0,46
4158.0,1,hold,0.9490221549304526,4.1221713110674205,298.9211758640461,0.0,46
4158.0,2,hold,0.909972562777595,4.106171052568223,299.9029199452261,0.0,46
4158.0,3,hold,0.948010477085914,4.124844690169516,299.1649116107387,0.0,46
4159.0,1,hold,0.9490221549304526,4.1221713110344265,298.9210348478636,0.0,46
4159.0,2,hold,0.909972562777595,4.106041851228378,299.9026223416677,0.0,46
4159.0,3,hold,0.948010477085914,4.1248446866966635,299.1648257826323,0.0,46
4160.0,1,hold,0.9490221549304526,4.122171311001418,298.92089383168116,0.0,46
4160.0,2,hold,0.909972562777595,4.105917730316854,299.9023247886352,0.0,46
4160.0,3,hold,0.948010477085914,4.124844683223829,299.1647399545259,0.0,46
4161.0,1,hold,0.9490221549304522,4.122171310968406,298.9207528154987,0.0,46
4161.0,2,hold,0.909972562777595,4.105798352080969,299.9020272861202,0.0,46
4161.0,3,hold,0.948010477085914,4.124844679750963,299.16465412641946,0.0,46
4162.0,1,hold,0.9490221549304522,4.122171310935384,298.92061179931625,0.0,46
4162.0,2,hold,0.909972562777595,4.10568341550899,299.9017298341138,0.0,46
4162.0,3,hold,0.9480104770859139,4.124844676278114,299.16456829831304,0.0,46
4163.0,1,hold,0.9490221549304522,4.122171310902374,298.9204707831338,0.0,46
4163.0,2,hold,0.9099725627775952,4.105572651519276,299.9014324326077,0.0,46
4163.0,3,hold,0.9480104770859139,4.124844672805276,299.1644824702066,0.0,46
4164.0,1,hold,0.9490221549304519,4.122171310869364,298.92032976695134,0.0,46
4164.0,2,hold,0.9099725627775952,4.105465814045365,299.90113508159317,0.0,46
4164.0,3,hold,0.9480104770859138,4.124844669332427,299.16439664210014,0.0,46
4165.0,1,hold,0.9490221549304518,4.12217131083637,298.92018875076883,0.0,46
4165.0,2,hold,0.9099725627775952,4.105362684235507,299.9008377810616,0.0,46
4165.0,3,hold,0.9480104770859138,4.124844665859577,299.1643108139938,0.0,46
4166.0,1,hold,0.9490221549304518,4.12217131080336,298.9200477345864,0.0,46
4166.0,2,hold,0.9099725627775976,4.105263054571065,299.90054053100465,0.0,46
4166.0,3,hold,0.9480104770859138,4.124844662386726,299.1642249858873,0.0,46
4167.0,1,hold,0.9490221549304518,4.122171310770337,298.919906718404,0.0,46
4167.0,2,hold,0.9099725627775976,4.105166744264691,299.9002433314135,0.0,46
4167.0,3,hold,0.9480104770859138,4.124844658913876,299.16413915778094,0.0,46
4168.0,1,hold,0.9490221549304518,4.122171310737329,298.91976570222147,0.0,46
4168.0,2,hold,0.9099725627775976,4.1050735790115365,299.8999461822796,0.0,46
4168.0,3,hold,0.9480104770859138,4.124844655441029,299.16405332967446,0.0,46
4169.0,1,hold,0.9490221549304518,4.122171310704321,298.919624686039,0.0,46
4169.0,2,hold,0.9099725627775976,4.1049834062998105,299.89964908359457,0.0,46
4169.0,3,hold,0.9480104770859138,4.1248446519681945,299.16396750156804,0.0,46
4170.0,1,hold,0.9490221549304518,4.122171310671311,298.9194836698565,0.0,46
4170.0,2,hold,0.9099725627775976,4.104896080546155,299.89935203534975,0.0,46
4170.0,3,hold,0.9480104770859137,4.124844648495346,299.1638816734616,0.0,46
4171.0,1,hold,0.9490221549304518,4.122171310638315,298.9193426536741,0.0,46
4171.0,2,hold,0.909972562777598,4.104811469638422,299.89905503753647,0.0,46
4171.0,3,hold,0.9480104770859136,4.124844645022497,299.1637958453552,0.0,46
4172.0,1,hold,0.9490221549304518,4.122171310605305,298.91920163749165,0.0,46
4172.0,2,hold,0.909972562777598,4.1047294494452,299.8987580901464,0.0,46
4172.0,3,hold,0.9480104770859136,4.124844641939232,299.1637101577406,0.0,46
4173.0,1,hold,0.9490221549304493,4.122171310572282,298.91906062130914,0.0,46
4173.0,2,hold,0.909972562777598,4.104649903640931,299.8984611931707,0.0,46
4173.0,3,hold,0.9480104770859136,4.12484463888085,299.1636244790942,0.0,46
4174.0,1,hold,0.9490221549304493,4.1221713105392706,298.9189196051267,0.0,46
4174.0,2,hold,0.909972562777598,4.104572723703578,299.898164346601,0.0,46
4174.0,3,hold,0.9480104770859136,4.124844635835849,299.1635388052759,0.0,46
4175.0,1,hold,0.9490221549304493,4.122171310506262,298.9187785889443,0.0,46
4175.0,2,hold,0.9099725627775984,4.104497807045295,299.8978675504287,0.0,46
4175.0,3,hold,0.9480104770859136,4.124844632804242,299.1634531362857,0.0,46
4176.0,1,hold,0.9490221549304493,4.122171310473252,298.9186375727618,0.0,46
4176.0,2,hold,0.9099725627775984,4.104425057967132,299.8975708046452,0.0,46
4176.0,3,hold,0.9480104770859134,4.124844629786017,299.1633674721235,0.0,46
4177.0,1,hold,0.9490221549304493,4.12217131044026,298.9184965565793,0.0,46
4177.0,2,hold,0.9099725627775984,4.104354386261347,299.89727410924206,0.0,46
4177.0,3,hold,0.9480104770859134,4.1248446267811865,299.16328181278953,0.0,46
4178.0,1,hold,0.9490221549304493,4.122171310407248,298.9183555403969,0.0,46
4178.0,2,hold,0.9099725627775984,4.104285707295526,299.89697746421064,0.0,46
4178.0,3,hold,0.9480104770859134,4.124844623789734,299.1631961582836,0.0,46
4179.0,1,hold,0.9490221549304492,4.12217131037732,298.91821493249023,0.0,46
4179.0,2,hold,0.9099725627775984,4.104218941462074,299.8966808695423,0.0,46
4179.0,3,hold,0.9480104770859132,4.124844620811679,299.1631105086057,0.0,46
4180.0,1,hold,0.9490221549304492,4.122171310347854,298.91807438530196,0.0,46
4180.0,2,hold,0.9099725627775986,4.104154013373476,299.89638432522867,0.0,46
4180.0,3,hold,0.9480104770859132,4.124844617847016,299.163024863756,0.0,46
4181.0,1,hold,0.9490221549304491,4.12217131031853,298.9179338552597,0.0,46
4181.0,2,hold,0.909972562777599,4.104090851929945,299.8960878312611,0.0,46
4181.0,3,hold,0.9480104770859132,4.124844614895737,299.1629392237343,0.0,46
4182.0,1,hold,0.9490221549304491,4.122171310289328,298.91779334236355,0.0,46
4182.0,2,hold,0.909972562777599,4.1040293895853655,299.8957913876311,0.0,46
4182.0,3,hold,0.9480104770859128,4.124844611957851,299.16285358854077,0.0,46
4183.0,1,hold,0.9490221549304491,4.122171310260274,298.91765284661346,0.0,46
4183.0,2,hold,0.909972562777599,4.103969562120854,299.8954949943301,0.0,46
4183.0,3,hold,0.9480104770859128,4.124844609033344,299.1627679581752,0.0,46
4184.0,1,hold,0.9490221549304491,4.122171310231321,298.9175123680095,0.0,46
4184.0,2,hold,0.909972562777599,4.103911309305101,299.8951986513494,0.0,46
4184.0,3,hold,0.9480104770859128,4.124844606122235,299.1626823326378,0.0,46
4185.0,1,hold,0.9490221549304485,4.122171310202512,298.9173719065516,0.0,46
4185.0,2,hold,0.9099725627776046,4.103854572829187,299.8949023586807,0.0,46
4185.0,3,hold,0.9480104770859128,4.1248446032245045,299.16259671192853,0.0,46
4186.0,1,hold,0.9490221549304485,4.122171310173842,298.9172314622398,0.0,46
4186.0,2,hold,0.9099725627776046,4.103799296926949,299.8946061163153,0.0,46
4186.0,3,hold,0.9480104770859126,4.124844600340168,299.1625110960473,0.0,46
4187.0,1,hold,0.9490221549304485,4.122171310145287,298.91709103507407,0.0,46
4187.0,2,hold,0.9099725627776046,4.103745430997202,299.89430992424474,0.0,46
4187.0,3,hold,0.9480104770859126,4.124844597469227,299.1624254849942,0.0,46
4188.0,1,hold,0.9490221549304485,4.122171310116865,298.9169506250544,0.0,46
4188.0,2,hold,0.9099725627776049,4.103692923753046,299.89401378246043,0.0,46
4188.0,3,hold,0.9480104770859126,4.124844594611668,299.1623398787691,0.0,46
4189.0,1,hold,0.9490221549304484,4.122171310088577,298.9168102321809,0.0,46
4189.0,2,hold,0.9099725627776049,4.103641726667979,299.89371769095396,0.0,46
4189.0,3,hold,0.9480104770859125,4.124844591767486,299.16225427737214,0.0,46
4190.0,1,hold,0.9490221549304483,4.122171310060404,298.91666985645344,0.0,46
4190.0,2,hold,0.9099725627776049,4.103591796336515,299.8934216497165,0.0,46
4190.0,3,hold,0.9480104770859125,4.124844588936716,299.1621686808033,0.0,46
4191.0,1,hold,0.9490221549304483,4.122171310032378,298.9165294978721,0.0,46
4191.0,2,hold,0.9099725627776049,4.103543088087205,299.8931256587399,0.0,46
4191.0,3,hold,0.9480104770859125,4.124844586119311,299.1620830890625,0.0,46
4192.0,1,hold,0.9490221549304483,4.1221713100044735,298.9163891564368,0.0,46
4192.0,2,hold,0.9099725627776049,4.103495560005179,299.8928297180154,0.0,46
4192.0,3,hold,0.9480104770859125,4.124844583315314,299.16199750214986,0.0,46
4193.0,1,hold,0.9490221549304483,4.122171309976697,298.91624883214763,0.0,46
4193.0,2,hold,0.9099725627776049,4.103449173595845,299.8925338275344,0.0,46
4193.0,3,hold,0.9480104770859125,4.124844580524686,299.1619119200652,0.0,46
4194.0,1,hold,0.949022154930448,4.122171309949055,298.9161085250045,0.0,46
4194.0,2,hold,0.9099725627776056,4.103403890425541,299.8922379872885,0.0,46
4194.0,3,hold,0.9480104770859125,4.124844577747465,299.1618263428087,0.0,46
4195.0,1,hold,0.9490221549304418,4.122171309921546,298.9159682350075,0.0,46
4195.0,2,hold,0.9099725627776056,4.103359674175403,299.8919421972692,0.0,46
4195.0,3,hold,0.9480104770859125,4.124844574983641,299.1617407703803,0.0,46
4196.0,1,hold,0.9490221549304418,4.122171309894155,298.9158279621566,0.0,46
4196.0,2,hold,0.9099725627776056,4.103316490307465,299.8916464574679,0.0,46
4196.0,3,hold,0.9480104770859125,4.124844572233181,299.16165520277997,0.0,46
4197.0,1,hold,0.9490221549304418,4.122171309866912,298.9156877064517,0.0,46
4197.0,2,hold,0.9099725627776056,4.1032743054432395,299.8913507678761,0.0,46
4197.0,3,hold,0.9480104770859099,4.1248445694961315,299.16156964000766,0.0,46
4198.0,1,hold,0.9490221549304418,4.122171309839786,298.915547467893,0.0,46
4198.0,2,hold,0.9099725627776059,4.103233087618198,299.8910551284853,0.0,46
4198.0,3,hold,0.9480104770859099,4.124844566772445,299.16148408206357,0.0,46
4199.0,1,hold,0.9490221549304418,4.12217130981279,298.91540724648036,0.0,46
4199.0,2,hold,0.9099725627776059,4.103192806204264,299.8907595392869,0.0,46
4199.0,3,hold,0.9480104770859099,4.124844564062171,299.1613985289475,0.0,46
4200.0,1,hold,0.9490221549304418,4.12217130978593,298.91526704221377,0.0,46
4200.0,2,hold,0.9099725627776059,4.103153431623836,299.89046400027235,0.0,46
4200.0,3,hold,0.9480104770859099,4.1248445613652756,299.16131298065955,0.0,46
4201.0,1,hold,0.9490221549304418,4.122171309759205,298.9151268550933,0.0,46
4201.0,2,hold,0.9099725627776059,4.103114935445133,299.8901685114333,0.0,46
4201.0,3,hold,0.9480104770859099,4.12484455868176,299.1612274371996,0.0,46
4202.0,1,hold,0.9490221549304417,4.122171309732591,298.91498668511895,0.0,46
4202.0,2,hold,0.9099725627776059,4.103077290717602,299.8898730727611,0.0,46
4202.0,3,hold,0.9480104770859099,4.124844556011642,299.1611418985678,0.0,46
4203.0,1,hold,0.9490221549304416,4.122171309706115,298.9148465322906,0.0,46
4203.0,2,hold,0.9099725627776059,4.103040471039689,299.8895776842473,0.0,46
4203.0,3,hold,0.9480104770859099,4.124844553354917,299.16105636476414,0.0,46
4204.0,1,hold,0.9490221549304416,4.122171309679784,298.9147063966084,0.0,46
4204.0,2,hold,0.9099725627776083,4.103004451134543,299.88928234588326,0.0,46
4204.0,3,hold,0.9480104770859098,4.124844550711574,299.1609708357885,0.0,46
4205.0,1,hold,0.9490221549304416,4.122171309653554,298.9145662780723,0.0,46
4205.0,2,hold,0.9099725627776083,4.102969207080955,299.88898705766064,0.0,46
4205.0,3,hold,0.9480104770859098,4.1248445480816205,299.1608853116409,0.0,46
4206.0,1,hold,0.9490221549304416,4.1221713096274755,298.91442617668224,0.0,46
4206.0,2,hold,0.9099725627776083,4.102934715425356,299.8886918195708,0.0,46
4206.0,3,hold,0.9480104770859098,4.124844545465052,299.16079979232154,0.0,46
4207.0,1,hold,0.9490221549304411,4.122171309601514,298.9142860924383,0.0,46
4207.0,2,hold,0.9099725627776083,4.102900953725653,299.88839663160525,0.0,46
4207.0,3,hold,0.9480104770859098,4.124844542861878,299.16071427783015,0.0,46
4208.0,1,hold,0.949022154930441,4.122171309575696,298.9141460253404,0.0,46
4208.0,2,hold,0.9099725627776086,4.102867900510391,299.8881014937555,0.0,46
4208.0,3,hold,0.9480104770859097,4.124844540272084,299.1606287681669,0.0,46
4209.0,1,hold,0.949022154930441,4.12217130955,298.9140059753886,0.0,46
4209.0,2,hold,0.9099725627776086,4.102835534959135,299.8878064060131,0.0,46
4209.0,3,hold,0.9480104770859097,4.124844537695699,299.16054326333176,0.0,46
4210.0,1,hold,0.949022154930441,4.12217130952442,298.9138659425829,0.0,46
4210.0,2,hold,0.9099725627776086,4.102803837058513,299.8875113683695,0.0,46
4210.0,3,hold,0.9480104770859092,4.124844535132679,299.16045776332464,0.0,46
4211.0,1,hold,0.9490221549304408,4.122171309499002,298.91372592692335,0.0,46
4211.0,2,hold,0.9099725627776093,4.102772787547421,299.8872163808162,0.0,46
4211.0,3,hold,0.9480104770859092,4.124844532583056,299.1603722681457,0.0,46
4212.0,1,hold,0.9490221549304408,4.122171309473691,298.9135859284098,0.0,46
4212.0,2,hold,0.9099725627776093,4.1027423677997845,299.8869214433446,0.0,46
4212.0,3,hold,0.9480104770859092,4.1248445300468255,299.16028677779474,0.0,46
4213.0,1,hold,0.9490221549304408,4.122171309448506,298.9134459470424,0.0,46
4213.0,2,hold,0.9099725627776093,4.102712559840084,299.88662655594624,0.0,46
4213.0,3,hold,0.9480104770859092,4.124844527523976,299.16020129227195,0.0,46
4214.0,1,hold,0.9490221549304408,4.122171309423473,298.9133059828211,0.0,46
4214.0,2,hold,0.9099725627776096,4.102683346290425,299.8863317186127,0.0,46
4214.0,3,hold,0.9480104770859092,4.1248445250145345,299.1601158115772,0.0,46
4215.0,1,hold,0.9490221549304384,4.122171309398556,298.91316603574586,0.0,46
4215.0,2,hold,0.9099725627776096,4.102654710617788,299.88603693133547,0.0,46
4215.0,3,hold,0.9480104770859092,4.12484452251846,299.1600303357106,0.0,46
4216.0,1,hold,0.9490221549304384,4.122171309373757,298.9130261058167,0.0,46
4216.0,2,hold,0.9099725627776096,4.102626636692554,299.88574219410594,0.0,46
4216.0,3,hold,0.9480104770859092,4.124844520035781,299.159944864672,0.0,46
4217.0,1,hold,0.9490221549304384,4.122171309349108,298.91288619303356,0.0,46
4217.0,2,hold,0.9099725627776099,4.102599108794459,299.8854475069158,0.0,46
4217.0,3,hold,0.948010477085909,4.124844517566496,299.1598593984616,0.0,46
4218.0,1,hold,0.9490221549304384,4.122171309324587,298.9127462973966,0.0,46
4218.0,2,hold,0.9099725627776099,4.102572111755826,299.8851528697564,0.0,46
4218.0,3,hold,0.948010477085909,4.12484451511059,299.1597739370792,0.0,46
4219.0,1,hold,0.9490221549304384,4.122171309300187,298.91260641890574,0.0,46
4219.0,2,hold,0.9099725627776099,4.102545630985796,299.8848582826192,0.0,46
4219.0,3,hold,0.948010477085909,4.124844512668082,299.1596884805249,0.0,46
4220.0,1,hold,0.9490221549304384,4.1221713092759185,298.91246655756095,0.0,46
4220.0,2,hold,0.9099725627776099,4.102519652980289,299.8845637454959,0.0,46
4220.0,3,hold,0.9480104770859089,4.124844510238953,299.15960302879876,0.0,46
4221.0,1,hold,0.9490221549304383,4.122171309251767,298.91232671336223,0.0,46
4221.0,2,hold,0.9099725627776099,4.102494163781325,299.8842692583778,0.0,46
4221.0,3,hold,0.9480104770859089,4.124844507823218,299.1595175819006,0.0,46
4222.0,1,hold,0.949022154930438,4.122171309227761,298.9121868863096,0.0,46
4222.0,2,hold,0.9099725627776099,4.102469150169762,299.88397482125663,0.0,46
4222.0,3,hold,0.9480104770859089,4.124844505420862,299.1594321398306,0.0,46
4223.0,1,hold,0.949022154930438,4.122171309203891,298.91204707640304,0.0,46
4223.0,2,hold,0.9099725627776099,4.1024445993126815,299.88368043412373,0.0,46
4223.0,3,hold,0.9480104770859089,4.1248445030319,299.1593467025887,0.0,46
4224.0,1,hold,0.949022154930438,4.122171309180137,298.9119072836426,0.0,46
4224.0,2,hold,0.9099725627776101,4.102420499270227,299.8833860969707,0.0,46
4224.0,3,hold,0.9480104770859089,4.124844500656337,299.15926127017485,0.0,46
4225.0,1,hold,0.9490221549304375,4.122171309156517,298.9117675080283,0.0,46
4225.0,2,hold,0.9099725627776101,4.102396838234794,299.883091809789,0.0,46
4225.0,3,hold,0.9480104770859089,4.124844498294154,299.1591758425891,0.0,46
4226.0,1,hold,0.9490221549304375,4.122171309133028,298.91162774956,0.0,46
4226.0,2,hold,0.9099725627776101,4.102373604540938,299.88279757257015,0.0,46
4226.0,3,hold,0.9480104770859089,4.124844495945364,299.1590904198315,0.0,46
4227.0,1,hold,0.9490221549304375,4.122171309109676,298.91148800823777,0.0,46
4227.0,2,hold,0.9099725627776108,4.102350787027751,299.88250338530577,0.0,46
4227.0,3,hold,0.9480104770859089,4.124844493609968,299.1590050019019,0.0,46
4228.0,1,hold,0.9490221549304374,4.122171309086438,298.91134828406166,0.0,46
4228.0,2,hold,0.9099725627776108,4.1023283748860155,299.88220924798725,0.0,46
4228.0,3,hold,0.9480104770859089,4.124844491287936,299.1589195888004,0.0,46
4229.0,1,hold,0.9490221549304374,4.122171309063347,298.9112085770317,0.0,46
4229.0,2,hold,0.9099725627776108,4.102306357844471,299.8819151606061,0.0,46
4229.0,3,hold,0.9480104770859089,4.124844488979319,299.15883418052704,0.0,46
4230.0,1,hold,0.9490221549304373,4.1221713090403735,298.91106888714774,0.0,46
4230.0,2,hold,0.9099725627776108,4.102284725909099,299.881621123154,0.0,46
4230.0,3,hold,0.9480104770859029,4.124844486684077,299.1587487770817,0.0,46
4230.0,1,hold,0.9490221549304378,4.1221713090403735,298.91106888714774,0.0,47
4230.0,1,hold,0.9490221549304373,4.1221713090403735,298.91106888714774,0.0,47
4230.0,2,hold,0.9099725627776128,4.102284725909099,299.881621123154,0.0,47
4230.0,2,hold,0.9099725627776108,4.102284725909099,299.881621123154,0.0,47
4230.0,3,hold,0.9480104770859057,4.124844486684077,299.1587487770817,0.0,47
4230.0,3,hold,0.9480104770859029,4.124844486684077,299.1587487770817,0.0,47
4231.0,1,hold,0.9490221549304373,4.122171309017881,298.91092927231404,0.0,47
4231.0,2,hold,0.9099725627776108,4.102263475561914,299.88132713654846,0.0,47
4231.0,3,hold,0.9480104770859029,4.124844484438931,299.1586633948242,0.0,47
4232.0,1,hold,0.9490221549304373,4.122171308995574,298.9107896876632,0.0,47
4232.0,2,hold,0.9099725627776111,4.102242584282321,299.88103319899807,0.0,47
4232.0,3,hold,0.9480104770859089,4.124844482213428,299.1585780210823,0.0,47
4233.0,1,hold,0.9490221549304373,4.122171308973282,298.9106501030124,0.0,47
4233.0,2,hold,0.9099725627776111,4.102222047834443,299.8807393113192,0.0,47
4233.0,3,hold,0.9480104770859089,4.124844479987916,299.1584926473403,0.0,47
4234.0,1,hold,0.9490221549304373,4.122171308951991,298.9105107145097,0.0,47
4234.0,2,hold,0.9099725627776111,4.102201858480022,299.88044547350944,0.0,47
4234.0,3,hold,0.9480104770859089,4.124844477864512,299.1584073291252,0.0,47
4235.0,1,hold,0.9490221549304373,4.122171308934197,298.91037200364497,0.0,47
