time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4982.0,3,charge,0.7469012493328165,4.0711020095623445,299.1689599198625,1.5,55
4983.0,1,charge,0.8365046955545878,4.1299077481258655,299.2166815580438,1.5,55
4983.0,2,charge,0.874595007376209,4.146272190656617,299.9517761851063,1.5,55
4983.0,3,charge,0.7470098093872872,4.071204367622767,299.1691096239794,1.5,55
4984.0,1,charge,0.8366025626270625,4.129962084462046,299.2168258692083,1.5,55
4984.0,2,charge,0.8746986864836047,4.1462981670159875,299.9517678352455,1.5,55
4984.0,3,charge,0.7471183694417572,4.071306716890472,299.1692593280963,1.5,55
4985.0,1,charge,0.8367004296995412,4.130016312274063,299.21697018037287,1.5,55
4985.0,2,charge,0.8748023655910058,4.146324169921557,299.95175948538474,1.5,55
4985.0,3,charge,0.747226929496228,4.071409057292082,299.16940903221314,1.5,55
4986.0,1,charge,0.8367982967720159,4.130070431564492,299.2171144915374,1.5,55
4986.0,2,charge,0.8749060446984012,4.146350199932021,299.95175113552386,1.5,55
4986.0,3,charge,0.7473354895506951,4.071511388753551,299.16955873633003,1.5,55
4987.0,1,charge,0.8368961638444925,4.130124442337065,299.21725880270196,1.5,55
4987.0,2,charge,0.8750097238058022,4.146376257606748,299.951742785663,1.5,55
4987.0,3,charge,0.7474440496051651,4.071613711200154,299.1697084404469,1.5,55
4988.0,1,charge,0.8369940309169671,4.13017834459657,299.2174031138665,1.5,55
4988.0,2,charge,0.875113402913198,4.146402343505625,299.9517344358022,1.5,55
4988.0,3,charge,0.7475526096596359,4.071716024556474,299.1698581445638,1.5,55
4989.0,1,charge,0.8370918979894411,4.130232138230167,299.217547514693,1.5,55
4989.0,2,charge,0.8752170820206013,4.1464284574319406,299.9517266303428,1.5,55
4989.0,3,charge,0.7476611697141039,4.071818328771506,299.1700078299627,1.5,55
4990.0,1,charge,0.8371897650619157,4.130285823350792,299.2176919252732,1.5,55
4990.0,2,charge,0.8753207611279968,4.146454600591075,299.9517189058461,1.5,55
4990.0,3,charge,0.7477697297685745,4.071920623747162,299.1701575125777,1.5,55
4991.0,1,charge,0.8372876321343922,4.1303393999795865,299.21783633585335,1.5,55
4991.0,2,charge,0.8754244402353978,4.146480773625384,299.95171120421236,1.5,55
4991.0,3,charge,0.7478782898230446,4.072022909403348,299.1703071944067,1.5,55
4992.0,1,charge,0.8373854992068668,4.130392868125921,299.21798074643345,1.5,55
4992.0,2,charge,0.8755281193427933,4.14650697709693,299.95170352544136,1.5,55
4992.0,3,charge,0.7479868498775154,4.072125185661973,299.17045687544953,1.5,55
4993.0,1,charge,0.8374833662793455,4.130446227800243,299.2181251570137,1.5,55
4993.0,2,charge,0.8756317984501942,4.146533211568351,299.9516958695333,1.5,55
4993.0,3,charge,0.7480954099319862,4.072227452444291,299.17060655570634,1.5,55
4994.0,1,charge,0.8375812333518228,4.130499479014177,299.2182695675938,1.5,55
4994.0,2,charge,0.87573547755759,4.14655947760282,299.95168823648805,1.5,55
4994.0,3,charge,0.7482039699864561,4.07232970967087,299.17075623517707,1.5,55
4995.0,1,charge,0.8376791004242974,4.13055262178049,299.218413978174,1.5,55
4995.0,2,charge,0.875839156664991,4.146585775763989,299.9516806263057,1.5,55
4995.0,3,charge,0.7483125300409268,4.072431957261632,299.17090591386165,1.5,55
4996.0,1,charge,0.8377769674967714,4.130605656113084,299.2185583887541,1.5,55
4996.0,2,charge,0.8759428357723864,4.146612106616064,299.95167303898626,1.5,55
4996.0,3,charge,0.7484210900953947,4.072534195135831,299.1710555917602,1.5,55
4997.0,1,charge,0.8378748345692459,4.130658582026981,299.21870279933427,1.5,55
4997.0,2,charge,0.8760465148797875,4.146638470723775,299.9516654745296,1.5,55
4997.0,3,charge,0.7485296501498655,4.072636423212059,299.1712052688726,1.5,55
4998.0,1,charge,0.8379727016417224,4.130711399538428,299.21884720991443,1.5,55
4998.0,2,charge,0.8761501939871836,4.1466648686523,299.9516579329358,1.5,55
4998.0,3,charge,0.7486382102043356,4.072738641408261,299.17135494519897,1.5,55
4999.0,1,charge,0.838070568714197,4.130764108664743,299.21899162049453,1.5,55
4999.0,2,charge,0.8762538730945839,4.146691300967366,299.9516504142049,1.5,55
4999.0,3,charge,0.7487467702588063,4.0728408496417146,299.1715046207392,1.5,55
5000.0,1,charge,0.8381684357866759,4.130816709424431,299.2191360310747,1.5,55
5000.0,2,charge,0.8763575522019801,4.146717768235186,299.9516429183369,1.5,55
5000.0,3,charge,0.7488553303132734,4.072943047829041,299.1716542954933,1.5,55
5001.0,1,charge,0.8382663028591504,4.130869201837198,299.21928044165486,1.5,55
5001.0,2,charge,0.876461231309381,4.1467442710224205,299.9516354453317,1.5,55
5001.0,3,charge,0.7489638903677432,4.073045235886208,299.1718039694614,1.5,55
5002.0,1,charge,0.8383641699316269,4.130921585923835,299.219424852235,1.5,55
5002.0,2,charge,0.8765649104167765,4.14677080989624,299.9516279951894,1.5,55
5002.0,3,charge,0.749072450422214,4.073147413728544,299.17195364264336,1.5,55
5003.0,1,charge,0.8384620370041017,4.130973861706349,299.2195692628152,1.5,55
5003.0,2,charge,0.8766685895241775,4.146797385424298,299.95162056790997,1.5,55
5003.0,3,charge,0.749181010476682,4.073249581270726,299.1721033150393,1.5,55
5004.0,1,charge,0.8385599040765755,4.1310260292079,299.21971367339535,1.5,55
5004.0,2,charge,0.8767722686315733,4.146823998174665,299.95161316349333,1.5,55
5004.0,3,charge,0.7492895705311527,4.073351738426758,299.172252986649,1.5,55
5005.0,1,charge,0.8386577711490503,4.131078088452833,299.21985808397545,1.5,55
5005.0,2,charge,0.8768759477389743,4.146850648715907,299.95160578193963,1.5,55
5005.0,3,charge,0.7493981305856229,4.073453885110036,299.17240265747273,1.5,55
5006.0,1,charge,0.8387556382215268,4.131130039466607,299.2200024945557,1.5,55
5006.0,2,charge,0.8769796268463698,4.146877337617051,299.9515984232488,1.5,55
5006.0,3,charge,0.7495066906400936,4.07355602123327,299.1725523275103,1.5,55
5007.0,1,charge,0.8388535052940014,4.131181882275945,299.2201469051358,1.5,55
5007.0,2,charge,0.8770833059537707,4.146904065447517,299.9515910874208,1.5,55
5007.0,3,charge,0.7496152506945644,4.073658146708559,299.1727019967619,1.5,55
5008.0,1,charge,0.8389513723664801,4.1312336169087,299.220291315716,1.5,55
5008.0,2,charge,0.8771869850611664,4.146930832777212,299.9515837744556,1.5,55
5008.0,3,charge,0.7497238107490343,4.073760261447355,299.17285166522726,1.5,55
5009.0,1,charge,0.8390492394389547,4.131285243393871,299.2204357262961,1.5,55
5009.0,2,charge,0.8772906641685672,4.146957640176469,299.95157648435344,1.5,55
5009.0,3,charge,0.749832370803505,4.073862365360454,299.1730013329066,1.5,55
5010.0,1,charge,0.8391471065114312,4.131336761761729,299.22058013687626,1.5,55
5010.0,2,charge,0.8773943432759681,4.146984488216004,299.951569217114,1.5,55
5010.0,3,charge,0.7499409308579729,4.073964458358021,299.1731509997998,1.5,55
5011.0,1,charge,0.839244973583906,4.1313881720436445,299.2207245474564,1.5,55
5011.0,2,charge,0.8774980223833638,4.147011377466999,299.95156197273747,1.5,55
5011.0,3,charge,0.7500494909124437,4.074066540349589,299.17330066590694,1.5,55
5012.0,1,charge,0.8393428406563798,4.131439474272227,299.2208689580366,1.5,55
5012.0,2,charge,0.8776017014907646,4.1470383085010365,299.95155475122385,1.5,55
5012.0,3,charge,0.7501580509669138,4.074168611244065,299.1734503312281,1.5,55
5013.0,1,charge,0.839440707728857,4.1314906684812716,299.2210133686167,1.5,55
5013.0,2,charge,0.8777053805981603,4.147065281890069,299.951547552573,1.5,55
5013.0,3,charge,0.7502666110213845,4.074270670949697,299.173599995763,1.5,55
5014.0,1,charge,0.8395385748013316,4.131541754705763,299.2211577791969,1.5,55
5014.0,2,charge,0.8778090597055612,4.147092298206469,299.95154037678503,1.5,55
5014.0,3,charge,0.7503751710758514,4.0743727193741215,299.1737496595119,1.5,55
5015.0,1,charge,0.8396364418738104,4.131592732981853,299.221302189777,1.5,55
5015.0,2,charge,0.8779127388129567,4.14711935802305,299.95153322386,1.5,55
5015.0,3,charge,0.7504837311303215,4.07447475642434,299.17389932247465,1.5,55
5016.0,1,charge,0.839734308946285,4.131643603346956,299.22144660035724,1.5,55
5016.0,2,charge,0.8780164179203579,4.147146461912914,299.9515260937978,1.5,55
5016.0,3,charge,0.7505922911847922,4.074576782006716,299.1740489846514,1.5,55
5017.0,1,charge,0.8398321760187615,4.131694365839652,299.22159101093735,1.5,55
5017.0,2,charge,0.8781200970277532,4.147173610449601,299.95151898659844,1.5,55
5017.0,3,charge,0.7507008512392601,4.074678796027,299.174198646042,1.5,55
5018.0,1,charge,0.8399300430912362,4.131745020499702,299.2217354215175,1.5,55
5018.0,2,charge,0.8782237761351543,4.147200804207024,299.9515119022619,1.5,55
5018.0,3,charge,0.7508094112937309,4.074780798390319,299.1743483066465,1.5,55
5019.0,1,charge,0.84002791016371,4.131795567368141,299.22187983209767,1.5,55
5019.0,2,charge,0.8783274552425498,4.147228043759411,299.95150484078835,1.5,55
5019.0,3,charge,0.7509179713482008,4.074882789001153,299.1744979664649,1.5,55
5020.0,1,charge,0.8401257772361848,4.13184600648715,299.2220242426778,1.5,55
5020.0,2,charge,0.8784311343499508,4.147255329681394,299.9514978021775,1.5,55
5020.0,3,charge,0.7510265314026717,4.074984767763387,299.17464762549724,1.5,55
5021.0,1,charge,0.8402236443086613,4.131896337900158,299.222168653258,1.5,55
5021.0,2,charge,0.8785348134573463,4.147282662547952,299.9514907864297,1.5,55
5021.0,3,charge,0.7511350914571423,4.075086734580271,299.1747972837435,1.5,55
5022.0,1,charge,0.840321511381136,4.131946561651797,299.2223130638381,1.5,55
5022.0,2,charge,0.8786384925647478,4.147310042934361,299.9514837935447,1.5,55
5022.0,3,charge,0.7512436515116124,4.075188689354435,299.17494694120364,1.5,55
5023.0,1,charge,0.8404193784536147,4.131996677787938,299.22245747441826,1.5,55
5023.0,2,charge,0.8787421716721435,4.147337471416277,299.9514768235225,1.5,55
5023.0,3,charge,0.7513522115660832,4.0752906319879045,299.1750965978777,1.5,55
5024.0,1,charge,0.8405172455260893,4.132046686355623,299.2226018849984,1.5,55
5024.0,2,charge,0.8788458507795445,4.147364948569691,299.95146987636315,1.5,55
5024.0,3,charge,0.7514607716205511,4.075392562382076,299.1752462537656,1.5,55
5025.0,1,charge,0.8406151125985658,4.132096587403183,299.2227462955786,1.5,55
5025.0,2,charge,0.87894952988694,4.147392474970861,299.9514629520668,1.5,55
5025.0,3,charge,0.7515693316750218,4.075494480437738,299.1753959088675,1.5,55
5026.0,1,charge,0.8407129796710403,4.132146380980147,299.2228907061587,1.5,55
5026.0,2,charge,0.8790532089943409,4.147420051196413,299.95145605063317,1.5,55
5026.0,3,charge,0.7516778917294917,4.075596386055058,299.1755455631833,1.5,55
5027.0,1,charge,0.8408108467435151,4.132196067137237,299.2230351167389,1.5,55
5027.0,2,charge,0.8791568881017364,4.147447677823275,299.95144917206244,1.5,55
5027.0,3,charge,0.7517864517839588,4.0756982791336185,299.175695216713,1.5,55
5028.0,1,charge,0.8409087138159916,4.132245645926485,299.223179527319,1.5,55
5028.0,2,charge,0.8792605672091374,4.147475355428633,299.9514423163546,1.5,55
5028.0,3,charge,0.7518950118384296,4.075800159572357,299.17584486945657,1.5,55
5029.0,1,charge,0.8410065808884662,4.132295117401073,299.22332393789924,1.5,55
5029.0,2,charge,0.8793642463165331,4.147503084590015,299.9514354835096,1.5,55
5029.0,3,charge,0.7520035718928997,4.075902027269631,299.17599452141405,1.5,55
5030.0,1,charge,0.841104447960945,4.132344481615474,299.22346834847934,1.5,55
5030.0,2,charge,0.8794679254239338,4.147530865885228,299.9514286735275,1.5,55
5030.0,3,charge,0.7521121319473705,4.076003882123179,299.1761441725855,1.5,55
5031.0,1,charge,0.8412023150334196,4.132393738625382,299.2236127590595,1.5,55
5031.0,2,charge,0.8795716045313295,4.14755869989232,299.9514218864083,1.5,55
5031.0,3,charge,0.7522206920018384,4.076105724030136,299.1762938229708,1.5,55
5032.0,1,charge,0.8413001821058961,4.132442888487734,299.22375716963967,1.5,55
5032.0,2,charge,0.8796752836387303,4.147586587189655,299.9514151221519,1.5,55
5032.0,3,charge,0.7523292520563091,4.076207552887035,299.17644347257004,1.5,55
5033.0,1,charge,0.8413980491783707,4.132491931260711,299.22390158021983,1.5,55
5033.0,2,charge,0.879778962746126,4.147614528355864,299.9514083807584,1.5,55
5033.0,3,charge,0.752437812110779,4.076309368589821,299.1765931213832,1.5,55
5034.0,1,charge,0.8414959162508446,4.132540867003746,299.22404599079994,1.5,55
5034.0,2,charge,0.8798826418535295,4.147642523969786,299.9514016622277,1.5,55
5034.0,3,charge,0.7525463721652498,4.076411171033812,299.1767427694103,1.5,55
5035.0,1,charge,0.8415937833233194,4.13258969577752,299.22419040138016,1.5,55
5035.0,2,charge,0.8799863209609226,4.147670574610564,299.9513949665599,1.5,55
5035.0,3,charge,0.7526549322197205,4.076512960113754,299.1768924166512,1.5,55
5036.0,1,charge,0.8416916503957959,4.132638417643935,299.22433481196026,1.5,55
5036.0,2,charge,0.8800900000683259,4.147698680857583,299.95138829375503,1.5,55
5036.0,3,charge,0.7527634922741906,4.076614735723788,299.17704206310606,1.5,55
5037.0,1,charge,0.8417895174682704,4.132687032666215,299.2244792225405,1.5,55
5037.0,2,charge,0.8801936791757214,4.147726843290417,299.9513816438129,1.5,55
5037.0,3,charge,0.7528720523286614,4.076716497757442,299.17719170877484,1.5,55
5038.0,1,charge,0.8418873845407493,4.132735540908762,299.2246236331206,1.5,55
5038.0,2,charge,0.8802973582831224,4.147755062488916,299.9513750167337,1.5,55
5038.0,3,charge,0.7529806123831293,4.07681824610768,299.17734135365754,1.5,55
5039.0,1,charge,0.8419852516132239,4.132783942437295,299.22476804370075,1.5,55
5039.0,2,charge,0.8804010373905179,4.147783339033161,299.9513684125174,1.5,55
5039.0,3,charge,0.7530891724375992,4.076919980666864,299.17749099775415,1.5,55
5040.0,1,charge,0.8420831186857004,4.132832237318762,299.2249124542809,1.5,55
5040.0,2,charge,0.8805047164979188,4.147811673503392,299.9513618311639,1.5,55
5040.0,3,charge,0.75319773249207,4.07702170132676,299.1776406410646,1.5,55
5040.0,1,charge,0.8420831186856994,4.132832237318762,299.2249124542809,1.5,56
5040.0,1,charge,0.8420831186857004,4.132832237318762,299.2249124542809,1.5,56
5040.0,2,charge,0.8805047164979168,4.147811673503392,299.9513618311639,1.5,56
5040.0,2,charge,0.8805047164979188,4.147811673503392,299.9513618311639,1.5,56
5040.0,3,charge,0.7531977324920686,4.07702170132676,299.1776406410646,1.5,56
5040.0,3,charge,0.75319773249207,4.07702170132676,299.1776406410646,1.5,56
5041.0,1,charge,0.8421809857581749,4.132880425613027,299.2250568711429,1.5,56
5041.0,2,charge,0.8806083956053143,4.1478400663695245,299.9513553517417,1.5,56
5041.0,3,charge,0.753306292546537,4.0771234079811745,299.1777902816314,1.5,56
5042.0,1,charge,0.842278852830649,4.132928507394152,299.2252012908598,1.5,56
5042.0,2,charge,0.8807120747127153,4.1478685182973045,299.95134891341536,1.5,56
5042.0,3,charge,0.7534148526010077,4.077225100518438,299.1779399211342,1.5,56
5043.0,1,charge,0.8423767199031235,4.132976482736657,299.2253457105767,1.5,56
5043.0,2,charge,0.880815753820111,4.147897029925095,299.951342475089,1.5,56
5043.0,3,charge,0.7535234126554778,4.077326778827154,299.1780895606371,1.5,56
5044.0,1,charge,0.8424745869756008,4.133024351684325,299.2254901515435,1.5,56
5044.0,2,charge,0.880919432927512,4.147925601454879,299.95133630772375,1.5,56
5044.0,3,charge,0.7536319727099486,4.077428442804103,299.1782391946459,1.5,56
5045.0,1,charge,0.8425724540480796,4.133072114240966,299.2256346659236,1.5,56
5045.0,2,charge,0.8810231120349075,4.147954232537124,299.9513310764544,1.5,56
5045.0,3,charge,0.7537405327644165,4.077530092356248,299.17838880967497,1.5,56
5046.0,1,charge,0.8426703211205542,4.133119770578892,299.22577918030373,1.5,56
5046.0,2,charge,0.8811267911423084,4.147982925062764,299.95132584518495,1.5,56
5046.0,3,charge,0.7538490928188873,4.077631727346364,299.1785384247041,1.5,56
5047.0,1,charge,0.8427681881930307,4.133167320773964,299.22592369468384,1.5,56
5047.0,2,charge,0.8812304702497039,4.148011679613412,299.9513206139156,1.5,56
5047.0,3,charge,0.7539576528733575,4.07773334766213,299.1786880397332,1.5,56
5048.0,1,charge,0.8428660552655053,4.133214764903319,299.22606820906395,1.5,56
5048.0,2,charge,0.8813341493571049,4.148040496770841,299.9513153826461,1.5,56
5048.0,3,charge,0.7540662129278282,4.077834953190655,299.1788376547622,1.5,56
5049.0,1,charge,0.8429639223379792,4.133262103045345,299.22621272344406,1.5,56
5049.0,2,charge,0.8814378284645004,4.148069377116927,299.95131015137673,1.5,56
5049.0,3,charge,0.754174772982299,4.077936543818464,299.17898726979126,1.5,56
5050.0,1,charge,0.843061789410454,4.13330933527977,299.2263572378242,1.5,56
5050.0,2,charge,0.8815415075719013,4.148098321233735,299.95130492010736,1.5,56
5050.0,3,charge,0.7542833330367698,4.078038119431515,299.1791368848203,1.5,56
5051.0,1,charge,0.8431596564829305,4.13335646168759,299.22650175220423,1.5,56
5051.0,2,charge,0.8816451866792968,4.148127329703474,299.95129968883793,1.5,56
5051.0,3,charge,0.7543918930912399,4.078139679915188,299.17928649984935,1.5,56
5052.0,1,charge,0.843257523555405,4.133403482351044,299.22664626658434,1.5,56
5052.0,2,charge,0.8817488657866978,4.148156403108433,299.95129445756857,1.5,56
5052.0,3,charge,0.7545004531457106,4.0782412251542945,299.1794361148785,1.5,56
5053.0,1,charge,0.843355390627884,4.133450397353745,299.22679078096445,1.5,56
5053.0,2,charge,0.881852544894094,4.14818554203107,299.9512892262992,1.5,56
5053.0,3,charge,0.7546090132001815,4.078342755033071,299.17958572990756,1.5,56
5054.0,1,charge,0.8434532577003585,4.133497206780521,299.22693529534456,1.5,56
5054.0,2,charge,0.881956224001495,4.1482147470539505,299.95128399502977,1.5,56
5054.0,3,charge,0.7547175732546495,4.078444269435192,299.1797353449366,1.5,56
5055.0,1,charge,0.843551124772835,4.133543910717546,299.22707980972467,1.5,56
5055.0,2,charge,0.8820599031088905,4.148244018759715,299.9512787637604,1.5,56
5055.0,3,charge,0.7548261333091203,4.078545768243769,299.17988495996565,1.5,56
5056.0,1,charge,0.8436489918453097,4.1335905092522705,299.2272243241048,1.5,56
5056.0,2,charge,0.8821635822162914,4.148273357731146,299.951273532491,1.5,56
5056.0,3,charge,0.7549346933635902,4.078647251341338,299.1800345749947,1.5,56
5057.0,1,charge,0.8437468589177842,4.1336370024734554,299.2273688384849,1.5,56
5057.0,2,charge,0.8822672613236869,4.148302764551115,299.9512683012216,1.5,56
5057.0,3,charge,0.7550432534180612,4.07874871860988,299.1801841900238,1.5,56
5058.0,1,charge,0.8438447259902607,4.133683390471156,299.227513352865,1.5,56
5058.0,2,charge,0.8823709404310879,4.148332239802537,299.95126306995223,1.5,56
5058.0,3,charge,0.7551518134725282,4.078850169930808,299.1803338050529,1.5,56
