time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2823.0,3,charge,0.8968539148702619,4.157875450220677,298.76702439704127,1.5,31
2824.0,1,charge,0.8912750068113494,4.149328185092125,298.8531576334836,1.5,31
2824.0,2,charge,0.8279006632458042,4.1323494530956975,298.81324774424854,1.5,31
2824.0,3,charge,0.8969624749247322,4.15792606153375,298.7672426697675,1.5,31
2825.0,1,charge,0.891372873883824,4.1493598257720254,298.8533800276729,1.5,31
2825.0,2,charge,0.828004342353205,4.1324030420023075,298.8134205414555,1.5,31
2825.0,3,charge,0.8970710349792028,4.15797684549142,298.7674609424938,1.5,31
2826.0,1,charge,0.8914707409563004,4.149391554770151,298.8536024218622,1.5,31
2826.0,2,charge,0.8281080214606007,4.132456522388298,298.8135933386625,1.5,31
2826.0,3,charge,0.8971795950336682,4.158027802632614,298.76767921522,1.5,31
2827.0,1,charge,0.8915686080287749,4.149423372665241,298.8538248160515,1.5,31
2827.0,2,charge,0.8282117005680014,4.13250989426677,298.8137661358694,1.5,31
2827.0,3,charge,0.8972881550881388,4.158078933495042,298.7678974879463,1.5,31
2828.0,1,charge,0.8916664751012497,4.149455280035798,298.85404721024076,1.5,31
2828.0,2,charge,0.8283153796753971,4.13256315765197,298.8139389330764,1.5,31
2828.0,3,charge,0.897396715142609,4.15813023861507,298.7681157606726,1.5,31
2829.0,1,charge,0.8917643421737235,4.149487277407558,298.8542696415862,1.5,31
2829.0,2,charge,0.8284190587827975,4.132616312704392,298.8141116254665,1.5,31
2829.0,3,charge,0.8975052751970775,4.158181718129759,298.76833429543507,1.5,31
2830.0,1,charge,0.8918622092462003,4.149519365405531,298.85449207697366,1.5,31
2830.0,2,charge,0.8285227378901936,4.132669359317042,298.81428430226845,1.5,31
2830.0,3,charge,0.8976138352515481,4.1582333729115035,298.7685528691672,1.5,31
2831.0,1,charge,0.8919600763186745,4.149551544613376,298.8547145123611,1.5,31
2831.0,2,charge,0.8286264169975941,4.132722297492141,298.81445697466853,1.5,31
2831.0,3,charge,0.8977223953060183,4.15828520353522,298.76877145390404,1.5,31
2832.0,1,charge,0.8920579433911545,4.149583815608783,298.8549369477485,1.5,31
2832.0,2,charge,0.82873009610499,4.13277512724855,298.8146296426666,1.5,31
2832.0,3,charge,0.8978309553604892,4.1583372105319,298.76899004964537,1.5,31
2833.0,1,charge,0.8921558104636307,4.1496161789692065,298.85515938313597,1.5,31
2833.0,2,charge,0.8288337752123905,4.132827848606263,298.8148023062628,1.5,31
2833.0,3,charge,0.89793951541496,4.158389394431251,298.76920865639124,1.5,31
2834.0,1,charge,0.8922536775361052,4.149648635271904,298.8553818185233,1.5,31
2834.0,2,charge,0.8289374543197865,4.132880461586462,298.81497496545705,1.5,31
2834.0,3,charge,0.8980480754694307,4.158441755761618,298.7694272741417,1.5,31
2835.0,1,charge,0.8923515446085792,4.149681185093876,298.85560425391077,1.5,31
2835.0,2,charge,0.829041133427187,4.132932966211504,298.8151476202494,1.5,31
2835.0,3,charge,0.8981566355239009,4.15849429504994,298.76964590289674,1.5,31
2836.0,1,charge,0.8924494116810537,4.149713829011887,298.85582668929817,1.5,31
2836.0,2,charge,0.8291448125345827,4.132985362504877,298.8153202706398,1.5,31
2836.0,3,charge,0.8982651955783693,4.158547012821829,298.7698645426563,1.5,31
2837.0,1,charge,0.8925472787535301,4.149746567602412,298.8560491246856,1.5,31
2837.0,2,charge,0.8292484916419834,4.133037650491276,298.81549291662833,1.5,31
2837.0,3,charge,0.89837375563284,4.158599909601521,298.7700831934205,1.5,31
2838.0,1,charge,0.8926451458260044,4.149779401441667,298.8562715600731,1.5,31
2838.0,2,charge,0.8293521707493792,4.133089830196581,298.8156655582149,1.5,31
2838.0,3,charge,0.8984823156873101,4.158652985911815,298.7703018551892,1.5,31
2839.0,1,charge,0.892743012898484,4.149812331105624,298.8564939954604,1.5,31
2839.0,2,charge,0.8294558498567799,4.133141901647801,298.8158381953995,1.5,31
2839.0,3,charge,0.8985908757417753,4.158706242274182,298.77052052796245,1.5,31
2840.0,1,charge,0.8928408799709585,4.149845357169959,298.8567164308479,1.5,31
2840.0,2,charge,0.8295595289641756,4.133193864873167,298.8160108281823,1.5,31
2840.0,3,charge,0.898699435796246,4.158759679208643,298.77073921174025,1.5,31
2841.0,1,charge,0.8929387470434349,4.149878480210098,298.8569388662353,1.5,31
2841.0,2,charge,0.8296632080715763,4.133245719902088,298.81618345656307,1.5,31
2841.0,3,charge,0.8988079958507164,4.158813297233816,298.77095790652265,1.5,31
2842.0,1,charge,0.8930366141159094,4.149911700801078,298.85716130162274,1.5,31
2842.0,2,charge,0.8297668871789721,4.133297466765144,298.816356080542,1.5,31
2842.0,3,charge,0.8989165559051872,4.158867096866943,298.7711766123096,1.5,31
2843.0,1,charge,0.8931344811883833,4.1499450195177205,298.8573837370102,1.5,31
2843.0,2,charge,0.8298705662863728,4.133349105494138,298.81652870011897,1.5,31
2843.0,3,charge,0.8990251159596554,4.15892107862379,298.77139532910115,1.5,31
2844.0,1,charge,0.8932323482608578,4.149978436934519,298.85760617239754,1.5,31
2844.0,2,charge,0.8299742453937685,4.133400636122006,298.81670131529404,1.5,31
2844.0,3,charge,0.8991336760141256,4.158975243018746,298.7716140568972,1.5,31
2845.0,1,charge,0.8933302153333342,4.150011953625657,298.857828607785,1.5,31
2845.0,2,charge,0.8300779245011692,4.133452058682932,298.8168739260672,1.5,31
2845.0,3,charge,0.8992422360685964,4.159029590564716,298.77183279569783,1.5,31
2846.0,1,charge,0.8934280824058088,4.150045570164966,298.8580510431724,1.5,31
2846.0,2,charge,0.830181603608565,4.133503373212289,298.81704653243844,1.5,31
2846.0,3,charge,0.8993507961230671,4.159084121773209,298.7720515455031,1.5,31
2847.0,1,charge,0.893525949478288,4.150079287125945,298.85827347855985,1.5,31
2847.0,2,charge,0.8302852827159657,4.133554579746609,298.8172191344077,1.5,31
2847.0,3,charge,0.8994593561775379,4.159138837154245,298.7722703063128,1.5,31
2848.0,1,charge,0.8936238165507627,4.150113105081789,298.8584959139473,1.5,31
2848.0,2,charge,0.8303889618233614,4.133605678323701,298.8173917319751,1.5,31
2848.0,3,charge,0.899567916232008,4.159193737216383,298.7724890781271,1.5,31
2849.0,1,charge,0.8937216836232391,4.1501470246053245,298.85871834933465,1.5,31
2849.0,2,charge,0.8304926409307621,4.133656668982505,298.81756432514055,1.5,31
2849.0,3,charge,0.8996764762864764,4.15924882246678,298.77270786094596,1.5,31
2850.0,1,charge,0.8938195506957136,4.15018104626906,298.8589407847221,1.5,31
2850.0,2,charge,0.8305963200381579,4.133707551763209,298.81773691390407,1.5,31
2850.0,3,charge,0.8997850363409472,4.159304093411017,298.7729266547694,1.5,31
2851.0,1,charge,0.8939174177681876,4.15021517064505,298.8591632201095,1.5,31
2851.0,2,charge,0.8306999991455586,4.133758326707207,298.8179094982657,1.5,31
2851.0,3,charge,0.8998935963954175,4.159359550553317,298.77314545959746,1.5,31
2852.0,1,charge,0.894015284840662,4.15024939830507,298.85938565549696,1.5,31
2852.0,2,charge,0.8308036782529543,4.133808993857109,298.8180820782254,1.5,31
2852.0,3,charge,0.9000021564498882,4.159415194396289,298.77336427543,1.5,31
2853.0,1,charge,0.8941131519131383,4.1502837298204875,298.85960809088436,1.5,31
2853.0,2,charge,0.830907357360355,4.133859553256743,298.81825465378324,1.5,31
2853.0,3,charge,0.9001107165043531,4.1594710254411655,298.7735831022671,1.5,31
2854.0,1,charge,0.8942110189856128,4.150318165762307,298.85983052627176,1.5,31
2854.0,2,charge,0.8310110364677508,4.133910004951126,298.81842722493906,1.5,31
2854.0,3,charge,0.9002192765588235,4.159527044187617,298.7738019401088,1.5,31
2855.0,1,charge,0.8943088860580924,4.1503527067011055,298.86005296165916,1.5,31
2855.0,2,charge,0.8311147155751515,4.133960348986522,298.818599791693,1.5,31
2855.0,3,charge,0.9003278366132943,4.15958325113382,298.77402078895506,1.5,31
2856.0,1,charge,0.8944067531305668,4.150387353207064,298.8602753970466,1.5,31
2856.0,2,charge,0.8312183946825472,4.134010585410452,298.81877235404505,1.5,31
2856.0,3,charge,0.9004363966677627,4.159639646776438,298.77423964880586,1.5,31
2857.0,1,charge,0.8945046202030431,4.150422105849984,298.8604978324341,1.5,31
2857.0,2,charge,0.8313220737899479,4.134060714271594,298.8189449119951,1.5,31
2857.0,3,charge,0.9005449567222328,4.1596962316106,298.77445851966127,1.5,31
2858.0,1,charge,0.8946024872755176,4.150456965199245,298.8607202678215,1.5,31
2858.0,2,charge,0.8314257528973437,4.134110735619907,298.8191174655433,1.5,31
2858.0,3,charge,0.9006535167767036,4.159753006129975,298.77467740152116,1.5,31
2859.0,1,charge,0.8947003543479917,4.150491931823816,298.8609427032089,1.5,31
2859.0,2,charge,0.8315294320047444,4.134160649506558,298.81929001468956,1.5,31
2859.0,3,charge,0.9007620768311744,4.159809970826597,298.77489629438566,1.5,31
2860.0,1,charge,0.8947982214204686,4.150527006292205,298.8611651385963,1.5,31
2860.0,2,charge,0.8316331111121401,4.134210455983962,298.8194625594339,1.5,31
2860.0,3,charge,0.9008706368856451,4.159867126191033,298.77511519825475,1.5,31
2861.0,1,charge,0.894896088492943,4.15056218917249,298.86138757398373,1.5,31
2861.0,2,charge,0.8317367902195408,4.134260155105765,298.81963509977635,1.5,31
2861.0,3,charge,0.9009791969401154,4.159924472712277,298.77533411312834,1.5,31
2862.0,1,charge,0.8949939555654226,4.150597481032327,298.8616100093712,1.5,31
2862.0,2,charge,0.8318404693269366,4.134309746926869,298.8198076357168,1.5,31
2862.0,3,charge,0.9010877569945837,4.15998201087779,298.77555303900647,1.5,31
2863.0,1,charge,0.8950918226378971,4.150632882438929,298.86183244475853,1.5,31
2863.0,2,charge,0.8319441484343373,4.134359231503363,298.8199801672554,1.5,31
2863.0,3,charge,0.9011963170490545,4.160039741173425,298.77577197588926,1.5,31
2864.0,1,charge,0.8951896897103734,4.150668393959002,298.862054880146,1.5,31
2864.0,2,charge,0.832047827541733,4.134408608892668,298.82015269439205,1.5,31
2864.0,3,charge,0.9013048771035248,4.160097664083522,298.77599092377653,1.5,31
2865.0,1,charge,0.8952875567828479,4.150704016158845,298.8622773155334,1.5,31
2865.0,2,charge,0.8321515066491337,4.134457879153362,298.8203252171268,1.5,31
2865.0,3,charge,0.9014134371579954,4.160155780090822,298.7762098826684,1.5,31
2866.0,1,charge,0.8953854238553219,4.150739749604226,298.86249975092085,1.5,31
2866.0,2,charge,0.8322551857565295,4.134507042345363,298.82049773545964,1.5,31
2866.0,3,charge,0.9015219972124607,4.160214089676492,298.7764288525648,1.5,31
2867.0,1,charge,0.8954832909277964,4.150775594860489,298.8627221863083,1.5,31
2867.0,2,charge,0.8323588648639302,4.134556098529748,298.8206702493905,1.5,31
2867.0,3,charge,0.9016305572669313,4.160272593320126,298.7766478334658,1.5,31
2868.0,1,charge,0.8955811580002727,4.150811552492434,298.86294462169565,1.5,31
2868.0,2,charge,0.8324625439713259,4.134605047768939,298.8208427589195,1.5,31
2868.0,3,charge,0.9017391173214014,4.1603312914996975,298.7768668253713,1.5,31
2869.0,1,charge,0.8956790250727471,4.150847623064421,298.8631670570831,1.5,31
2869.0,2,charge,0.8325662230787266,4.134653890126531,298.82101526404654,1.5,31
2869.0,3,charge,0.9018476773758699,4.160390184691578,298.77708582828143,1.5,31
2870.0,1,charge,0.8957768921452267,4.1508838071402465,298.8633894924705,1.5,31
2870.0,2,charge,0.8326699021861224,4.1347026256674635,298.82118776477165,1.5,31
2870.0,3,charge,0.9019562374303408,4.1604492733705785,298.7773048421961,1.5,31
2871.0,1,charge,0.8958747592177012,4.150920105283247,298.86361192785796,1.5,31
2871.0,2,charge,0.8327735812935231,4.134751254457849,298.8213602610949,1.5,31
2871.0,3,charge,0.9020647974848108,4.160508558009839,298.77752386711535,1.5,31
2872.0,1,charge,0.8959726262901776,4.150956518056235,298.86383436324536,1.5,31
2872.0,2,charge,0.8328772604009188,4.134799776565157,298.8215327530162,1.5,31
2872.0,3,charge,0.9021733575392815,4.1605680390809425,298.77774290303915,1.5,31
2873.0,1,charge,0.8960704933626521,4.1509930460214575,298.86405679863276,1.5,31
2873.0,2,charge,0.8329809395083195,4.134848192058039,298.82170524053555,1.5,31
2873.0,3,charge,0.9022819175937523,4.160627717053782,298.77796194996745,1.5,31
2874.0,1,charge,0.8961683604351262,4.151029689740682,298.86427923402016,1.5,31
2874.0,2,charge,0.8330846186157153,4.134896501006485,298.821877723653,1.5,31
2874.0,3,charge,0.9023904776482226,4.160687592396688,298.7781810079004,1.5,31
2875.0,1,charge,0.8962662275076005,4.15106644977508,298.8645016694076,1.5,31
2875.0,2,charge,0.833188297723116,4.134944703481696,298.8220502023686,1.5,31
2875.0,3,charge,0.9024990377026934,4.160747665576285,298.7784000768379,1.5,31
2876.0,1,charge,0.896364094580077,4.151103326685337,298.8647241047951,1.5,31
2876.0,2,charge,0.8332919768305117,4.134992799556206,298.8222226766822,1.5,31
2876.0,3,charge,0.9026075977571616,4.1608079370576165,298.7786191567799,1.5,31
2877.0,1,charge,0.8964619616525515,4.1511403210315185,298.8649465401825,1.5,31
2877.0,2,charge,0.8333956559379124,4.135040789303793,298.8223951465939,1.5,31
2877.0,3,charge,0.902716157811632,4.160868407304034,298.77883824772647,1.5,31
2878.0,1,charge,0.896559828725031,4.151177433373174,298.8651689755699,1.5,31
2878.0,2,charge,0.8334993350453082,4.13508867279951,298.8225676121037,1.5,31
2878.0,3,charge,0.9028247178661026,4.16092907677723,298.7790573496777,1.5,31
2879.0,1,charge,0.8966576957975054,4.151214664269289,298.8653914109573,1.5,31
2879.0,2,charge,0.8336030141527082,4.1351364501196946,298.82274007321155,1.5,31
2879.0,3,charge,0.9029332779205679,4.16098994593728,298.7792764626334,1.5,31
2880.0,1,charge,0.8967555628699817,4.1512520142782146,298.86561384634473,1.5,31
2880.0,2,charge,0.8337066932601046,4.135184121342015,298.82291252991746,1.5,31
2880.0,3,charge,0.9030418379750386,4.161051015242546,298.77949558659367,1.5,31
2880.0,1,charge,0.8967555628699804,4.1512520142782146,298.86561384634473,1.5,32
2880.0,1,charge,0.8967555628699817,4.1512520142782146,298.86561384634473,1.5,32
2880.0,2,charge,0.8337066932601056,4.135184121342015,298.82291252991746,1.5,32
2880.0,2,charge,0.8337066932601046,4.135184121342015,298.82291252991746,1.5,32
2880.0,3,charge,0.9030418379750398,4.161051015242546,298.77949558659367,1.5,32
2880.0,3,charge,0.9030418379750386,4.161051015242546,298.77949558659367,1.5,32
2881.0,1,charge,0.8968534299424563,4.151289483951739,298.86583628598163,1.5,32
2881.0,2,charge,0.8338103723675053,4.135231686564295,298.823084968586,1.5,32
2881.0,3,charge,0.9031503980295087,4.161112285089334,298.7797147610944,1.5,32
2882.0,1,charge,0.8969512970149301,4.151327073850332,298.8660587275551,1.5,32
2882.0,2,charge,0.8339140514749012,4.135279145851661,298.82325740006866,1.5,32
2882.0,3,charge,0.9032589580839772,4.161173755978622,298.7799339560442,1.5,32
2883.0,1,charge,0.8970491640874048,4.1513647845333965,298.8662811691285,1.5,32
2883.0,2,charge,0.8340177305823018,4.135326499275651,298.8234298315514,1.5,32
2883.0,3,charge,0.903367518138448,4.161235428394967,298.780153150994,1.5,32
2884.0,1,charge,0.897147031159881,4.151402616532533,298.86650362782285,1.5,32
2884.0,2,charge,0.8341214096896976,4.135373746980413,298.8236022188634,1.5,32
2884.0,3,charge,0.9034760781929181,4.161297302579132,298.78037248397794,1.5,32
2885.0,1,charge,0.8972448982323555,4.1514405703432775,298.86672614566487,1.5,32
2885.0,2,charge,0.8342250887970982,4.135420889200831,298.82377445357804,1.5,32
2885.0,3,charge,0.9035846382473888,4.161359378463105,298.7805922938322,1.5,32
2886.0,1,charge,0.897342765304835,4.1514786466046045,298.86694866350695,1.5,32
2886.0,2,charge,0.8343287679044941,4.135467925810146,298.82394668829266,1.5,32
2886.0,3,charge,0.9036931983018595,4.161421657223817,298.7808121036864,1.5,32
2887.0,1,charge,0.8974406323773094,4.151516845870679,298.8671711813489,1.5,32
2887.0,2,charge,0.8344324470118947,4.135514856895014,298.8241189230073,1.5,32
2887.0,3,charge,0.9038017583563297,4.161484139307755,298.7810319135407,1.5,32
2888.0,1,charge,0.8975384994497857,4.151555168694998,298.8673936991909,1.5,32
2888.0,2,charge,0.8345361261192905,4.135561682543439,298.82429115772186,1.5,32
2888.0,3,charge,0.9039103184108005,4.161546825159731,298.7812517233949,1.5,32
2889.0,1,charge,0.8976363665222603,4.151593615630399,298.867616217033,1.5,32
2889.0,2,charge,0.8346398052266911,4.135608402844689,298.8244633924365,1.5,32
2889.0,3,charge,0.9040188784652691,4.161609715222893,298.7814715332492,1.5,32
2890.0,1,charge,0.897734233594734,4.15163218722914,298.867838734875,1.5,32
2890.0,2,charge,0.834743484334087,4.135655017889346,298.82463562715105,1.5,32
2890.0,3,charge,0.9041274385197392,4.161672809938557,298.7816913431034,1.5,32
2891.0,1,charge,0.8978321006672086,4.151670884042711,298.8680612527171,1.5,32
2891.0,2,charge,0.8348471634414876,4.135701527769325,298.82480786186574,1.5,32
2891.0,3,charge,0.9042359985742098,4.1617361097463546,298.78191115295766,1.5,32
2892.0,1,charge,0.8979299677396849,4.151709706622044,298.8682837705591,1.5,32
2892.0,2,charge,0.8349508425488834,4.13574793257784,298.82498009658036,1.5,32
2892.0,3,charge,0.9043445586286751,4.161799615084227,298.7821309628119,1.5,32
2893.0,1,charge,0.8980278348121592,4.151748655517321,298.8685062884011,1.5,32
2893.0,2,charge,0.8350545216562841,4.135794232409404,298.82515233129493,1.5,32
2893.0,3,charge,0.9044531186831457,4.1618633263882705,298.7823507726662,1.5,32
2894.0,1,charge,0.8981257018846388,4.151787731278106,298.86872880624315,1.5,32
2894.0,2,charge,0.8351582007636799,4.135840427359862,298.82532456600956,1.5,32
2894.0,3,charge,0.9045616787376162,4.161927244092887,298.78257058252035,1.5,32
2895.0,1,charge,0.8982235689571133,4.151826934453228,298.8689513240852,1.5,32
2895.0,2,charge,0.8352618798710806,4.1358865175263375,298.8254968007242,1.5,32
2895.0,3,charge,0.9046702387920844,4.161991368630757,298.78279039237464,1.5,32
2896.0,1,charge,0.8983214360295896,4.151866265590822,298.86917384192725,1.5,32
2896.0,2,charge,0.8353655589784763,4.135932503007356,298.8256690354388,1.5,32
2896.0,3,charge,0.9047787988465552,4.162055700432708,298.78301020222887,1.5,32
2897.0,1,charge,0.8984193031020641,4.151905725238384,298.86939635976927,1.5,32
2897.0,2,charge,0.8354692380858773,4.135978383902691,298.8258412701534,1.5,32
2897.0,3,charge,0.9048873589010255,4.162120239927851,298.78323001208315,1.5,32
2898.0,1,charge,0.898517170174538,4.151945313942593,298.86961887761123,1.5,32
2898.0,2,charge,0.8355729171932728,4.136024160313462,298.826013504868,1.5,32
2898.0,3,charge,0.9049959189554961,4.162184987543565,298.7834498219373,1.5,32
2899.0,1,charge,0.8986150372470119,4.151985032249515,298.8698413954533,1.5,32
2899.0,2,charge,0.8356765963006737,4.136069832342088,298.8261857395827,1.5,32
2899.0,3,charge,0.9051044790099669,4.1622499437053575,298.7836696317916,1.5,32
