time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2407.0,3,charge,0.9475734184169871,4.124541446243688,299.1099002212772,0.0,26
2408.0,1,charge,0.9045457663408798,4.167024118443411,303.3719038032139,2.0,26
2408.0,2,charge,0.9045307945676413,4.155756822811671,302.28395186603274,1.5,26
2408.0,3,charge,0.9475734184169871,4.124540433479634,299.1098114445927,0.0,26
2409.0,1,charge,0.9046762557708486,4.167106368773643,303.3715283187223,2.0,26
2409.0,2,charge,0.9046344736750422,4.155802907401663,302.28352173763295,1.5,26
2409.0,3,charge,0.9475734184169871,4.124539421315932,299.1097226760492,0.0,26
2410.0,1,charge,0.9048067452008183,4.167188964344438,303.37115299623514,2.0,26
2410.0,2,charge,0.9047381527824375,4.155849458515726,302.2830916930084,1.5,26
2410.0,3,charge,0.9475734184169871,4.1245384170445885,299.109633915715,0.0,26
2411.0,1,charge,0.9049372346307871,4.1672719060264285,303.3707778358182,2.0,26
2411.0,2,charge,0.9048418318898385,4.155896467726413,302.28266173320634,1.5,26
2411.0,3,charge,0.9475734184169846,4.124537420665154,299.10954516359,0.0,26
2412.0,1,charge,0.9050677240607543,4.167355194825167,303.37040283753646,2.0,26
2412.0,2,charge,0.904945510997234,4.155943927033566,302.2822318592485,1.5,26
2412.0,3,charge,0.9475734184169846,4.124536432177095,299.10945641967436,0.0,26
2413.0,1,charge,0.9051982134907233,4.167438831800773,303.370028001454,2.0,26
2413.0,2,charge,0.9050491901046341,4.155991828673327,302.2818020721201,1.5,26
2413.0,3,charge,0.9475734184169846,4.124535451579943,299.10936768396795,0.0,26
2414.0,1,charge,0.9053287029206866,4.1675228176207915,303.3696533276382,2.0,26
2414.0,2,charge,0.9051528692120296,4.15604016515598,302.28137237277616,1.5,26
2414.0,3,charge,0.9475734184169846,4.1245344788731995,299.1092789564708,0.0,26
2415.0,1,charge,0.9054591923506536,4.167607153155816,303.36927881615475,2.0,26
2415.0,2,charge,0.9052565483194306,4.156088929266477,302.28094276213864,1.5,26
2415.0,3,charge,0.9475734184169846,4.124533514056395,299.10919023718293,0.0,26
2416.0,1,charge,0.9055896817806226,4.167691839271972,303.36890446706917,2.0,26
2416.0,2,charge,0.9053602274268259,4.1561381142453495,302.28051324104706,1.5,26
2416.0,3,charge,0.9475734184169846,4.124532557129038,299.10910152610427,0.0,26
2417.0,1,charge,0.905720171210592,4.167776876831101,303.368530280447,2.0,26
2417.0,2,charge,0.9054639065342268,4.1561877132729865,302.28008381038853,1.5,26
2417.0,3,charge,0.9475734184169846,4.124531608090651,299.10901282323493,0.0,26
2418.0,1,charge,0.9058506606405611,4.167862266690644,303.36815625635387,2.0,26
2418.0,2,charge,0.9055675856416223,4.156237719854025,302.27965447099655,1.5,26
2418.0,3,charge,0.9475734184169845,4.124530666940782,299.1089241285748,0.0,26
2419.0,1,charge,0.9059811500705277,4.167948009703635,303.3677823948553,2.0,26
2419.0,2,charge,0.9056712647490233,4.156288127692343,302.27922522368016,1.5,26
2419.0,3,charge,0.9475734184169845,4.124529733678942,299.108835442124,0.0,26
2420.0,1,charge,0.9061116395004916,4.168034106718727,303.3674086960166,2.0,26
2420.0,2,charge,0.9057749438564188,4.156338930674006,302.27879606922596,1.5,26
2420.0,3,charge,0.9475734184169842,4.124528808304673,299.1087467638825,0.0,26
2421.0,1,charge,0.9062421289304603,4.168120558580077,303.36703515990325,2.0,26
2421.0,2,charge,0.905878622963814,4.1563901233897536,302.2783670083453,1.5,26
2421.0,3,charge,0.9475734184169842,4.124527890817527,299.1086580938502,0.0,26
2422.0,1,charge,0.9063726183604276,4.168207366127457,303.3666617865807,2.0,26
2422.0,2,charge,0.905982302071215,4.156441700425888,302.27793804174576,1.5,26
2422.0,3,charge,0.9475734184169842,4.124526981217036,299.1085694320272,0.0,26
2423.0,1,charge,0.9065031077903966,4.168294530232986,303.36628857611714,2.0,26
2423.0,2,charge,0.9060859811786105,4.156493656132947,302.2775091701544,1.5,26
2423.0,3,charge,0.9475734184169837,4.124526079502763,299.1084807784134,0.0,26
2424.0,1,charge,0.9066335972203654,4.168382051771421,303.36591552858084,2.0,26
2424.0,2,charge,0.9061896602860114,4.156545985267505,302.27708039425306,1.5,26
2424.0,3,charge,0.9475734184169837,4.124525185674244,299.108392133009,0.0,26
2425.0,1,charge,0.9067640866503326,4.168469931539611,303.36554264403514,2.0,26
2425.0,2,charge,0.906293339393407,4.156598682737174,302.2766517147039,1.5,26
2425.0,3,charge,0.9475734184169837,4.124524298219436,299.1083034957965,0.0,26
2426.0,1,charge,0.9068945760803017,4.168558170370026,303.3651699225458,2.0,26
2426.0,2,charge,0.9063970185008079,4.156651743642134,302.2762231321463,1.5,26
2426.0,3,charge,0.9475734184169835,4.12452341710652,299.10821486677565,0.0,26
2427.0,1,charge,0.9070250655102653,4.168646769091466,303.36479736417897,2.0,26
2427.0,2,charge,0.9065006976082028,4.156705163843736,302.27579464715114,1.5,26
2427.0,3,charge,0.9475734184169835,4.124522543101955,299.1081262459553,0.0,26
2428.0,1,charge,0.9071555549402344,4.168735728529286,303.3644249690006,2.0,26
2428.0,2,charge,0.906604376715604,4.156758938641702,302.2753662603281,1.5,26
2428.0,3,charge,0.9475734184169835,4.1245216762053225,299.10803763333536,0.0,26
2429.0,1,charge,0.9072860443702009,4.168825049505205,303.3640527370768,2.0,26
2429.0,2,charge,0.9067080558229993,4.156813063772626,302.27493797224514,1.5,26
2429.0,3,charge,0.9475734184169835,4.124520816416233,299.10794902891575,0.0,26
2430.0,1,charge,0.9074165338001704,4.168914732837358,303.3636806684737,2.0,26
2430.0,2,charge,0.9068117349304006,4.156867535144358,302.27450978345,1.5,26
2430.0,3,charge,0.9475734184169835,4.1245199637343415,299.1078604326966,0.0,26
2430.0,1,hold,0.9074165338001701,4.168914732837358,303.3636806684737,0.0,-1
2430.0,2,hold,0.906811734930399,4.156867535144358,302.27450978345,0.0,-1
2430.0,3,hold,0.9475734184169835,4.1245199637343415,299.1078604326966,0.0,-1
2430.0,1,hold,0.9074165338001701,4.168914732837358,303.3636806684737,0.0,27
2430.0,1,hold,0.9074165338001704,4.112401453806081,303.3636806684737,0.0,27
2430.0,2,hold,0.906811734930399,4.156867535144358,302.27450978345,0.0,27
2430.0,2,hold,0.9068117349304006,4.110806810840311,302.27450978345,0.0,27
2430.0,3,hold,0.9475734184169835,4.1245199637343415,299.1078604326966,0.0,27
2430.0,3,hold,0.9475734184169835,4.1245199637343415,299.1078604326966,0.0,27
2431.0,1,hold,0.9074165338001704,4.111125320569778,303.3627425201341,0.0,27
2431.0,2,hold,0.9068117349303998,4.109874846091339,302.27380397256843,0.0,27
2431.0,3,hold,0.9475734184169835,4.124519124833709,299.10777185354306,0.0,27
2432.0,1,hold,0.9074165338001704,4.11033423897484,303.36180454060485,0.0,27
2432.0,2,hold,0.9068117349303998,4.1092934091711,302.2730982824696,0.0,27
2432.0,3,hold,0.9475734184169833,4.124518290117942,299.10768327969635,0.0,27
2433.0,1,hold,0.9074165338001704,4.109740364405724,303.36086672985533,0.0,27
2433.0,2,hold,0.9068117349303998,4.108852663275533,302.2723927131327,0.0,27
2433.0,3,hold,0.9475734184169833,4.12451746463142,299.10759471774537,0.0,27
2434.0,1,hold,0.9074165338001704,4.109251400128354,303.3599290878552,0.0,27
2434.0,2,hold,0.9068117349303998,4.108486837628105,302.27168726453704,0.0,27
2434.0,3,hold,0.9475734184169832,4.124516641917696,299.10750615935564,0.0,27
2435.0,1,hold,0.9074165338001704,4.1088287925161655,303.35899161457417,0.0,27
2435.0,2,hold,0.9068117349303998,4.108168416806704,302.27098193666205,0.0,27
2435.0,3,hold,0.9475734184169832,4.124515829357515,299.10741761436805,0.0,27
2436.0,1,hold,0.9074165338001704,4.108452959590098,303.35805430998175,0.0,27
2436.0,2,hold,0.9068117349303996,4.1078835849198025,302.27027672948697,0.0,27
2436.0,3,hold,0.9475734184169832,4.124515022048621,299.1073290763034,0.0,27
2437.0,1,hold,0.9074165338001704,4.1081124286707915,303.3571171740478,0.0,27
2437.0,2,hold,0.9068117349303996,4.107624190291483,302.2695716429912,0.0,27
2437.0,3,hold,0.9475734184169832,4.124514218883165,299.1072405436978,0.0,27
2438.0,1,hold,0.9074165338001704,4.1077998736163845,303.3561802067417,0.0,27
2438.0,2,hold,0.9068117349303996,4.107385067770011,302.26886667715405,0.0,27
2438.0,3,hold,0.9475734184169831,4.124513419860946,299.107152016551,0.0,27
2439.0,1,hold,0.9074165338001704,4.107510324366169,303.3552434080334,0.0,27
2439.0,2,hold,0.9068117349303996,4.107162647679948,302.26816183195484,0.0,27
2439.0,3,hold,0.9475734184169831,4.124512625592983,299.10706349575423,0.0,27
2440.0,1,hold,0.9074165338001704,4.107240133501554,303.35430677789236,0.0,27
2440.0,2,hold,0.9068117349303996,4.106954317323739,302.26745710737305,0.0,27
2440.0,3,hold,0.947573418416983,4.124511838648724,299.1069749850536,0.0,27
2441.0,1,hold,0.9074165338001706,4.106986549013778,303.3533703162883,0.0,27
2441.0,2,hold,0.9068117349303996,4.106758152729908,302.2667525033878,0.0,27
2441.0,3,hold,0.947573418416983,4.124511057093651,299.1068864816295,0.0,27
2442.0,1,hold,0.9074165338001705,4.106747492557629,303.3524340231909,0.0,27
2442.0,2,hold,0.9068117349303996,4.10657267002024,302.2660480199788,0.0,27
2442.0,3,hold,0.947573418416983,4.124510280927526,299.1067979854817,0.0,27
2443.0,1,hold,0.9074165338001706,4.106521317525955,303.3514978985698,0.0,27
2443.0,2,hold,0.9068117349303996,4.106396668401274,302.2653436571252,0.0,27
2443.0,3,hold,0.947573418416983,4.124509510150045,299.1067094966104,0.0,27
2444.0,1,hold,0.9074165338001706,4.1063066631963085,303.3505619423948,0.0,27
2444.0,2,hold,0.9068117349303996,4.10622917307345,302.26463941480625,0.0,27
2444.0,3,hold,0.9475734184169825,4.124508745137737,299.1066210158304,0.0,27
2445.0,1,hold,0.9074165338001706,4.106102404304336,303.3496261546354,0.0,27
2445.0,2,hold,0.9068117349303996,4.106069385717676,302.2639352930017,0.0,27
2445.0,3,hold,0.9475734184169825,4.124507986074482,299.10653254353997,0.0,27
2446.0,1,hold,0.9074165338001706,4.105907609529334,303.3486905352615,0.0,27
2446.0,2,hold,0.906811734930397,4.105916633211981,302.2632312916905,0.0,27
2446.0,3,hold,0.9475734184169822,4.12450723267815,299.10644407912963,0.0,27
2447.0,1,hold,0.9074165338001706,4.105721485043812,303.3477550842427,0.0,27
2447.0,2,hold,0.906811734930397,4.1057703402177985,302.26252741085233,0.0,27
2447.0,3,hold,0.9475734184169822,4.1245064849484745,299.10635562259927,0.0,27
2448.0,1,hold,0.9074165338001706,4.105543348047233,303.3468198015487,0.0,27
2448.0,2,hold,0.906811734930397,4.105630010649305,302.26182365046645,0.0,27
2448.0,3,hold,0.9475734184169821,4.124505742885159,299.10626717394894,0.0,27
2449.0,1,hold,0.9074165338001706,4.1053726006220135,303.3458846871492,0.0,27
2449.0,2,hold,0.906811734930397,4.1054952124207365,302.2611200105123,0.0,27
2449.0,3,hold,0.9475734184169821,4.124505006013569,299.1061787340386,0.0,27
2450.0,1,hold,0.9074165338001704,4.105208716853186,303.3449497410139,0.0,27
2450.0,2,hold,0.906811734930397,4.105365567913781,302.26041649096925,0.0,27
2450.0,3,hold,0.9475734184169821,4.124504274615642,299.10609030235673,0.0,27
2451.0,1,hold,0.9074165338001705,4.1050512358019855,303.3440149631126,0.0,27
2451.0,2,hold,0.9068117349303968,4.105240742803398,302.25971309181665,0.0,27
2451.0,3,hold,0.9475734184169821,4.124503548774332,299.1060018787524,0.0,27
2452.0,1,hold,0.9074165338001704,4.10489974749513,303.343080353415,0.0,27
2452.0,2,hold,0.9068117349303968,4.105120438573909,302.25900981303386,0.0,27
2452.0,3,hold,0.9475734184169821,4.1245028284893674,299.1059134632258,0.0,27
2453.0,1,hold,0.9074165338001705,4.104753885227092,303.3421459118909,0.0,27
2453.0,2,hold,0.9068117349303968,4.105004387799136,302.25830665460046,0.0,27
2453.0,3,hold,0.9475734184169821,4.124502113760512,299.1058250557768,0.0,27
2454.0,1,hold,0.9074165338001704,4.104613319835037,303.3412116385098,0.0,27
2454.0,2,hold,0.9068117349303968,4.1048923457303115,302.2576036164957,0.0,27
2454.0,3,hold,0.9475734184169796,4.1245014045875035,299.10573665640544,0.0,27
2455.0,1,hold,0.9074165338001704,4.10447775014684,303.34027753324176,0.0,27
2455.0,2,hold,0.906811734930396,4.1047840939243745,302.2569006986991,0.0,27
2455.0,3,hold,0.9475734184169796,4.124500700970119,299.1056482651117,0.0,27
2456.0,1,hold,0.9074165338001704,4.10434690512057,303.3393435960563,0.0,27
2456.0,2,hold,0.906811734930396,4.104679425594087,302.25619790119,0.0,27
2456.0,3,hold,0.9475734184169796,4.124500002908066,299.10555988189566,0.0,27
2457.0,1,hold,0.9074165338001704,4.1042205266894385,303.3384098269233,0.0,27
2457.0,2,hold,0.906811734930396,4.1045781595133075,302.2554952239479,0.0,27
2457.0,3,hold,0.9475734184169796,4.124499310401122,299.1054715067571,0.0,27
2458.0,1,hold,0.9074165338001704,4.104098393530245,303.33747622581245,0.0,27
2458.0,2,hold,0.906811734930396,4.104480121477826,302.25479266695197,0.0,27
2458.0,3,hold,0.9475734184169796,4.124498622562124,299.1053831398364,0.0,27
2459.0,1,hold,0.9074165338001704,4.103980282439087,303.33654279269354,0.0,27
2459.0,2,hold,0.906811734930396,4.10438515809822,302.25409023018193,0.0,27
2459.0,3,hold,0.9475734184169796,4.124497937784332,299.10529478138733,0.0,27
2460.0,1,hold,0.9074165338001704,4.103865999633124,303.33560952753635,0.0,27
2460.0,2,hold,0.9068117349303958,4.104293123186411,302.25338791361713,0.0,27
2460.0,3,hold,0.9475734184169795,4.1244972581854515,299.1052064310751,0.0,27
2461.0,1,hold,0.9074165338001704,4.103755363364508,303.33467643031065,0.0,27
2461.0,2,hold,0.9068117349303958,4.104203883611747,302.2526857172369,0.0,27
2461.0,3,hold,0.9475734184169795,4.124496583765223,299.1051180888999,0.0,27
2462.0,1,hold,0.9074165338001704,4.103648200246402,303.33374350098626,0.0,27
2462.0,2,hold,0.9068117349303958,4.104117314202547,302.25198364102073,0.0,27
2462.0,3,hold,0.9475734184169794,4.1244959145234485,299.1050297548616,0.0,27
2463.0,1,hold,0.9074165338001704,4.103544357579013,303.3328107395328,0.0,27
2463.0,2,hold,0.9068117349303958,4.104033297536292,302.251281684948,0.0,27
2463.0,3,hold,0.9475734184169794,4.124495250459901,299.1049414289604,0.0,27
2464.0,1,hold,0.9074165338001704,4.103443686138844,303.33187814592037,0.0,27
2464.0,2,hold,0.9068117349303958,4.10395172393582,302.25057984899826,0.0,27
2464.0,3,hold,0.9475734184169794,4.124494591574388,299.10485311119606,0.0,27
2465.0,1,hold,0.9074165338001706,4.103346049365031,303.3309457201185,0.0,27
2465.0,2,hold,0.9068117349303958,4.103872489589472,302.24987813315096,0.0,27
2465.0,3,hold,0.9475734184169788,4.124493937866658,299.1047648015688,0.0,27
2466.0,1,hold,0.9074165338001704,4.1032513183490575,303.33001346209704,0.0,27
2466.0,2,hold,0.9068117349303958,4.103795497616421,302.24917653738544,0.0,27
2466.0,3,hold,0.9475734184169788,4.124493289336515,299.1046765000784,0.0,27
2467.0,1,hold,0.9074165338001706,4.103159371063354,303.3290813718259,0.0,27
2467.0,2,hold,0.9068117349303901,4.103720656473461,302.2484750616811,0.0,27
2467.0,3,hold,0.9475734184169787,4.1244926459837465,299.10458820672505,0.0,27
2468.0,1,hold,0.9074165338001704,4.103070091851745,303.3281494492748,0.0,27
2468.0,2,hold,0.9068117349303901,4.1036478802683,302.24777370601765,0.0,27
2468.0,3,hold,0.9475734184169787,4.124492007808142,299.10449992150865,0.0,27
2469.0,1,hold,0.9074165338001706,4.102983373251723,303.3272176944136,0.0,27
2469.0,2,hold,0.9068117349303901,4.103577088027382,302.24707247037435,0.0,27
2469.0,3,hold,0.9475734184169786,4.124491374809507,299.1044116444292,0.0,27
2470.0,1,hold,0.9074165338001706,4.102899111381712,303.3262861072121,0.0,27
2470.0,2,hold,0.9068117349303896,4.103508203025838,302.2463713547307,0.0,27
2470.0,3,hold,0.9475734184169786,4.124490746987606,299.1043233754868,0.0,27
2471.0,1,hold,0.9074165338001706,4.102817209610761,303.3253546876403,0.0,27
2471.0,2,hold,0.9068117349303896,4.103441152820343,302.2456703590662,0.0,27
2471.0,3,hold,0.9475734184169786,4.124490124342264,299.1042351146813,0.0,27
2472.0,1,hold,0.9074165338001706,4.102737576446996,303.32442343566777,0.0,27
2472.0,2,hold,0.9068117349303896,4.103375868522011,302.24496948336025,0.0,27
2472.0,3,hold,0.9475734184169786,4.124489506873251,299.1041468620127,0.0,27
2473.0,1,hold,0.9074165338001706,4.102660124755964,303.32349235126446,0.0,27
2473.0,2,hold,0.9068117349303896,4.103312284602781,302.2442687275924,0.0,27
2473.0,3,hold,0.9475734184169786,4.124488894580372,299.1040586174812,0.0,27
2474.0,1,hold,0.9074165338001706,4.102584772466985,303.3225614344003,0.0,27
2474.0,2,hold,0.9068117349303896,4.103250339470829,302.243568091742,0.0,27
2474.0,3,hold,0.9475734184169722,4.124488287463434,299.1039703810866,0.0,27
2475.0,1,hold,0.9074165338001706,4.102511441487211,303.3216306850451,0.0,27
2475.0,2,hold,0.9068117349303896,4.103189973532585,302.24286757578864,0.0,27
2475.0,3,hold,0.9475734184169722,4.124487681724432,299.1038821529134,0.0,27
2476.0,1,hold,0.9074165338001706,4.102440057234206,303.32070010316863,0.0,27
2476.0,2,hold,0.9068117349303896,4.103131129823,302.2421671797118,0.0,27
2476.0,3,hold,0.9475734184169722,4.124487079999476,299.10379393290305,0.0,27
2477.0,1,hold,0.9074165338001706,4.102370548944368,303.3197696887409,0.0,27
2477.0,2,hold,0.9068117349303896,4.103073756326042,302.24146690349096,0.0,27
2477.0,3,hold,0.9475734184169722,4.124486482931513,299.10370572104114,0.0,27
2478.0,1,hold,0.9074165338001706,4.102302849148796,303.31883944173165,0.0,27
2478.0,2,hold,0.9068117349303896,4.103017800584029,302.24076674710557,0.0,27
2478.0,3,hold,0.9475734184169722,4.124485890520349,299.1036175173277,0.0,27
2479.0,1,hold,0.9074165338001706,4.102236893144047,303.3179093621108,0.0,27
2479.0,2,hold,0.9068117349303896,4.102963212951904,302.24006671053513,0.0,27
2479.0,3,hold,0.9475734184169722,4.12448530276586,299.1035293217627,0.0,27
2480.0,1,hold,0.9074165338001707,4.1021726197769635,303.31697944984825,0.0,27
2480.0,2,hold,0.9068117349303896,4.102909948649559,302.2393667937592,0.0,27
2480.0,3,hold,0.9475734184169721,4.1244847196678105,299.1034411343463,0.0,27
2481.0,1,hold,0.9074165338001708,4.102109970131751,303.3160497049139,0.0,27
2481.0,2,hold,0.9068117349303896,4.1028579619015115,302.2386669967572,0.0,27
2481.0,3,hold,0.9475734184169721,4.124484141226079,299.1033529550784,0.0,27
2482.0,1,hold,0.9074165338001708,4.102048888449801,303.31512012727757,0.0,27
2482.0,2,hold,0.9068117349303896,4.1028072096888994,302.23796731950864,0.0,27
2482.0,3,hold,0.947573418416972,4.124483567440468,299.1032647839589,0.0,27
2483.0,1,hold,0.9074165338001708,4.1019893212457585,303.31419071690914,0.0,27
2483.0,2,hold,0.9068117349303896,4.102757652285279,302.2372677619931,0.0,27
2483.0,3,hold,0.947573418416972,4.124482998310837,299.10317662098794,0.0,27
2484.0,1,hold,0.9074165338001708,4.101931217073547,303.3132614737787,0.0,27
