time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3098.0,2,charge,0.8791479872040363,4.130026856247457,301.47338939799454,1.0,34
3098.0,3,charge,0.9477855231946422,4.124631006832516,298.81664008543254,0.0,34
3099.0,1,charge,0.9498782748984408,4.123045580007,298.8294982146038,0.0,34
3099.0,2,charge,0.8792171066089649,4.130007764488207,301.47294333675364,1.0,34
3099.0,3,charge,0.9477855231946422,4.124630924316262,298.8165815315348,0.0,34
3100.0,1,charge,0.9498782748984408,4.123045578631608,298.82938366955045,0.0,34
3100.0,2,charge,0.8792862260139009,4.12998980726351,301.4724972670581,1.0,34
3100.0,3,charge,0.9477855231946422,4.124630842388859,298.8165229822115,0.0,34
3101.0,1,charge,0.9498782748984408,4.1230455772623795,298.8292691373724,0.0,34
3101.0,2,charge,0.879355345418832,4.129972941769076,301.472051192284,1.0,34
3101.0,3,charge,0.9477855231946422,4.1246307610502715,298.8164644374629,0.0,34
3102.0,1,charge,0.9498782748984408,4.123045575899361,298.8291546180699,0.0,34
3102.0,2,charge,0.879424464823761,4.1299571310316185,301.4716051156419,1.0,34
3102.0,3,charge,0.9477855231946422,4.124630680300514,298.816405897289,0.0,34
3103.0,1,charge,0.9498782748984408,4.123045574542521,298.8290401116427,0.0,34
3103.0,2,charge,0.879493584228692,4.12994233561668,301.4711590402777,1.0,34
3103.0,3,charge,0.9477855231946422,4.124630600139611,298.81634736168957,0.0,34
3104.0,1,charge,0.9498782748984408,4.123045573191883,298.8289256180909,0.0,34
3104.0,2,charge,0.8795627036336284,4.129928518897363,301.47071296921484,1.0,34
3104.0,3,charge,0.9477855231946422,4.1246305205675196,298.8162888306648,0.0,34
3105.0,1,charge,0.9498782748984408,4.123045571847419,298.82881113741456,0.0,34
3105.0,2,charge,0.8796318230385576,4.12991564700703,301.47026690534665,1.0,34
3105.0,3,charge,0.9477855231946418,4.124630441555944,298.81623030486196,0.0,34
3106.0,1,charge,0.9498782748984408,4.123045570509136,298.82869666961363,0.0,34
3106.0,2,charge,0.8797009424434938,4.129903686539996,301.4698208514858,1.0,34
3106.0,3,charge,0.9477855231946357,4.1246303630037975,298.8161717865928,0.0,34
3107.0,1,charge,0.9498782748984408,4.12304556917705,298.8285822146881,0.0,34
3107.0,2,charge,0.8797700618484249,4.129892605758009,301.4693748103422,1.0,34
3107.0,3,charge,0.9477855231946357,4.124630285024098,298.8161132732731,0.0,34
3108.0,1,charge,0.9498782748984408,4.1230455678511415,298.8284677726379,0.0,34
3108.0,2,charge,0.879839181253354,4.129882374117491,301.4689287845226,1.0,34
3108.0,3,charge,0.9477855231946357,4.124630207616827,298.81605476490296,0.0,34
3109.0,1,charge,0.9498782748984408,4.123045566531433,298.82835334346316,0.0,34
3109.0,2,charge,0.8799083006582903,4.1298729623526915,301.4684827765481,1.0,34
3109.0,3,charge,0.9477855231946357,4.124630130781961,298.81599626148216,0.0,34
3110.0,1,charge,0.9498782748984408,4.123045565217904,298.8282389271638,0.0,34
3110.0,2,charge,0.8799774200632213,4.129864342297268,301.4680367888541,1.0,34
3110.0,3,charge,0.9477855231946357,4.124630054519516,298.8159377630108,0.0,34
3111.0,1,charge,0.9498782748984408,4.123045563910567,298.8281245237398,0.0,34
3111.0,2,charge,0.8800465394681505,4.129856487024945,301.46759082378355,1.0,34
3111.0,3,charge,0.9477855231946357,4.124629978829505,298.81587926948896,0.0,34
3112.0,1,charge,0.9498782748984408,4.123045562609427,298.82801013319124,0.0,34
3112.0,2,charge,0.8801156588730867,4.129849370507411,301.4671448836013,1.0,34
3112.0,3,charge,0.9477855231946357,4.124629903711897,298.81582078091657,0.0,34
3113.0,1,charge,0.9498782748984408,4.123045561314454,298.8278957555181,0.0,34
3113.0,2,charge,0.8801847782780178,4.12984296748948,301.4666989704985,1.0,34
3113.0,3,charge,0.9477855231946357,4.1246298291666985,298.8157622972936,0.0,34
3114.0,1,charge,0.9498782748984408,4.123045560025675,298.8277813907203,0.0,34
3114.0,2,charge,0.8802538976829469,4.129837254098301,301.4662530865823,1.0,34
3114.0,3,charge,0.9477855231946357,4.12462975519391,298.8157038186201,0.0,34
3115.0,1,charge,0.9498782748984408,4.123045558743092,298.8276670387979,0.0,34
3115.0,2,charge,0.8803230170878777,4.129832207442022,301.4658072338859,1.0,34
3115.0,3,charge,0.9477855231946357,4.124629681793545,298.815645344896,0.0,34
3116.0,1,charge,0.9498782748984408,4.123045557466689,298.8275526997509,0.0,34
3116.0,2,charge,0.8803921364928142,4.129827805026045,301.4653614143807,1.0,34
3116.0,3,charge,0.9477855231946357,4.124629608965558,298.81558687612136,0.0,34
3117.0,1,charge,0.9498782748984408,4.123045556196464,298.8274383735794,0.0,34
3117.0,2,charge,0.8804612558977434,4.129824025561621,301.4649156299631,1.0,34
3117.0,3,charge,0.9477855231946357,4.12462953671,298.8155284122962,0.0,34
3118.0,1,charge,0.9498782748984408,4.123045554932451,298.8273240602832,0.0,34
3118.0,2,charge,0.8805303753026742,4.129820848789224,301.4644698824593,1.0,34
3118.0,3,charge,0.9477855231946357,4.1246294650268265,298.81546995342046,0.0,34
3119.0,1,charge,0.9498782748984408,4.123045553674606,298.8272097598624,0.0,34
3119.0,2,charge,0.8805994947076105,4.1298182548948725,301.46402417364146,1.0,34
3119.0,3,charge,0.9477855231946357,4.1246293939160505,298.8154114994942,0.0,34
3120.0,1,charge,0.9498782748984408,4.123045552422953,298.82709547231707,0.0,34
3120.0,2,charge,0.8806686141125398,4.129816224951159,301.46357850521616,1.0,34
3120.0,3,charge,0.9477855231946357,4.12462932337767,298.8153530505174,0.0,34
3121.0,1,charge,0.9498782748984408,4.123045551177482,298.82698119764706,0.0,34
3121.0,2,charge,0.8807377335174706,4.129814740743867,301.4631328788261,1.0,34
3121.0,3,charge,0.9477855231946357,4.124629253411678,298.81529460649006,0.0,34
3122.0,1,charge,0.9498782748984408,4.123045549938206,298.82686693585254,0.0,34
3122.0,2,charge,0.8808068529224071,4.129813784771054,301.4626872960644,1.0,34
3122.0,3,charge,0.9477855231946357,4.124629184018081,298.8152361674121,0.0,34
3123.0,1,charge,0.9498782748984408,4.123045548705125,298.82675268693333,0.0,34
3123.0,2,charge,0.8808759723273363,4.129813340162939,301.4622417584667,1.0,34
3123.0,3,charge,0.9477855231946357,4.12462911490967,298.81517773382586,0.0,34
3124.0,1,charge,0.9498782748984408,4.1230455474782115,298.82663845088956,0.0,34
3124.0,2,charge,0.8809450917322671,4.129813390587913,301.4617962675113,1.0,34
3124.0,3,charge,0.9477855231946357,4.124629045753151,298.81511930636066,0.0,34
3125.0,1,charge,0.9498782748984408,4.123045546257504,298.82652422772117,0.0,34
3125.0,2,charge,0.8810142111372036,4.129813920364773,301.4613508246317,1.0,34
3125.0,3,charge,0.9477855231946357,4.124628977106417,298.815060883963,0.0,34
3126.0,1,charge,0.9498782748984408,4.123045545042965,298.82641001742815,0.0,34
3126.0,2,charge,0.8810833305421327,4.129814914358092,301.46090543120994,1.0,34
3126.0,3,charge,0.9477855231946357,4.124628908969443,298.8150024666331,0.0,34
3127.0,1,charge,0.9498782748984408,4.123045543834621,298.8262958200106,0.0,34
3127.0,2,charge,0.8811524499470635,4.1298163582493155,301.4604600885699,1.0,34
3127.0,3,charge,0.9477855231946356,4.124628841342236,298.8149440543707,0.0,34
3128.0,1,charge,0.9498782748984408,4.123045542632484,298.8261816354684,0.0,34
3128.0,2,charge,0.8812215693519998,4.129818237846932,301.46001479800435,1.0,34
3128.0,3,charge,0.9477855231946356,4.124628774224819,298.8148856471761,0.0,34
3129.0,1,charge,0.9498782748984408,4.123045541436516,298.8260674638016,0.0,34
3129.0,2,charge,0.8812906887569292,4.129820539513208,301.4595695607597,1.0,34
3129.0,3,charge,0.9477855231946355,4.124628707617159,298.8148272450491,0.0,34
3130.0,1,charge,0.9498782748984408,4.12304554024673,298.8259533050102,0.0,34
3130.0,2,charge,0.88135980816186,4.129823250011456,301.4591243780424,1.0,34
3130.0,3,charge,0.9477855231946355,4.124628641519253,298.8147688479898,0.0,34
3131.0,1,charge,0.9498782748984408,4.123045539063137,298.82583915909424,0.0,34
3131.0,2,charge,0.8814289275667962,4.129826356994194,301.4586792510036,1.0,34
3131.0,3,charge,0.9477855231946355,4.124628575931103,298.81471045599807,0.0,34
3132.0,1,charge,0.9498782748984408,4.123045537885739,298.82572502605365,0.0,34
3132.0,2,charge,0.8814980469717246,4.1298298487796385,301.4582341807475,1.0,34
3132.0,3,charge,0.9477855231946355,4.124628510852736,298.8146520690741,0.0,34
3133.0,1,charge,0.9498782748984408,4.123045536714521,298.8256109058885,0.0,34
3133.0,2,charge,0.8815671663766562,4.1298337131996945,301.4577891683719,1.0,34
3133.0,3,charge,0.9477855231946355,4.1246284462841185,298.8145936872178,0.0,34
3134.0,1,charge,0.9498782748984408,4.123045535549485,298.8254967985987,0.0,34
3134.0,2,charge,0.8816362857815927,4.129837938799369,301.4573442149281,1.0,34
3134.0,3,charge,0.9477855231946355,4.1246283822252305,298.8145353104291,0.0,34
3135.0,1,charge,0.9498782748984408,4.123045534390643,298.8253827041843,0.0,34
3135.0,2,charge,0.8817054051865211,4.129842514435221,301.4568993214357,1.0,34
3135.0,3,charge,0.9477855231946355,4.124628318676125,298.814476938708,0.0,34
3136.0,1,charge,0.9498782748984408,4.123045533237997,298.8252686226453,0.0,34
3136.0,2,charge,0.8817745245914527,4.129847430391784,301.4564544888347,1.0,34
3136.0,3,charge,0.9477855231946355,4.12462825563677,298.8144185720547,0.0,34
3137.0,1,charge,0.9498782748984408,4.123045532091531,298.82515455398175,0.0,34
3137.0,2,charge,0.8818436439963865,4.1298526764105015,301.45600971807227,1.0,34
3137.0,3,charge,0.9477855231946355,4.124628193107146,298.814360210469,0.0,34
3138.0,1,charge,0.9498782748984408,4.123045530951245,298.8250404981935,0.0,34
3138.0,2,charge,0.8819127634013175,4.129858242453525,301.4555650100696,1.0,34
3138.0,3,charge,0.9477855231946355,4.124628131087276,298.81430185395095,0.0,34
3139.0,1,charge,0.9498782748984408,4.123045529817155,298.8249264552807,0.0,34
3139.0,2,charge,0.8819818828062483,4.129864118989665,301.4551203657111,1.0,34
3139.0,3,charge,0.9477855231946355,4.1246280695771596,298.8142435025005,0.0,34
3140.0,1,charge,0.9498782748984408,4.1230455286892465,298.82481242524335,0.0,34
3140.0,2,charge,0.8820510022111829,4.129870296837283,301.45467578584976,1.0,34
3140.0,3,charge,0.9477855231946355,4.124628008576778,298.81418515611784,0.0,34
3141.0,1,charge,0.9498782748984408,4.123045527567532,298.8246984080813,0.0,34
3141.0,2,charge,0.882120121616114,4.129876767849439,301.4542312712648,1.0,34
3141.0,3,charge,0.9477855231946355,4.124627948086145,298.81412681480276,0.0,34
3142.0,1,charge,0.9498782748984408,4.123045526451996,298.82458440379474,0.0,34
3142.0,2,charge,0.8821892410210448,4.129883523216919,301.4537868227692,1.0,34
3142.0,3,charge,0.9477855231946355,4.124627888105243,298.8140684785554,0.0,34
3143.0,1,charge,0.9498782748984408,4.123045525342656,298.8244704123835,0.0,34
3143.0,2,charge,0.8822583604259794,4.129890554762274,301.4533424411279,1.0,34
3143.0,3,charge,0.9477855231946355,4.124627828634074,298.8140101473756,0.0,34
3144.0,1,charge,0.949878274898441,4.123045524239499,298.8243564338477,0.0,34
3144.0,2,charge,0.8823274798309104,4.129897854581209,301.4528981270812,1.0,34
3144.0,3,charge,0.947785523194635,4.124627769672644,298.81395182126346,0.0,34
3145.0,1,charge,0.949878274898441,4.123045523142521,298.8242424681873,0.0,34
3145.0,2,charge,0.8823965992358412,4.129905415114836,301.4524538813357,1.0,34
3145.0,3,charge,0.947785523194635,4.124627711220958,298.81389350021914,0.0,34
3146.0,1,charge,0.949878274898441,4.123045522051756,298.8241285154023,0.0,34
3146.0,2,charge,0.8824657186407758,4.129913229137117,301.4520097045657,1.0,34
3146.0,3,charge,0.947785523194635,4.124627653278996,298.8138351842423,0.0,34
3147.0,1,charge,0.949878274898441,4.1230455209671515,298.8240145754927,0.0,34
3147.0,2,charge,0.8825348380457069,4.129921289485161,301.4515655974433,1.0,34
3147.0,3,charge,0.947785523194635,4.124627595846755,298.8137768733332,0.0,34
3148.0,1,charge,0.949878274898441,4.123045519888743,298.8239006484585,0.0,34
3148.0,2,charge,0.8826039574506377,4.129929589307557,301.4511215606099,1.0,34
3148.0,3,charge,0.947785523194635,4.1246275389242495,298.8137185674917,0.0,34
3149.0,1,charge,0.9498782748984411,4.1230455188165305,298.8237867342997,0.0,34
3149.0,2,charge,0.8826730768555723,4.129938121975131,301.4506775946861,1.0,34
3149.0,3,charge,0.947785523194635,4.124627482511466,298.81366026671793,0.0,34
3150.0,1,charge,0.9498782748984411,4.1230455177505,298.8236728330163,0.0,34
3150.0,2,charge,0.8827421962605033,4.1299468810926845,301.4502337002694,1.0,34
3150.0,3,charge,0.947785523194635,4.1246274266084235,298.81360197101185,0.0,34
3150.0,1,charge,0.9498782748984426,4.1230455177505,298.8236728330163,0.0,35
3150.0,1,charge,0.9498782748984411,4.1230455177505,298.8236728330163,0.0,35
3150.0,2,charge,0.8827421962605033,4.1299468810926845,301.4502337002694,2.0,35
3150.0,2,charge,0.8827421962605033,4.157291354494057,301.4502337002694,2.0,35
3150.0,3,charge,0.9477855231946368,4.1246274266084235,298.81360197101185,0.0,35
3150.0,3,charge,0.947785523194635,4.1246274266084235,298.81360197101185,0.0,35
3151.0,1,charge,0.949878274898441,4.123045516706943,298.823558988109,0.0,35
3151.0,2,charge,0.8828804350703687,4.157688883672057,301.45012876707915,2.0,35
3151.0,3,charge,0.9477855231946349,4.124627372037191,298.813543691136,0.0,35
3152.0,1,charge,0.949878274898441,4.123045515672613,298.82344516587386,0.0,35
3152.0,2,charge,0.8830186738802306,4.157979686115463,301.4500249890557,2.0,35
3152.0,3,charge,0.9477855231946349,4.1246273179528306,298.81348541729096,0.0,35
3153.0,1,charge,0.949878274898441,4.123045514638285,298.8233313436387,0.0,35
3153.0,2,charge,0.883156912690096,4.158228617863478,301.4499222547406,2.0,35
3153.0,3,charge,0.9477855231946349,4.124627263868527,298.813427143446,0.0,35
3154.0,1,charge,0.949878274898441,4.123045513651848,298.8232176688141,0.0,35
3154.0,2,charge,0.8832951514999616,4.158454045825266,301.4498205027824,2.0,35
3154.0,3,charge,0.9477855231946349,4.124627210441123,298.81336887819793,0.0,35
3155.0,1,charge,0.9498782748984408,4.123045512830819,298.82310450325247,0.0,35
3155.0,2,charge,0.8834333903098235,4.158663749866651,301.44971968675094,2.0,35
3155.0,3,charge,0.9477855231946349,4.124627159282866,298.81331064264987,0.0,35
3156.0,1,charge,0.9498782748984408,4.123045512009819,298.82299133769095,0.0,35
3156.0,2,charge,0.8835716291196891,4.158861764527501,301.4496197679804,2.0,35
3156.0,3,charge,0.9477855231946347,4.1246271081246775,298.81325240710174,0.0,35
3157.0,1,charge,0.9498782748984408,4.1230455111888045,298.8228781721293,0.0,35
3157.0,2,charge,0.8837098679295545,4.159050517477305,301.4495207126338,2.0,35
3157.0,3,charge,0.9477855231946347,4.124627056966526,298.81319417155356,0.0,35
3158.0,1,charge,0.9498782748984408,4.123045510367772,298.82276500656775,0.0,35
3158.0,2,charge,0.8838481067394164,4.1592315761785565,301.44942249029134,2.0,35
3158.0,3,charge,0.9477855231946347,4.124627005808433,298.81313593600544,0.0,35
3159.0,1,charge,0.9498782748984408,4.123045509546758,298.8226518410061,0.0,35
3159.0,2,charge,0.8839863455492818,4.159406041208851,301.4493250730439,2.0,35
3159.0,3,charge,0.9477855231946347,4.1246269546504095,298.81307770045737,0.0,35
3160.0,1,charge,0.9498782748984408,4.123045508725726,298.8225386754446,0.0,35
3160.0,2,charge,0.8841245843591474,4.159574740507082,301.44922843489854,2.0,35
3160.0,3,charge,0.9477855231946347,4.124626903492439,298.8130194649092,0.0,35
3161.0,1,charge,0.9498782748984408,4.123045507904715,298.82242550988303,0.0,35
3161.0,2,charge,0.8842628231690093,4.159738295922486,301.44913255146605,2.0,35
3161.0,3,charge,0.9477855231946347,4.124626852334508,298.81296122936106,0.0,35
3162.0,1,charge,0.9498782748984408,4.123045507083711,298.8223123443214,0.0,35
3162.0,2,charge,0.8844010619788749,4.159897195391783,301.44903739968527,2.0,35
3162.0,3,charge,0.9477855231946347,4.1246268032174775,298.81290302360935,0.0,35
3163.0,1,charge,0.9498782748984408,4.123045506262683,298.8221991787599,0.0,35
3163.0,2,charge,0.8845393007887403,4.160051837501336,301.44894295761264,2.0,35
3163.0,3,charge,0.9477855231946347,4.124626755026901,298.8128448313834,0.0,35
3164.0,1,charge,0.9498782748984408,4.123045505441667,298.82208601319826,0.0,35
3164.0,2,charge,0.8846775395986022,4.16020255509927,301.4488492042773,2.0,35
3164.0,3,charge,0.9477855231946347,4.124626707069636,298.81278664256325,0.0,35
3165.0,1,charge,0.9498782748984408,4.12304550462064,298.8219728476367,0.0,35
3165.0,2,charge,0.8848157784084678,4.160349630441224,301.44875611957855,2.0,35
3165.0,3,charge,0.9477855231946347,4.1246266593457115,298.8127284571489,0.0,35
3166.0,1,charge,0.9498782748984407,4.123045503799622,298.8218596820751,0.0,35
3166.0,2,charge,0.8849540172183332,4.160493305282829,301.4486636842088,2.0,35
3166.0,3,charge,0.9477855231946347,4.124626611855101,298.8126702751405,0.0,35
3167.0,1,charge,0.9498782748984407,4.1230455029786075,298.82174651651354,0.0,35
3167.0,2,charge,0.8850922560281952,4.160633789350301,301.4485718795879,2.0,35
3167.0,3,charge,0.9477855231946347,4.124626564597817,298.8126120965379,0.0,35
3168.0,1,charge,0.9498782748984406,4.123045502157579,298.82163335095197,0.0,35
3168.0,2,charge,0.8852304948380605,4.160771267954983,301.4484806878063,2.0,35
3168.0,3,charge,0.9477855231946323,4.124626517573843,298.8125539213411,0.0,35
3169.0,1,charge,0.9498782748984406,4.123045501336579,298.82152018539034,0.0,35
3169.0,2,charge,0.8853687336479261,4.160905907806826,301.4483900915772,2.0,35
3169.0,3,charge,0.9477855231946323,4.1246264707831894,298.8124957495501,0.0,35
3170.0,1,charge,0.9498782748984406,4.123045500515547,298.8214070198288,0.0,35
3170.0,2,charge,0.8855069724577881,4.1610378602059965,301.4483000742033,2.0,35
3170.0,3,charge,0.9477855231946323,4.12462642422585,298.81243758116494,0.0,35
3171.0,1,charge,0.9498782748984406,4.123045499694532,298.82129385426725,0.0,35
3171.0,2,charge,0.8856452112676534,4.161167262810002,301.44821061954946,2.0,35
3171.0,3,charge,0.9477855231946323,4.124626377901832,298.81237941618565,0.0,35
3172.0,1,charge,0.9498782748984406,4.123045498873518,298.8211806887056,0.0,35
3172.0,2,charge,0.885783450077519,4.161294241596154,301.4481217120175,2.0,35
3172.0,3,charge,0.9477855231946323,4.124626331811134,298.81232125461224,0.0,35
3173.0,1,charge,0.9498782748984406,4.123045498052489,298.82106752314405,0.0,35
3173.0,2,charge,0.885921688887381,4.161418913010345,301.44803333652067,2.0,35
3173.0,3,charge,0.9477855231946323,4.124626285953758,298.8122630964446,0.0,35
3174.0,1,charge,0.9498782748984406,4.123045497231473,298.8209543575825,0.0,35
3174.0,2,charge,0.8860599276972463,4.161541385123302,301.44794547846635,2.0,35
