time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4926.0,3,charge,0.9036642910383978,4.161283795838964,299.18407704920475,1.5,54
4927.0,1,charge,0.8853892429384622,4.14688921309996,299.1936610480343,1.5,54
4927.0,2,charge,0.9488751362044835,4.1249533176651045,298.55819011874337,0.0,54
4927.0,3,charge,0.9037728510928628,4.161347962800096,299.18426322328816,1.5,54
4928.0,1,charge,0.885487110010936,4.146916271982777,299.1938172452399,1.5,54
4928.0,2,charge,0.9488751362044859,4.124953317658676,298.5581192941368,0.0,54
4928.0,3,charge,0.9038814111473333,4.16141233714514,299.1844494113367,1.5,54
4929.0,1,charge,0.8855849770834107,4.146943379699698,299.19397344885766,1.5,54
4929.0,2,charge,0.9488751362044859,4.124953317652269,298.55804847773777,0.0,54
4929.0,3,charge,0.9039899712018035,4.16147691930201,299.18463561335045,1.5,54
4930.0,1,charge,0.8856828441558868,4.146970536825072,299.1941296588873,1.5,54
4930.0,2,charge,0.9488751362044859,4.124953317645916,298.55797766954623,0.0,54
4930.0,3,charge,0.904098531256272,4.16154170969683,299.18482182932934,1.5,54
4931.0,1,charge,0.8857807112283616,4.146997743933548,299.19428587532894,1.5,54
4931.0,2,charge,0.9488751362044862,4.124953317639589,298.5579068695622,0.0,54
4931.0,3,charge,0.9042070913107428,4.161606708753939,299.1850080592734,1.5,54
4932.0,1,charge,0.8858785783008409,4.147025001600085,299.19444209818266,1.5,54
4932.0,2,charge,0.9488751362044865,4.12495331763329,298.55783607778557,0.0,54
4932.0,3,charge,0.904315651365213,4.161671916895889,299.18519430318275,1.5,54
4933.0,1,charge,0.8859764453733153,4.147052310399871,299.19459832744826,1.5,54
4933.0,2,charge,0.9488751362044869,4.1249533176270265,298.5577652942165,0.0,54
4933.0,3,charge,0.9044242114196835,4.1617373345434485,299.18538056105723,1.5,54
4934.0,1,charge,0.8860743124457917,4.147079670908471,299.19475456312597,1.5,54
4934.0,2,charge,0.9488751362044869,4.124953317620797,298.55769451885493,0.0,54
4934.0,3,charge,0.9045327714741543,4.161802962115551,299.18556683289694,1.5,54
4935.0,1,charge,0.8861721795182662,4.147107083701687,299.19491080521567,1.5,54
4935.0,2,charge,0.9488751362044869,4.124953317614599,298.55762375170076,0.0,54
4935.0,3,charge,0.9046413315286246,4.161868800029341,299.1857531187018,1.5,54
4936.0,1,charge,0.8862700465907403,4.147134549355539,299.1950670537173,1.5,54
4936.0,2,charge,0.9488751362044872,4.124953317608449,298.5575529927541,0.0,54
4936.0,3,charge,0.9047498915830928,4.161934848700213,299.1859394184719,1.5,54
4937.0,1,charge,0.8863679136632148,4.14716206844642,299.195223308631,1.5,54
4937.0,2,charge,0.9488751362044872,4.124953317602316,298.55748224201494,0.0,54
4937.0,3,charge,0.9048584516375636,4.162001108541643,299.1861257322072,1.5,54
4938.0,1,charge,0.8864657807356912,4.14718964155088,299.19537956995674,1.5,54
4938.0,2,charge,0.9488751362044872,4.12495331759623,298.55741149948324,0.0,54
4938.0,3,charge,0.9049670116920336,4.162067579965354,299.1863120599076,1.5,54
4939.0,1,charge,0.886563647808171,4.147217269245766,299.1955358376944,1.5,54
4939.0,2,charge,0.9488751362044875,4.124953317590164,298.5573407651591,0.0,54
4939.0,3,charge,0.9050755717464989,4.162134263381229,299.1864984015732,1.5,54
4940.0,1,charge,0.8866615148806456,4.1472449521081645,299.19569211184415,1.5,54
4940.0,2,charge,0.9488751362044875,4.124953317584142,298.55727003904235,0.0,54
4940.0,3,charge,0.9051841318009696,4.162201159197312,299.18668475720403,1.5,54
4941.0,1,charge,0.886759381953122,4.147272690715408,299.1958483924059,1.5,54
4941.0,2,charge,0.9488751362044875,4.124953317578141,298.5571993211331,0.0,54
4941.0,3,charge,0.9052926918554397,4.162268267819813,299.18687112680004,1.5,54
4942.0,1,charge,0.8868572490255965,4.147300485644998,299.1960046793796,1.5,54
4942.0,2,charge,0.9488751362044875,4.124953317572176,298.5571286114314,0.0,54
4942.0,3,charge,0.9054012519099082,4.1623355896531065,299.18705751036134,1.5,54
4943.0,1,charge,0.8869551160980705,4.147328337474746,299.1961609727653,1.5,54
4943.0,2,charge,0.9488751362044875,4.124953317566254,298.5570579099371,0.0,54
4943.0,3,charge,0.905509811964379,4.162403125099728,299.1872439078877,1.5,54
4944.0,1,charge,0.887052983170545,4.147356246782638,299.1963172725631,1.5,54
4944.0,2,charge,0.9488751362044877,4.124953317560365,298.5569872166503,0.0,54
4944.0,3,charge,0.905618372018849,4.16247087456032,299.1874303193793,1.5,54
4945.0,1,charge,0.8871508502430214,4.1473842141468165,299.1964735787727,1.5,54
4945.0,2,charge,0.9488751362044882,4.124953317554494,298.55691653157106,0.0,54
4945.0,3,charge,0.9057269320733198,4.162538838433692,299.1876167448361,1.5,54
4946.0,1,charge,0.8872487173154958,4.147412240145733,299.19662989139454,1.5,54
4946.0,2,charge,0.9488751362044882,4.1249533175486714,298.55684585469925,0.0,54
4946.0,3,charge,0.9058354921277905,4.162607017116846,299.1878031842581,1.5,54
4947.0,1,charge,0.8873465843879752,4.147440325357924,299.19678621042823,1.5,54
4947.0,2,charge,0.9488751362044885,4.124953317542884,298.5567751860349,0.0,54
4947.0,3,charge,0.9059440521822606,4.162675411004817,299.1879896376452,1.5,54
4948.0,1,charge,0.8874444514604498,4.147468470362176,299.19694253587403,1.5,54
4948.0,2,charge,0.9488751362044885,4.124953317537129,298.55670452557797,0.0,54
4948.0,3,charge,0.9060526122367291,4.162744020490837,299.1881761049976,1.5,54
4949.0,1,charge,0.8875423185329263,4.147496675737438,299.19709886773177,1.5,54
4949.0,2,charge,0.9488751362044885,4.1249533175314035,298.5566338733286,0.0,54
4949.0,3,charge,0.9061611722911997,4.162812845966251,299.1883625863152,1.5,54
4950.0,1,charge,0.8876401856054008,4.1475249420628435,299.1972552060015,1.5,54
4950.0,2,charge,0.9488751362044885,4.124953317525696,298.5565632292868,0.0,54
4950.0,3,charge,0.9062697323456698,4.162881887820474,299.1885490815979,1.5,54
4950.0,1,charge,0.8876401856054005,4.1475249420628435,299.1972552060015,1.5,55
4950.0,1,charge,0.8876401856054008,4.1475249420628435,299.1972552060015,1.5,55
4950.0,2,charge,0.9488751362044912,4.124953317525696,298.5565632292868,0.0,55
4950.0,2,charge,0.9488751362044885,4.124953317525696,298.5565632292868,0.0,55
4950.0,3,charge,0.9062697323456674,4.162881887820474,299.1885490815979,1.5,55
4950.0,3,charge,0.9062697323456698,4.162881887820474,299.1885490815979,1.5,55
4951.0,1,charge,0.8877380526778746,4.147553269884778,299.19741157425665,1.5,55
4951.0,2,charge,0.9488751362044885,4.12495331752012,298.5564926211782,0.0,55
4951.0,3,charge,0.9063782924001351,4.162951146365879,299.18873564051586,1.5,55
4952.0,1,charge,0.8878359197503494,4.1475816598075586,299.19756795467697,1.5,55
4952.0,2,charge,0.9488751362044909,4.124953317514601,298.5564220275205,0.0,55
4952.0,3,charge,0.9064868524546057,4.163020622045552,299.18892222515433,1.5,55
4953.0,1,charge,0.8879337868228258,4.147610112427731,299.1977243350974,1.5,55
4953.0,2,charge,0.9488751362044909,4.124953317509084,298.5563514338629,0.0,55
4953.0,3,charge,0.9065954125090759,4.163090315282203,299.1891088097928,1.5,55
4954.0,1,charge,0.8880316538953001,4.1476386282092115,299.1978807985666,1.5,55
4954.0,2,charge,0.9488751362044912,4.124953317503818,298.5562809341484,0.0,55
4954.0,3,charge,0.9067039725635442,4.163160226196172,299.18929556705933,1.5,55
4955.0,1,charge,0.8881295209677798,4.147667207447662,299.1980375489467,1.5,55
4955.0,2,charge,0.9488751362044912,4.124953317499456,298.5562107589816,0.0,55
4955.0,3,charge,0.9068125326180144,4.163230354525235,299.1894829207084,1.5,55
4956.0,1,charge,0.8882273880402541,4.147695851122984,299.19819429932676,1.5,55
4956.0,2,charge,0.9488751362044912,4.1249533174950805,298.55614058381474,0.0,55
4956.0,3,charge,0.9069210926724852,4.163300701550947,299.18967027435735,1.5,55
4957.0,1,charge,0.8883252551127311,4.147724559815313,299.1983510497068,1.5,55
4957.0,2,charge,0.9488751362044917,4.124953317490716,298.5560704086479,0.0,55
4957.0,3,charge,0.9070296527269558,4.1633712676494605,299.18985762800645,1.5,55
4958.0,1,charge,0.8884231221852048,4.147753334104892,299.1985078000869,1.5,55
4958.0,2,charge,0.9488751362044919,4.124953317486325,298.5560002334811,0.0,55
4958.0,3,charge,0.9071382127814259,4.163442053195023,299.19004498165543,1.5,55
4959.0,1,charge,0.8885209892576789,4.147782174572063,299.1986645504669,1.5,55
4959.0,2,charge,0.9488751362044919,4.124953317481959,298.55593005831423,0.0,55
4959.0,3,charge,0.9072467728358967,4.163513058559913,299.1902323353045,1.5,55
4960.0,1,charge,0.8886188563301559,4.147811081797271,299.198821300847,1.5,55
4960.0,2,charge,0.9488751362044919,4.124953317477583,298.55585988314743,0.0,55
4960.0,3,charge,0.907355332890365,4.163584284114527,299.19041968895357,1.5,55
4961.0,1,charge,0.8887167234026303,4.147840056361053,299.198978051227,1.5,55
4961.0,2,charge,0.9488751362044984,4.1249533174732065,298.5557897079805,0.0,55
4961.0,3,charge,0.9074638929448353,4.163655730227306,299.19060704260255,1.5,55
4962.0,1,charge,0.8888145904751099,4.1478690988440485,299.1991348016071,1.5,55
4962.0,2,charge,0.9488751362044984,4.124953317468844,298.5557195328137,0.0,55
4962.0,3,charge,0.907572452999306,4.16372739726476,299.1907943962516,1.5,55
4963.0,1,charge,0.8889124575475844,4.147898209826911,299.19929155198713,1.5,55
4963.0,2,charge,0.9488751362044984,4.124953317464467,298.55564935764687,0.0,55
4963.0,3,charge,0.9076810130537709,4.163799285591452,299.1909817499006,1.5,55
4964.0,1,charge,0.8890103246200606,4.147927389890474,299.1994483023672,1.5,55
4964.0,2,charge,0.9488751362044986,4.124953317460104,298.5555791824801,0.0,55
4964.0,3,charge,0.9077895731082413,4.163871395570002,299.19116910354967,1.5,55
4965.0,1,charge,0.8891081916925352,4.147956639615523,299.19960505274724,1.5,55
4965.0,2,charge,0.9488751362044991,4.124953317455711,298.5555090073132,0.0,55
4965.0,3,charge,0.9078981331627121,4.163943727561089,299.1913564571987,1.5,55
4966.0,1,charge,0.8892060587650091,4.147985959582968,299.19976180312733,1.5,55
4966.0,2,charge,0.9488751362044991,4.124953317451348,298.55543883214636,0.0,55
4966.0,3,charge,0.9080066932171803,4.164016281923383,299.1915438108477,1.5,55
4967.0,1,charge,0.8893039258374836,4.148015350373746,299.19991855350736,1.5,55
4967.0,2,charge,0.9488751362044994,4.1249533174469715,298.55536865697957,0.0,55
4967.0,3,charge,0.9081152532716507,4.1640890590136745,299.19173116449673,1.5,55
4968.0,1,charge,0.88940179290996,4.148044812568839,299.20007530388744,1.5,55
4968.0,2,charge,0.9488751362044994,4.124953317442607,298.5552984818127,0.0,55
4968.0,3,charge,0.9082238133261213,4.164162059186755,299.19191851814577,1.5,55
4969.0,1,charge,0.8894996599824344,4.148074346749262,299.2002320542675,1.5,55
4969.0,2,charge,0.9488751362044994,4.12495331743823,298.55522830664586,0.0,55
4969.0,3,charge,0.908332373380592,4.164235282795412,299.1921058717948,1.5,55
4970.0,1,charge,0.8895975270549139,4.1481039534960535,299.20038880464756,1.5,55
4970.0,2,charge,0.9488751362045018,4.124953317433867,298.555158131479,0.0,55
4970.0,3,charge,0.9084409334350622,4.164308730190503,299.19229322544385,1.5,55
4971.0,1,charge,0.8896953941273884,4.1481336333902945,299.20054555502765,1.5,55
4971.0,2,charge,0.9488751362045018,4.124953317429476,298.5550879563122,0.0,55
4971.0,3,charge,0.9085494934895328,4.1643824017209,299.19248057909283,1.5,55
4972.0,1,charge,0.8897932611998648,4.14816338701301,299.20070230540773,1.5,55
4972.0,2,charge,0.9488751362045018,4.124953317425113,298.5550177811454,0.0,55
4972.0,3,charge,0.9086580535440012,4.164456297733491,299.1926679327419,1.5,55
4973.0,1,charge,0.8898911282723393,4.148193214945342,299.20085905578776,1.5,55
4973.0,2,charge,0.9488751362045024,4.124953317420735,298.5549476059785,0.0,55
4973.0,3,charge,0.9087666135984716,4.164530418573178,299.1928552863909,1.5,55
4974.0,1,charge,0.8899889953448132,4.148223117768319,299.20101580616785,1.5,55
4974.0,2,charge,0.9488751362045024,4.124953317416372,298.5548774308117,0.0,55
4974.0,3,charge,0.9088751736529422,4.164604764582888,299.19304264003995,1.5,55
4975.0,1,charge,0.8900868624172878,4.148253096063023,299.2011725565479,1.5,55
4975.0,2,charge,0.9488751362045028,4.124953317411995,298.55480725564485,0.0,55
4975.0,3,charge,0.9089837337074071,4.164679336103519,299.19322999368904,1.5,55
4976.0,1,charge,0.8901847294897642,4.148283150410503,299.20132930692796,1.5,55
4976.0,2,charge,0.9488751362045028,4.1249533174076305,298.55473708047805,0.0,55
4976.0,3,charge,0.9090922937618775,4.164754133473985,299.193417347338,1.5,55
4977.0,1,charge,0.8902825965622387,4.148313281391783,299.201486057308,1.5,55
4977.0,2,charge,0.948875136204503,4.124953317403239,298.55466690531114,0.0,55
4977.0,3,charge,0.9092008538163457,4.164829157031263,299.19360470098707,1.5,55
4978.0,1,charge,0.8903804636347182,4.1483434895878535,299.2016428076881,1.5,55
4978.0,2,charge,0.948875136204503,4.124953317398875,298.55459673014434,0.0,55
4978.0,3,charge,0.9093094138708165,4.1649044071102175,299.19379205463605,1.5,55
4979.0,1,charge,0.8904783307071927,4.148373775579672,299.2017995580681,1.5,55
4979.0,2,charge,0.9488751362045034,4.124953317394498,298.55452655497754,0.0,55
4979.0,3,charge,0.9094179739252866,4.164979884043781,299.19397940828514,1.5,55
4980.0,1,charge,0.890576197779669,4.148404139948156,299.2019563084482,1.5,55
4980.0,2,charge,0.9488751362045034,4.124953317390121,298.55445637981063,0.0,55
4980.0,3,charge,0.9095265339797574,4.165055588162859,299.1941667619342,1.5,55
4981.0,1,charge,0.8906740648521435,4.148434583274112,299.2021130588282,1.5,55
4981.0,2,charge,0.9488751362045034,4.124953317385758,298.55438620464383,0.0,55
4981.0,3,charge,0.909635094034228,4.165131519796287,299.19435411558317,1.5,55
4982.0,1,charge,0.8907719319246175,4.148465106138391,299.2022698092083,1.5,55
4982.0,2,charge,0.9488751362045036,4.124953317381381,298.554316029477,0.0,55
4982.0,3,charge,0.9097436540886982,4.1652076792709725,299.1945414692322,1.5,55
4983.0,1,charge,0.8908697989970921,4.148495709121672,299.20242655958833,1.5,55
4983.0,2,charge,0.9488751362045036,4.124953317377001,298.5542458543102,0.0,55
4983.0,3,charge,0.9098522141431666,4.165284066911749,299.19472882288125,1.5,55
4984.0,1,charge,0.8909676660695682,4.148526392804615,299.2025833099684,1.5,55
4984.0,2,charge,0.948875136204504,4.124953317372627,298.5541756791433,0.0,55
4984.0,3,charge,0.9099607741976373,4.165360683041399,299.1949161765303,1.5,55
4985.0,1,charge,0.8910655331420483,4.1485571577677804,299.20274006034845,1.5,55
4985.0,2,charge,0.9488751362045043,4.124953317368261,298.5541055039765,0.0,55
4985.0,3,charge,0.9100693342521073,4.1654375279807105,299.1951035301793,1.5,55
4986.0,1,charge,0.8911634002145223,4.148588004591638,299.2028968107286,1.5,55
4986.0,2,charge,0.9488751362045043,4.124953317363886,298.5540353288097,0.0,55
4986.0,3,charge,0.9101778943065727,4.165514602048444,299.1952908838283,1.5,55
4987.0,1,charge,0.8912612672869993,4.148618933856578,299.2030535611087,1.5,55
4987.0,2,charge,0.9488751362045043,4.124953317359521,298.5539651536428,0.0,55
4987.0,3,charge,0.9102864543610433,4.165591905561256,299.1954782374774,1.5,55
4988.0,1,charge,0.8913591343594738,4.1486499461428155,299.2032103114887,1.5,55
4988.0,2,charge,0.9488751362045068,4.124953317355146,298.55389497847597,0.0,55
4988.0,3,charge,0.9103950144155134,4.165669438833857,299.1956655911264,1.5,55
4989.0,1,charge,0.8914570014319476,4.148681041765687,299.2033672511741,1.5,55
4989.0,2,charge,0.9488751362045068,4.12495331735119,298.55382499571624,0.0,55
4989.0,3,charge,0.910503574469982,4.165747201602545,299.19585332358935,1.5,55
4990.0,1,charge,0.8915548685044223,4.148712221530589,299.20352421901276,1.5,55
4990.0,2,charge,0.948875136204507,4.124953317347307,298.553755041571,0.0,55
4990.0,3,charge,0.9106121345244528,4.16582519466832,299.1960411123891,1.5,55
4991.0,1,charge,0.8916527355768985,4.148743486045752,299.2036811948016,1.5,55
4991.0,2,charge,0.948875136204507,4.1249533173434205,298.5536850955061,0.0,55
4991.0,3,charge,0.9107206945789228,4.1659034184012,299.19622891709764,1.5,55
4992.0,1,charge,0.8917506026493729,4.148774835890888,299.20383817854054,1.5,55
4992.0,2,charge,0.948875136204507,4.124953317339573,298.5536151575217,0.0,55
4992.0,3,charge,0.9108292546333935,4.165981873107621,299.1964167377149,1.5,55
4993.0,1,charge,0.8918484697218525,4.148806271645639,299.2039951702296,1.5,55
4993.0,2,charge,0.9488751362045076,4.124953317335738,298.55354522761763,0.0,55
4993.0,3,charge,0.9109378146878643,4.166060559092022,299.19660457424106,1.5,55
4994.0,1,charge,0.891946336794327,4.148837793889471,299.20415216986885,1.5,55
4994.0,2,charge,0.9488751362045078,4.124953317331926,298.55347530579394,0.0,55
4994.0,3,charge,0.9110463747423344,4.166139476656686,299.196792426676,1.5,55
4995.0,1,charge,0.8920442038668033,4.1488694032016955,299.2043091774582,1.5,55
4995.0,2,charge,0.9488751362045078,4.124953317328114,298.55340539205065,0.0,55
4995.0,3,charge,0.9111549347968028,4.166218626101894,299.1969802950197,1.5,55
4996.0,1,charge,0.8921420709392778,4.148901100161479,299.20446619299764,1.5,55
4996.0,2,charge,0.9488751362045078,4.124953317324341,298.5533354863877,0.0,55
4996.0,3,charge,0.9112634948512736,4.166298007725854,299.19716817927224,1.5,55
4997.0,1,charge,0.8922399380117518,4.148932885347744,299.2046232164873,1.5,55
4997.0,2,charge,0.9488751362045078,4.12495331732058,298.55326558880523,0.0,55
4997.0,3,charge,0.9113720549057436,4.166377621824643,299.1973560794335,1.5,55
4998.0,1,charge,0.8923378050842263,4.148964759339348,299.204780247927,1.5,55
4998.0,2,charge,0.9488751362045142,4.124953317316816,298.5531956993031,0.0,55
4998.0,3,charge,0.9114806149602088,4.166457468692355,299.1975439955037,1.5,55
4999.0,1,charge,0.8924356721567026,4.148996722714849,299.20493728731685,1.5,55
4999.0,2,charge,0.9488751362045142,4.124953317313093,298.5531258178814,0.0,55
4999.0,3,charge,0.9115891750146794,4.166537548620962,299.19773192748255,1.5,55
5000.0,1,charge,0.892533539229177,4.149028776052671,299.20509433465685,1.5,55
5000.0,2,charge,0.9488751362045142,4.12495331730938,298.55305594454006,0.0,55
5000.0,3,charge,0.9116977350691496,4.166617861900317,299.1979198753703,1.5,55
5001.0,1,charge,0.8926314063016566,4.149060919931022,299.20525138994697,1.5,55
5001.0,2,charge,0.9488751362045145,4.1249533173056925,298.55298607927915,0.0,55
5001.0,3,charge,0.911806295123618,4.166698408818242,299.1981078391667,1.5,55
5002.0,1,charge,0.8927292733741311,4.1490931549278995,299.20540845318726,1.5,55
5002.0,2,charge,0.9488751362045145,4.124953317301999,298.5529162220986,0.0,55
