time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4407.0,2,charge,0.9229696899309946,4.152968789767816,300.34053326088264,1.0,48
4407.0,3,charge,0.964069531364969,4.143473398650789,298.92498307653204,0.0,48
4408.0,1,charge,0.9528142870726943,4.126175866184649,298.7547357190247,0.0,48
4408.0,2,charge,0.923038809335926,4.152983949255117,300.3402934822503,1.0,48
4408.0,3,charge,0.964069531364969,4.14347339865048,298.92491500720996,0.0,48
4409.0,1,charge,0.9528142870726943,4.126175866184601,298.7546334962997,0.0,48
4409.0,2,charge,0.9231079287408568,4.152999841970431,300.3400537322578,1.0,48
4409.0,3,charge,0.964069531364969,4.143473398650162,298.9248469418798,0.0,48
4410.0,1,charge,0.9528142870726943,4.1261758661845676,298.7545312851285,0.0,48
4410.0,2,charge,0.923177048145791,4.153016451478239,300.33981401188515,1.0,48
4410.0,3,charge,0.964069531364969,4.1434733986498475,298.9247788805415,0.0,48
4410.0,1,hold,0.9528142870726959,4.1261758661845676,298.7545312851285,0.0,-1
4410.0,2,hold,0.9231770481457896,4.153016451478239,300.33981401188515,0.0,-1
4410.0,3,hold,0.9640695313649722,4.1434733986498475,298.9247788805415,0.0,-1
4410.0,1,hold,0.9528142870726959,4.1261758661845676,298.7545312851285,0.0,49
4410.0,1,hold,0.9528142870726943,4.1261758661845676,298.7545312851285,0.0,49
4410.0,2,hold,0.9231770481457896,4.153016451478239,300.33981401188515,0.0,49
4410.0,2,hold,0.923177048145791,4.119103379473035,300.33981401188515,0.0,49
4410.0,3,hold,0.9640695313649722,4.1434733986498475,298.9247788805415,0.0,49
4410.0,3,hold,0.964069531364969,4.1434733986498475,298.9247788805415,0.0,49
4411.0,1,hold,0.9528142870726943,4.126175866184536,298.7544291245474,0.0,49
4411.0,2,hold,0.923177048145791,4.118197232761785,300.33943535834965,0.0,49
4411.0,3,hold,0.964069531364969,4.14347339864953,298.92471083671546,0.0,49
4412.0,1,hold,0.9528142870726943,4.126175866184505,298.7543269843115,0.0,49
4412.0,2,hold,0.9231770481457916,4.117625853712992,300.3390567702897,0.0,49
4412.0,3,hold,0.964069531364969,4.143473398649233,298.92464279993084,0.0,49
4413.0,1,hold,0.9528142870726943,4.126175866184473,298.7542248440755,0.0,49
4413.0,2,hold,0.9231770481457916,4.117189036752157,300.33867824769334,0.0,49
4413.0,3,hold,0.964069531364969,4.14347339864892,298.92457476314627,0.0,49
4414.0,1,hold,0.9528142870726943,4.126175866184431,298.75412283612087,0.0,49
4414.0,2,hold,0.923177048145791,4.116823704704354,300.3382997905496,0.0,49
4414.0,3,hold,0.964069531364969,4.143473398648636,298.9245067722714,0.0,49
4415.0,1,hold,0.9528142870726943,4.126175866184417,298.7540212851616,0.0,49
4415.0,2,hold,0.9231770481457916,4.1165037700786336,300.33792139884724,0.0,49
4415.0,3,hold,0.964069531364969,4.143473398648407,298.92443894000246,0.0,49
4416.0,1,hold,0.9528142870726943,4.126175866184385,298.75391973420244,0.0,49
4416.0,2,hold,0.9231770481457916,4.116215865488616,300.33754307257465,0.0,49
4416.0,3,hold,0.964069531364969,4.14347339864816,298.92437110773346,0.0,49
4417.0,1,hold,0.9528142870726943,4.126175866184354,298.7538181832433,0.0,49
4417.0,2,hold,0.9231770481457916,4.115952277447709,300.33716481172075,0.0,49
4417.0,3,hold,0.964069531364969,4.143473398647918,298.92430327546447,0.0,49
4418.0,1,hold,0.9528142870726943,4.126175866184338,298.75371663228407,0.0,49
4418.0,2,hold,0.9231770481457916,4.115708053328165,300.336786616274,0.0,49
4418.0,3,hold,0.964069531364969,4.143473398647673,298.9242354431954,0.0,49
4419.0,1,hold,0.9528142870726943,4.12617586618431,298.7536150813249,0.0,49
4419.0,2,hold,0.9231770481457916,4.115479754316338,300.33640848622343,0.0,49
4419.0,3,hold,0.964069531364969,4.143473398647428,298.9241676109264,0.0,49
4420.0,1,hold,0.9528142870726943,4.126175866184292,298.7535135303657,0.0,49
4420.0,2,hold,0.9231770481457916,4.115264908745829,300.33603042155744,0.0,49
4420.0,3,hold,0.964069531364969,4.143473398647187,298.9240997786575,0.0,49
4421.0,1,hold,0.9528142870726943,4.126175866184264,298.7534119794065,0.0,49
4421.0,2,hold,0.9231770481457916,4.115061678946727,300.33565242226484,0.0,49
4421.0,3,hold,0.964069531364969,4.14347339864694,298.9240319463885,0.0,49
4422.0,1,hold,0.9528142870726943,4.126175866184218,298.7533104284473,0.0,49
4422.0,2,hold,0.9231770481457916,4.114868652449124,300.33527448833433,0.0,49
4422.0,3,hold,0.964069531364969,4.143473398646709,298.9239641141194,0.0,49
4423.0,1,hold,0.9528142870726942,4.126175866184202,298.7532088774881,0.0,49
4423.0,2,hold,0.9231770481457916,4.114684683171959,300.33489661975455,0.0,49
4423.0,3,hold,0.964069531364969,4.143473398646476,298.92389628185043,0.0,49
4424.0,1,hold,0.9528142870726942,4.126175866184171,298.75310732652895,0.0,49
4424.0,2,hold,0.9231770481457916,4.1145088278534665,300.3345188165142,0.0,49
4424.0,3,hold,0.964069531364969,4.143473398646234,298.9238284495815,0.0,49
4425.0,1,hold,0.9528142870726942,4.126175866184143,298.75300577556976,0.0,49
4425.0,2,hold,0.9231770481457916,4.11434032064348,300.3341410786021,0.0,49
4425.0,3,hold,0.964069531364969,4.143473398645989,298.9237606173125,0.0,49
4426.0,1,hold,0.9528142870726942,4.126175866184125,298.7529042246105,0.0,49
4426.0,2,hold,0.9231770481457916,4.114178528914357,300.3337634060068,0.0,49
4426.0,3,hold,0.964069531364969,4.143473398645744,298.9236927850435,0.0,49
4427.0,1,hold,0.9528142870726941,4.126175866184095,298.7528026736514,0.0,49
4427.0,2,hold,0.9231770481457916,4.114022912680317,300.3333857987171,0.0,49
4427.0,3,hold,0.964069531364969,4.143473398645503,298.92362495277445,0.0,49
4428.0,1,hold,0.9528142870726941,4.126175866184079,298.75270112269214,0.0,49
4428.0,2,hold,0.9231770481457916,4.113872997854763,300.33300825672166,0.0,49
4428.0,3,hold,0.964069531364969,4.143473398645256,298.92355712050545,0.0,49
4429.0,1,hold,0.9528142870726941,4.126175866184051,298.75259957173296,0.0,49
4429.0,2,hold,0.9231770481457918,4.113728372644518,300.3326307800093,0.0,49
4429.0,3,hold,0.964069531364969,4.143473398645025,298.9234892882365,0.0,49
4430.0,1,hold,0.9528142870726941,4.126175866184019,298.7524980207738,0.0,49
4430.0,2,hold,0.9231770481457918,4.113588678510164,300.33225336856856,0.0,49
4430.0,3,hold,0.964069531364969,4.143473398644781,298.9234214559675,0.0,49
4431.0,1,hold,0.9528142870726941,4.1261758661839885,298.7523964698146,0.0,49
4431.0,2,hold,0.9231770481457918,4.113453591919294,300.33187602238826,0.0,49
4431.0,3,hold,0.964069531364969,4.143473398644536,298.92335362369846,0.0,49
4432.0,1,hold,0.9528142870726941,4.126175866183958,298.7522949188554,0.0,49
4432.0,2,hold,0.9231770481457918,4.113322836400803,300.33149874145715,0.0,49
4432.0,3,hold,0.964069531364969,4.143473398644291,298.92328579142946,0.0,49
4433.0,1,hold,0.9528142870726941,4.12617586618393,298.7521933678962,0.0,49
4433.0,2,hold,0.9231770481457918,4.1131961601803795,300.3311215257638,0.0,49
4433.0,3,hold,0.964069531364969,4.1434733986440495,298.9232179591605,0.0,49
4434.0,1,hold,0.9528142870726941,4.126175866183914,298.752091816937,0.0,49
4434.0,2,hold,0.9231770481457918,4.113073336397012,300.33074437529706,0.0,49
4434.0,3,hold,0.964069531364969,4.143473398643804,298.9231501268915,0.0,49
4435.0,1,hold,0.9528142870726941,4.126175866183884,298.75199026597784,0.0,49
4435.0,2,hold,0.9231770481457918,4.112954157926952,300.33036729004556,0.0,49
4435.0,3,hold,0.964069531364969,4.1434733986435734,298.9230822946225,0.0,49
4436.0,1,hold,0.9528142870726941,4.1261758661838694,298.7518887150186,0.0,49
4436.0,2,hold,0.9231770481457918,4.1128384403592015,300.32999026999806,0.0,49
4436.0,3,hold,0.964069531364969,4.143473398643328,298.9230144623535,0.0,49
4437.0,1,hold,0.9528142870726941,4.1261758661838375,298.75178716405946,0.0,49
4437.0,2,hold,0.9231770481457918,4.112725999378236,300.3296133151434,0.0,49
4437.0,3,hold,0.964069531364969,4.143473398643097,298.9229466300845,0.0,49
4438.0,1,hold,0.9528142870726941,4.126175866183809,298.7516856131003,0.0,49
4438.0,2,hold,0.9231770481457918,4.11261668915691,300.3292364254702,0.0,49
4438.0,3,hold,0.964069531364969,4.143473398642852,298.92287879781554,0.0,49
4439.0,1,hold,0.9528142870726941,4.126175866183791,298.75158406214103,0.0,49
4439.0,2,hold,0.9231770481457918,4.112510355787736,300.3288596009671,0.0,49
4439.0,3,hold,0.964069531364969,4.143473398642609,298.9228109655465,0.0,49
4440.0,1,hold,0.9528142870726941,4.126175866183747,298.75148251118185,0.0,49
4440.0,2,hold,0.9231770481457918,4.112406844528122,300.32848284162293,0.0,49
4440.0,3,hold,0.964069531364969,4.143473398642362,298.9227431332775,0.0,49
4441.0,1,hold,0.9528142870726941,4.126175866183717,298.75138096022266,0.0,49
4441.0,2,hold,0.9231770481457916,4.112306058026368,300.3281061474265,0.0,49
4441.0,3,hold,0.964069531364969,4.143473398642117,298.9226753010085,0.0,49
4442.0,1,hold,0.9528142870726941,4.1261758661837025,298.7512794092635,0.0,49
4442.0,2,hold,0.9231770481457916,4.112207854564373,300.3277295183665,0.0,49
4442.0,3,hold,0.964069531364969,4.143473398641875,298.92260746873956,0.0,49
4443.0,1,hold,0.9528142870726941,4.126175866183669,298.7511778583043,0.0,49
4443.0,2,hold,0.923177048145791,4.112112128541478,300.3273529544315,0.0,49
4443.0,3,hold,0.964069531364969,4.14347339864163,298.9225396364705,0.0,49
4444.0,1,hold,0.952814287072694,4.1261758661836545,298.7510763073451,0.0,49
4444.0,2,hold,0.923177048145791,4.112018786951948,300.3269764556104,0.0,49
4444.0,3,hold,0.964069531364969,4.143473398641399,298.9224718042015,0.0,49
4445.0,1,hold,0.952814287072694,4.126175866183624,298.7509747563859,0.0,49
4445.0,2,hold,0.923177048145791,4.111927728895363,300.326600021892,0.0,49
4445.0,3,hold,0.964069531364969,4.143473398641154,298.9224039719325,0.0,49
4446.0,1,hold,0.952814287072694,4.126175866183596,298.7508732054267,0.0,49
4446.0,2,hold,0.923177048145791,4.111838868317497,300.3262236532649,0.0,49
4446.0,3,hold,0.964069531364969,4.143473398640909,298.92233613966346,0.0,49
4447.0,1,hold,0.952814287072694,4.126175866183576,298.7507716544675,0.0,49
4447.0,2,hold,0.923177048145791,4.111752122789623,300.3258473497179,0.0,49
4447.0,3,hold,0.964069531364969,4.143473398640678,298.9222683073945,0.0,49
4448.0,1,hold,0.9528142870726939,4.12617586618355,298.75067010350836,0.0,49
4448.0,2,hold,0.9231770481457916,4.11166741412586,300.3254711112397,0.0,49
4448.0,3,hold,0.964069531364969,4.143473398640435,298.9222004751255,0.0,49
4449.0,1,hold,0.9528142870726939,4.126175866183525,298.7505688235208,0.0,49
4449.0,2,hold,0.9231770481457916,4.111584665516064,300.3250949378192,0.0,49
4449.0,3,hold,0.964069531364969,4.1434733986402055,298.92213273716186,0.0,49
4450.0,1,hold,0.9528142870726939,4.1261758661835,298.7504675838317,0.0,49
4450.0,2,hold,0.9231770481457916,4.111503805376525,300.3247188294449,0.0,49
4450.0,3,hold,0.964069531364969,4.143473398639987,298.9220650132231,0.0,49
4451.0,1,hold,0.9528142870726939,4.126175866183477,298.75036635552254,0.0,49
4451.0,2,hold,0.9231770481457916,4.1114247673709094,300.32434278610583,0.0,49
4451.0,3,hold,0.964069531364969,4.143473398639779,298.921997293245,0.0,49
4452.0,1,hold,0.9528142870726939,4.126175866183454,298.75026513859314,0.0,49
4452.0,2,hold,0.9231770481457916,4.111347485298003,300.32396680779055,0.0,49
4452.0,3,hold,0.964069531364969,4.143473398639566,298.9219295772272,0.0,49
4453.0,1,hold,0.9528142870726939,4.126175866183429,298.7501639330436,0.0,49
4453.0,2,hold,0.9231770481457916,4.111271896215797,300.3235908944879,0.0,49
4453.0,3,hold,0.964069531364969,4.143473398639349,298.92186186517,0.0,49
4454.0,1,hold,0.9528142870726939,4.126175866183406,298.7500627388738,0.0,49
4454.0,2,hold,0.9231770481457916,4.11119794517729,300.3232150461866,0.0,49
4454.0,3,hold,0.964069531364969,4.1434733986391485,298.92179415707324,0.0,49
4455.0,1,hold,0.9528142870726939,4.126175866183386,298.7499615560839,0.0,49
4455.0,2,hold,0.9231770481457916,4.111125575302779,300.3228392628754,0.0,49
4455.0,3,hold,0.964069531364969,4.143473398638939,298.921726452937,0.0,49
4456.0,1,hold,0.9528142870726939,4.126175866183361,298.74986038467375,0.0,49
4456.0,2,hold,0.9231770481457916,4.11105473463657,300.3224635445432,0.0,49
4456.0,3,hold,0.964069531364969,4.143473398638729,298.9216587527611,0.0,49
4457.0,1,hold,0.9528142870726939,4.12617586618334,298.7497592246434,0.0,49
4457.0,2,hold,0.9231770481457916,4.110985374172609,300.32208789117857,0.0,49
4457.0,3,hold,0.964069531364969,4.14347339863852,298.9215910565458,0.0,49
4458.0,1,hold,0.9528142870726939,4.126175866183319,298.7496580759929,0.0,49
4458.0,2,hold,0.9231770481457916,4.1109174473234535,300.3217123027703,0.0,49
4458.0,3,hold,0.964069531364969,4.143473398638315,298.9215233642909,0.0,49
4459.0,1,hold,0.9528142870726939,4.1261758661832975,298.7495569387222,0.0,49
4459.0,2,hold,0.9231770481457916,4.110850907786526,300.3213367793073,0.0,49
4459.0,3,hold,0.964069531364969,4.143473398638099,298.9214556759965,0.0,49
4460.0,1,hold,0.9528142870726939,4.126175866183262,298.74945581283134,0.0,49
4460.0,2,hold,0.9231770481457916,4.110785713083562,300.3209613207782,0.0,49
4460.0,3,hold,0.964069531364969,4.143473398637909,298.92138799166264,0.0,49
4461.0,1,hold,0.9528142870726939,4.126175866183241,298.74935469832025,0.0,49
4461.0,2,hold,0.9231770481457916,4.110721821816485,300.32058592717186,0.0,49
4461.0,3,hold,0.9640695313649689,4.1434733986376955,298.92132031128926,0.0,49
4462.0,1,hold,0.9528142870726939,4.126175866183219,298.74925359518903,0.0,49
4462.0,2,hold,0.9231770481457916,4.1106591939592665,300.32021059847705,0.0,49
4462.0,3,hold,0.9640695313649689,4.143473398637498,298.9212526348763,0.0,49
4463.0,1,hold,0.9528142870726939,4.126175866183198,298.7491525034376,0.0,49
4463.0,2,hold,0.9231770481457916,4.110597790862231,300.31983533468247,0.0,49
4463.0,3,hold,0.9640695313649689,4.143473398637303,298.92118496242387,0.0,49
4464.0,1,hold,0.9528142870726939,4.126175866183177,298.74905142306596,0.0,49
4464.0,2,hold,0.9231770481457916,4.110537576778784,300.3194601357769,0.0,49
4464.0,3,hold,0.9640695313649689,4.143473398637093,298.92111729393184,0.0,49
4465.0,1,hold,0.9528142870726939,4.126175866183157,298.74895035407417,0.0,49
4465.0,2,hold,0.9231770481457916,4.11047851614088,300.3190850017493,0.0,49
4465.0,3,hold,0.9640695313649689,4.1434733986369015,298.9210496294004,0.0,49
4466.0,1,hold,0.9528142870726939,4.126175866183123,298.74884929646214,0.0,49
4466.0,2,hold,0.9231770481457916,4.110420575174187,300.3187099325882,0.0,49
4466.0,3,hold,0.9640695313649689,4.143473398636697,298.9209819688293,0.0,49
4467.0,1,hold,0.9528142870726939,4.12617586618312,298.74874825023,0.0,49
4467.0,2,hold,0.9231770481457916,4.11036372212925,300.3183349282826,0.0,49
4467.0,3,hold,0.9640695313649689,4.143473398636509,298.9209143122188,0.0,49
4468.0,1,hold,0.9528142870726939,4.1261758661830985,298.7486472153776,0.0,49
4468.0,2,hold,0.9231770481457916,4.110307926016365,300.3179599888211,0.0,49
4468.0,3,hold,0.9640695313649689,4.143473398636292,298.9208466595687,0.0,49
4469.0,1,hold,0.9528142870726939,4.126175866183081,298.74854619190506,0.0,49
4469.0,2,hold,0.9231770481457916,4.110253157099329,300.31758511419264,0.0,49
4469.0,3,hold,0.9640695313649689,4.143473398636107,298.92077901087913,0.0,49
4470.0,1,hold,0.9528142870726939,4.126175866183045,298.74844517981234,0.0,49
4470.0,2,hold,0.9231770481457916,4.110199386896513,300.3172103043859,0.0,49
4470.0,3,hold,0.9640695313649689,4.143473398635912,298.92071136615004,0.0,49
4471.0,1,hold,0.9528142870726939,4.1261758661830275,298.7483441790994,0.0,49
4471.0,2,hold,0.9231770481457916,4.110146588051977,300.31683555938974,0.0,49
4471.0,3,hold,0.9640695313649689,4.143473398635715,298.92064372538147,0.0,49
4472.0,1,hold,0.9528142870726939,4.126175866183008,298.74824318976624,0.0,49
4472.0,2,hold,0.9231770481457916,4.110094733835416,300.31646087919285,0.0,49
4472.0,3,hold,0.9640695313649689,4.143473398635523,298.9205760885733,0.0,49
4473.0,1,hold,0.9528142870726939,4.12617586618299,298.748142211813,0.0,49
4473.0,2,hold,0.9231770481457916,4.110043798877159,300.3160862637842,0.0,49
4473.0,3,hold,0.9640695313649689,4.143473398635331,298.92050845572567,0.0,49
4474.0,1,hold,0.9528142870726939,4.126175866182956,298.7480412452395,0.0,49
4474.0,2,hold,0.9231770481457916,4.109993758610948,300.3157117131524,0.0,49
4474.0,3,hold,0.9640695313649689,4.143473398635143,298.92044082683844,0.0,49
4475.0,1,hold,0.9528142870726939,4.126175866182942,298.7479402900458,0.0,49
4475.0,2,hold,0.9231770481457916,4.109944589340687,300.31533722728636,0.0,49
4475.0,3,hold,0.9640695313649689,4.143473398634955,298.92037320191173,0.0,49
4476.0,1,hold,0.9528142870726939,4.126175866182939,298.747839346232,0.0,49
4476.0,2,hold,0.9231770481457918,4.109896268330944,300.31496280617495,0.0,49
4476.0,3,hold,0.9640695313649689,4.14347339863477,298.92030558094547,0.0,49
4477.0,1,hold,0.9528142870726939,4.126175866182903,298.74773841379795,0.0,49
4477.0,2,hold,0.9231770481457918,4.109848773520019,300.31458844980676,0.0,49
4477.0,3,hold,0.9640695313649688,4.143473398634557,298.92023796393966,0.0,49
4478.0,1,hold,0.9528142870726939,4.126175866182889,298.74763749274365,0.0,49
4478.0,2,hold,0.9231770481457918,4.10980208358248,300.3142141581708,0.0,49
4478.0,3,hold,0.9640695313649688,4.1434733986343755,298.9201703508944,0.0,49
4479.0,1,hold,0.9528142870726939,4.126175866182857,298.7475365830693,0.0,49
4479.0,2,hold,0.9231770481457918,4.109756177899785,300.3138399312557,0.0,49
4479.0,3,hold,0.9640695313649683,4.143473398634196,298.92010274180967,0.0,49
4480.0,1,hold,0.9528142870726939,4.126175866182839,298.74743568477464,0.0,49
4480.0,2,hold,0.9231770481457918,4.1097110367547405,300.3134657690505,0.0,49
4480.0,3,hold,0.9640695313649683,4.143473398634002,298.9200351366853,0.0,49
4481.0,1,hold,0.9528142870726939,4.126175866182825,298.7473347978599,0.0,49
4481.0,2,hold,0.9231770481457918,4.109666641237856,300.31309167154376,0.0,49
4481.0,3,hold,0.9640695313649683,4.143473398633828,298.91996753552144,0.0,49
4482.0,1,hold,0.9528142870726939,4.126175866182793,298.7472339223249,0.0,49
4482.0,2,hold,0.9231770481457943,4.109622972595693,300.31271763872445,0.0,49
4482.0,3,hold,0.9640695313649683,4.14347339863364,298.91989993831805,0.0,49
4483.0,1,hold,0.9528142870726939,4.126175866182793,298.74713305816977,0.0,49
4483.0,2,hold,0.9231770481457943,4.109580012829888,300.31234367058136,0.0,49
4483.0,3,hold,0.9640695313649683,4.1434733986334535,298.9198323450752,0.0,49
4484.0,1,hold,0.9528142870726939,4.126175866182761,298.7470322053944,0.0,49
4484.0,2,hold,0.9231770481457943,4.109537744518221,300.3119697671032,0.0,49
