time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2141.0,3,hold,0.9030129307120731,4.101221006341065,300.903992912147,0.0,23
2142.0,1,hold,0.9199363195225954,4.105038526336706,301.5217451548277,0.0,23
2142.0,2,hold,0.9488751362035548,4.126127114640509,299.10596201946635,0.0,23
2142.0,3,hold,0.9030129307120731,4.101190427490231,300.9037527066012,0.0,23
2143.0,1,hold,0.9199363195225954,4.105002974067981,301.5212031205102,0.0,23
2143.0,2,hold,0.9488751362035548,4.126117517932487,299.105795936416,0.0,23
2143.0,3,hold,0.903012930712073,4.10116046068371,300.90351252200645,0.0,23
2144.0,1,hold,0.9199363195225954,4.10496810350365,301.5206611733289,0.0,23
2144.0,2,hold,0.9488751362035553,4.126108009601593,299.1056298822199,0.0,23
2144.0,3,hold,0.903012930712073,4.101131088605801,300.9032723583607,0.0,23
2145.0,1,hold,0.9199363195225954,4.104933896235012,301.52011931326996,0.0,23
2145.0,2,hold,0.9488751362035553,4.126098588635239,299.10546385687303,0.0,23
2145.0,3,hold,0.903012930712073,4.101102294789788,300.9030322156623,0.0,23
2146.0,1,hold,0.9199363195225954,4.104900334272271,301.5195775403192,0.0,23
2146.0,2,hold,0.9488751362035556,4.126089254048285,299.1052978603704,0.0,23
2146.0,3,hold,0.903012930712073,4.101074063129504,300.9027920939093,0.0,23
2147.0,1,hold,0.9199363195225954,4.104867400100666,301.5190358544626,0.0,23
2147.0,2,hold,0.9488751362035556,4.1260800048831445,299.10513189270705,0.0,23
2147.0,3,hold,0.903012930712073,4.101046377965682,300.90255199309996,0.0,23
2148.0,1,hold,0.919936319522595,4.10483507680752,301.5184942556863,0.0,23
2148.0,2,hold,0.9488751362035556,4.126070840209675,299.10496595387787,0.0,23
2148.0,3,hold,0.903012930712073,4.101019224177195,300.9023119132323,0.0,23
2149.0,1,hold,0.9199363195225891,4.104803348143589,301.51795274397614,0.0,23
2149.0,2,hold,0.948875136203562,4.1260617591251805,299.10480004387796,0.0,23
2149.0,3,hold,0.9030129307120723,4.100992587248323,300.9020718543047,0.0,23
2150.0,1,hold,0.9199363195225891,4.104772199000854,301.5174113193182,0.0,23
2150.0,2,hold,0.948875136203562,4.126052760754385,299.1046341627022,0.0,23
2150.0,3,hold,0.9030129307120723,4.100966453631907,300.9018318163152,0.0,23
2151.0,1,hold,0.9199363195225891,4.1047416138130846,301.51686998169856,0.0,23
2151.0,2,hold,0.948875136203562,4.126043843872951,299.1044683103457,0.0,23
2151.0,3,hold,0.9030129307120723,4.100940809437825,300.9015917992621,0.0,23
2152.0,1,hold,0.9199363195225891,4.104711577817424,301.51632873110316,0.0,23
2152.0,2,hold,0.9488751362035622,4.126035006589445,299.10430248680325,0.0,23
2152.0,3,hold,0.9030129307120721,4.100915641478869,300.9013518031434,0.0,23
2153.0,1,hold,0.9199363195225891,4.104682076676388,301.51578756751803,0.0,23
2153.0,2,hold,0.9488751362035622,4.1260262488699,299.10413669207,0.0,23
2153.0,3,hold,0.9030129307120721,4.10089093695394,300.9011118279574,0.0,23
2154.0,1,hold,0.919936319522589,4.1046530970875725,301.51524649092914,0.0,23
2154.0,2,hold,0.9488751362035622,4.126017569834987,299.103970926141,0.0,23
2154.0,3,hold,0.9030129307120721,4.100866683980305,300.90087187370216,0.0,23
2155.0,1,hold,0.9199363195225889,4.104624625785506,301.5147055013225,0.0,23
2155.0,2,hold,0.9488751362035628,4.126008968625268,299.10380518901115,0.0,23
2155.0,3,hold,0.9030129307120697,4.100842870689354,300.90063194037606,0.0,23
2156.0,1,hold,0.9199363195225889,4.1045966497449715,301.5141645986842,0.0,23
2156.0,2,hold,0.948875136203563,4.126000444401141,299.1036394806755,0.0,23
2156.0,3,hold,0.9030129307120695,4.1008194854722735,300.90039202797703,0.0,23
2157.0,1,hold,0.9199363195225889,4.1045691564747795,301.5136237830002,0.0,23
2157.0,2,hold,0.948875136203563,4.125991996342927,299.1034738011289,0.0,23
2157.0,3,hold,0.9030129307120695,4.1007965171854455,300.9001521365034,0.0,23
2158.0,1,hold,0.9199363195225889,4.104542133881095,301.5130830542565,0.0,23
2158.0,2,hold,0.948875136203563,4.1259836236507645,299.10330815036656,0.0,23
2158.0,3,hold,0.9030129307120693,4.100773955046497,300.8999122659533,0.0,23
2159.0,1,hold,0.9199363195225884,4.1045155704606415,301.5125424124392,0.0,23
2159.0,2,hold,0.948875136203563,4.125975325544552,299.10314252838333,0.0,23
2159.0,3,hold,0.9030129307120693,4.100751788791472,300.89967241632485,0.0,23
2160.0,1,hold,0.9199363195225884,4.104489455003737,301.5120018575343,0.0,23
2160.0,2,hold,0.948875136203563,4.125967101253131,299.1029769351743,0.0,23
2160.0,3,hold,0.9030129307120693,4.100730008421893,300.8994325876164,0.0,23
2160.0,1,hold,0.9199363195225901,4.104489455003737,301.5120018575343,0.0,24
2160.0,1,hold,0.9199363195225884,4.104489455003737,301.5120018575343,0.0,24
2160.0,2,hold,0.9488751362035628,4.125967101253131,299.1029769351743,0.0,24
2160.0,2,hold,0.948875136203563,4.125967101253131,299.1029769351743,0.0,24
2160.0,3,hold,0.9030129307120703,4.100730008421893,300.8994325876164,0.0,24
2160.0,3,hold,0.9030129307120693,4.100730008421893,300.8994325876164,0.0,24
2161.0,1,hold,0.9199363195225884,4.104463783678645,301.51146139111535,0.0,24
2161.0,2,hold,0.9488751362035655,4.125958970894235,299.10281137941763,0.0,24
2161.0,3,hold,0.9030129307120687,4.100708610240861,300.8991927802072,0.0,24
2162.0,1,hold,0.9199363195225883,4.104438530984362,301.5109210101123,0.0,24
2162.0,2,hold,0.9488751362035655,4.125950901583483,299.1026458481493,0.0,24
2162.0,3,hold,0.9030129307120686,4.100687572071871,300.8989529933619,0.0,24
2163.0,1,hold,0.9199363195225883,4.104413692412907,301.51038071592404,0.0,24
2163.0,2,hold,0.9488751362035655,4.125942898277021,299.10248034368993,0.0,24
2163.0,3,hold,0.9030129307120683,4.100666889668657,300.89871322741783,0.0,24
2164.0,1,hold,0.9199363195225883,4.1043892590706506,301.50984050854896,0.0,24
2164.0,2,hold,0.9488751362035655,4.1259349613264416,299.10231486640185,0.0,24
2164.0,3,hold,0.9030129307120683,4.100646555103099,300.8984734823763,0.0,24
2165.0,1,hold,0.9199363195225881,4.104365222506354,301.5093003879989,0.0,24
2165.0,2,hold,0.948875136203566,4.125927092703506,299.1021494175077,0.0,24
2165.0,3,hold,0.9030129307120683,4.100626560853916,300.89823375824113,0.0,24
2166.0,1,hold,0.9199363195225881,4.1043415735320234,301.5087603542719,0.0,24
2166.0,2,hold,0.9488751362035657,4.125919292299356,299.1019839974268,0.0,24
2166.0,3,hold,0.9030129307120683,4.100606898749811,300.8979940550136,0.0,24
2167.0,1,hold,0.9199363195225881,4.104318303469698,301.50822040735795,0.0,24
2167.0,2,hold,0.9488751362035664,4.125911559759741,299.1018186057346,0.0,24
2167.0,3,hold,0.9030129307120682,4.100587561077743,300.8977543726927,0.0,24
2168.0,1,hold,0.9199363195225881,4.104295403129806,301.50768054724404,0.0,24
2168.0,2,hold,0.9488751362035664,4.1259038923263365,299.10165324288107,0.0,24
2168.0,3,hold,0.9030129307120681,4.100568539677871,300.8975147112769,0.0,24
2169.0,1,hold,0.9199363195225881,4.104272865166516,301.5071407739187,0.0,24
2169.0,2,hold,0.9488751362035664,4.125896290822061,299.101487908726,0.0,24
2169.0,3,hold,0.9030129307120681,4.100549828017893,300.8972750707648,0.0,24
2170.0,1,hold,0.9199363195225881,4.10425068062359,301.50660108736764,0.0,24
2170.0,2,hold,0.9488751362035664,4.1258887557465584,299.10132260318227,0.0,24
2170.0,3,hold,0.9030129307120681,4.100531418154535,300.8970354511545,0.0,24
2171.0,1,hold,0.9199363195225881,4.104228841119262,301.506061487576,0.0,24
2171.0,2,hold,0.9488751362035664,4.1258812870717545,299.10115732624985,0.0,24
2171.0,3,hold,0.903012930712068,4.100513302655196,300.89679585244414,0.0,24
2172.0,1,hold,0.9199363195225856,4.1042073386074325,301.5055219745301,0.0,24
2172.0,2,hold,0.9488751362035667,4.125873881547211,299.1009920780144,0.0,24
2172.0,3,hold,0.9030129307120679,4.100495474385989,300.89655627463185,0.0,24
2173.0,1,hold,0.9199363195225855,4.104186165327292,301.5049825482153,0.0,24
2173.0,2,hold,0.9488751362035667,4.125866538341279,299.10082685849727,0.0,24
2173.0,3,hold,0.9030129307120679,4.100477926472356,300.8963167177158,0.0,24
2174.0,1,hold,0.9199363195225855,4.104165313902175,301.5044432086176,0.0,24
2174.0,2,hold,0.948875136203567,4.1258592591888625,299.1006616676517,0.0,24
2174.0,3,hold,0.9030129307120671,4.10046065238558,300.8960771816941,0.0,24
2175.0,1,hold,0.9199363195225855,4.104144777005983,301.503903955723,0.0,24
2175.0,2,hold,0.948875136203567,4.1258520440636595,299.10049650547774,0.0,24
2175.0,3,hold,0.9030129307120671,4.10044364564035,300.895837666565,0.0,24
2176.0,1,hold,0.9199363195225855,4.104124547872944,301.5033647895174,0.0,24
2176.0,2,hold,0.948875136203567,4.125844890794701,299.10033137198064,0.0,24
2176.0,3,hold,0.9030129307120671,4.1004269002557425,300.8955981723266,0.0,24
2177.0,1,hold,0.9199363195225855,4.1041046197324835,301.502825709987,0.0,24
2177.0,2,hold,0.948875136203567,4.125837796268213,299.1001662671679,0.0,24
2177.0,3,hold,0.903012930712067,4.100410410249376,300.895358698977,0.0,24
2178.0,1,hold,0.9199363195225855,4.104084986220153,301.5022867171178,0.0,24
2178.0,2,hold,0.948875136203567,4.125830763221677,299.10000119103285,0.0,24
2178.0,3,hold,0.903012930712067,4.100394170001037,300.8951192465145,0.0,24
2179.0,1,hold,0.9199363195225855,4.104065640640856,301.5017478108959,0.0,24
2179.0,2,hold,0.948875136203567,4.125823791630641,299.0998361435754,0.0,24
2179.0,3,hold,0.9030129307120669,4.100378173595413,300.89487981493727,0.0,24
2180.0,1,hold,0.9199363195225855,4.104046577036945,301.5012089913073,0.0,24
2180.0,2,hold,0.9488751362035672,4.125816880411232,299.09967112478927,0.0,24
2180.0,3,hold,0.9030129307120669,4.10036241578382,300.89464040424343,0.0,24
2181.0,1,hold,0.9199363195225855,4.104027789406478,301.50067025833823,0.0,24
2181.0,2,hold,0.9488751362035672,4.125810023275561,299.0995061346372,0.0,24
2181.0,3,hold,0.9030129307120669,4.100346891272425,300.8944010144312,0.0,24
2182.0,1,hold,0.9199363195225855,4.104009271571485,301.5001316119746,0.0,24
2182.0,2,hold,0.9488751362035677,4.125803224065502,299.09934117314225,0.0,24
2182.0,3,hold,0.9030129307120645,4.1003315946132695,300.89416164549874,0.0,24
2183.0,1,hold,0.9199363195225855,4.103991018094295,301.49959305220256,0.0,24
2183.0,2,hold,0.9488751362035677,4.125796482555222,299.09917624030305,0.0,24
2183.0,3,hold,0.9030129307120645,4.100316521026389,300.89392229744425,0.0,24
2184.0,1,hold,0.9199363195225855,4.10397302341074,301.49905457900826,0.0,24
2184.0,2,hold,0.9488751362035679,4.125789798519174,299.09901133611856,0.0,24
2184.0,3,hold,0.9030129307120641,4.100301665613619,300.8936829702659,0.0,24
2185.0,1,hold,0.9199363195225855,4.103955282054894,301.4985161923777,0.0,24
2185.0,2,hold,0.9488751362035679,4.125783171732143,299.0988464605875,0.0,24
2185.0,3,hold,0.9030129307120641,4.100287023568905,300.8934436639619,0.0,24
2186.0,1,hold,0.9199363195225855,4.103937788883153,301.497977892297,0.0,24
2186.0,2,hold,0.9488751362035679,4.125776601969092,299.0986816137086,0.0,24
2186.0,3,hold,0.9030129307120641,4.100272590375875,300.89320437853024,0.0,24
2187.0,1,hold,0.9199363195225854,4.103920538834002,301.49743967875224,0.0,24
2187.0,2,hold,0.9488751362035679,4.125770089005352,299.0985167954808,0.0,24
2187.0,3,hold,0.9030129307120636,4.100258361591543,300.8929651139694,0.0,24
2188.0,1,hold,0.9199363195225854,4.103903527016865,301.49690155172954,0.0,24
2188.0,2,hold,0.9488751362035679,4.125763632616467,299.09835200590265,0.0,24
2188.0,3,hold,0.9030129307120636,4.100244332926891,300.89272587027733,0.0,24
2189.0,1,hold,0.9199363195225851,4.103886748365403,301.49636351121484,0.0,24
2189.0,2,hold,0.9488751362035704,4.125757228764352,299.0981872449325,0.0,24
2189.0,3,hold,0.9030129307120636,4.100230499935092,300.89248664745236,0.0,24
2190.0,1,hold,0.9199363195225851,4.103870198364872,301.4958255571944,0.0,24
2190.0,2,hold,0.9488751362035704,4.125750877289139,299.0980225125697,0.0,24
2190.0,3,hold,0.9030129307120636,4.100216858666318,300.89224744549256,0.0,24
2191.0,1,hold,0.9199363195225846,4.103853872540887,301.4952876896543,0.0,24
2191.0,2,hold,0.9488751362035707,4.125744579500166,299.09785780882925,0.0,24
2191.0,3,hold,0.9030129307120632,4.100203405207088,300.89200826439617,0.0,24
2192.0,1,hold,0.9199363195225846,4.103837766579643,301.49474990858056,0.0,24
2192.0,2,hold,0.9488751362035707,4.125738334956543,299.0976931337078,0.0,24
2192.0,3,hold,0.9030129307120632,4.100190135788539,300.89176910416137,0.0,24
2193.0,1,hold,0.9199363195225846,4.103821876086899,301.49421221395943,0.0,24
2193.0,2,hold,0.9488751362035712,4.125732143217784,299.0975284872017,0.0,24
2193.0,3,hold,0.9030129307120632,4.100177046565934,300.8915299647863,0.0,24
2194.0,1,hold,0.9199363195225845,4.103806196461518,301.4936746057768,0.0,24
2194.0,2,hold,0.9488751362035714,4.125726003843711,299.09736386930757,0.0,24
2194.0,3,hold,0.9030129307120575,4.100164133513504,300.8912908462691,0.0,24
2195.0,1,hold,0.9199363195225844,4.103790723980607,301.4931370840188,0.0,24
2195.0,2,hold,0.9488751362035714,4.125719916394482,299.0971992800217,0.0,24
2195.0,3,hold,0.9030129307120575,4.10015139339375,300.89105174860816,0.0,24
2196.0,1,hold,0.9199363195225844,4.103775454756439,301.4925996486718,0.0,24
2196.0,2,hold,0.9488751362035714,4.125713880430633,299.0970347193406,0.0,24
2196.0,3,hold,0.9030129307120575,4.1001388228210605,300.89081267180137,0.0,24
2197.0,1,hold,0.9199363195225844,4.103760385037022,301.4920622997216,0.0,24
2197.0,2,hold,0.9488751362035714,4.1257078953095565,299.09687018725685,0.0,24
2197.0,3,hold,0.9030129307120575,4.100126418532065,300.8905736158472,0.0,24
2198.0,1,hold,0.9199363195225844,4.10374551068443,301.4915250371545,0.0,24
2198.0,2,hold,0.9488751362035779,4.125701959107975,299.09670568373895,0.0,24
2198.0,3,hold,0.9030129307120571,4.10011417690964,300.8903345807436,0.0,24
2199.0,1,hold,0.9199363195225844,4.103730827953148,301.49098786095647,0.0,24
2199.0,2,hold,0.9488751362035779,4.125696072463178,299.09654120880356,0.0,24
2199.0,3,hold,0.9030129307120571,4.100102094700292,300.89009556648887,0.0,24
2200.0,1,hold,0.9199363195225843,4.103716333482923,301.4904507711137,0.0,24
2200.0,2,hold,0.9488751362035781,4.125690234873737,299.09637676244597,0.0,24
2200.0,3,hold,0.9030129307120571,4.100090168991125,300.88985657308115,0.0,24
2201.0,1,hold,0.9199363195225841,4.103702023840123,301.48991376761234,0.0,24
2201.0,2,hold,0.9488751362035781,4.12568444583855,299.0962123446614,0.0,24
2201.0,3,hold,0.9030129307120571,4.100078396804195,300.88961760051865,0.0,24
2202.0,1,hold,0.9199363195225841,4.103687895700647,301.4893768504385,0.0,24
2202.0,2,hold,0.9488751362035781,4.12567870485684,299.09604795544533,0.0,24
2202.0,3,hold,0.9030129307120565,4.100066775260123,300.8893786487995,0.0,24
2203.0,1,hold,0.9199363195225841,4.10367394525772,301.4888400195782,0.0,24
2203.0,2,hold,0.9488751362035787,4.125673011428203,299.0958835947927,0.0,24
2203.0,3,hold,0.9030129307120565,4.100055301037537,300.88913971792186,0.0,24
2204.0,1,hold,0.9199363195225841,4.103660169529986,301.4883032750177,0.0,24
2204.0,2,hold,0.9488751362035789,4.125667365052566,299.095719262699,0.0,24
2204.0,3,hold,0.9030129307120565,4.1000439715709955,300.8889008078841,0.0,24
2205.0,1,hold,0.9199363195225841,4.10364656539045,301.4877666167431,0.0,24
2205.0,2,hold,0.9488751362035789,4.125661765230143,299.0955549591594,0.0,24
2205.0,3,hold,0.9030129307120562,4.100032784155248,300.8886619186842,0.0,24
2206.0,1,hold,0.9199363195225841,4.103633129792426,301.48723004474044,0.0,24
2206.0,2,hold,0.9488751362035789,4.125656211878615,299.09539068416365,0.0,24
2206.0,3,hold,0.9030129307120562,4.1000217361589595,300.88842305032045,0.0,24
2207.0,1,hold,0.9199363195225841,4.103619859694987,301.48669355899597,0.0,24
2207.0,2,hold,0.9488751362035813,4.125650704535241,299.0952264377064,0.0,24
2207.0,3,hold,0.9030129307120562,4.100010824953404,300.88818420279097,0.0,24
2208.0,1,hold,0.9199363195225841,4.103606751947131,301.48615715949575,0.0,24
2208.0,2,hold,0.9488751362035813,4.125645242504607,299.09506221978575,0.0,24
2208.0,3,hold,0.9030129307120562,4.100000047812452,300.88794537609397,0.0,24
2209.0,1,hold,0.9199363195225841,4.103593803835336,301.4856208462259,0.0,24
2209.0,2,hold,0.9488751362035813,4.12563982531354,299.0948980303964,0.0,24
2209.0,3,hold,0.9030129307120538,4.099989402403622,300.88770657022764,0.0,24
2210.0,1,hold,0.9199363195225841,4.103581012584771,301.4850846191726,0.0,24
2210.0,2,hold,0.9488751362035813,4.1256344524891535,299.0947338695334,0.0,24
2210.0,3,hold,0.9030129307120538,4.099978886338411,300.88746778519015,0.0,24
2211.0,1,hold,0.9199363195225841,4.103568375500084,301.484548478322,0.0,24
2211.0,2,hold,0.9488751362035815,4.1256291235589,299.0945697371916,0.0,24
2211.0,3,hold,0.9030129307120535,4.099968497299587,300.8872290209797,0.0,24
2212.0,1,hold,0.919936319522584,4.103555889811572,301.4840124236602,0.0,24
2212.0,2,hold,0.9488751362035823,4.125623838050485,299.09440563336597,0.0,24
2212.0,3,hold,0.9030129307120535,4.099958232899491,300.8869902775945,0.0,24
2213.0,1,hold,0.9199363195225839,4.1035435528710575,301.4834764551734,0.0,24
2213.0,2,hold,0.9488751362035823,4.1256185954919165,299.0942415580514,0.0,24
2213.0,3,hold,0.9030129307120528,4.09994809086378,300.8867515550326,0.0,24
2214.0,1,hold,0.919936319522584,4.1035313622254055,301.4829405728477,0.0,24
2214.0,2,hold,0.9488751362035823,4.125613395527708,299.09407751124286,0.0,24
2214.0,3,hold,0.9030129307120528,4.099938069091333,300.8865128532924,0.0,24
2215.0,1,hold,0.9199363195225839,4.103519315422561,301.48240477666917,0.0,24
2215.0,2,hold,0.9488751362035823,4.125608238921679,299.0939134929354,0.0,24
2215.0,3,hold,0.9030129307120527,4.099928165481677,300.8862741723719,0.0,24
2216.0,1,hold,0.9199363195225839,4.103507410080729,301.4818690666242,0.0,24
2216.0,2,hold,0.9488751362035825,4.125603124329716,299.09374950312395,0.0,24
2216.0,3,hold,0.9030129307120527,4.099918377997225,300.8860355122693,0.0,24
2217.0,1,hold,0.9199363195225839,4.103495643641347,301.48133344269866,0.0,24
2217.0,2,hold,0.9488751362035825,4.125598051330636,299.0935855418033,0.0,24
2217.0,3,hold,0.9030129307120526,4.099908704436791,300.88579687298284,0.0,24
2218.0,1,hold,0.9199363195225834,4.103484013890265,301.48079790487895,0.0,24
2218.0,2,hold,0.9488751362035825,4.12559301950351,299.09342160896836,0.0,24
2218.0,3,hold,0.9030129307120526,4.099899142915762,300.8855582545108,0.0,24
2219.0,1,hold,0.9199363195225834,4.103472518607946,301.4802624531511,0.0,24
2219.0,2,hold,0.9488751362035828,4.125588028427702,299.09325770461413,0.0,24
2219.0,3,hold,0.9030129307120526,4.099889691539801,300.88531965685115,0.0,24
2220.0,1,hold,0.9199363195225831,4.1034611556206055,301.47972708750126,0.0,24
2220.0,2,hold,0.9488751362035828,4.125583077682743,299.09309382873556,0.0,24
2220.0,3,hold,0.9030129307120526,4.099880348456116,300.88508108000224,0.0,24
2221.0,1,hold,0.9199363195225831,4.10344992274662,301.4791918079156,0.0,24
2221.0,2,hold,0.9488751362035828,4.125578166848507,299.09292998132753,0.0,24
2221.0,3,hold,0.9030129307120522,4.099871111801837,300.8848425239622,0.0,24
