time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4777.0,1,charge,0.8889402740951924,4.148110682531026,299.19504988298655,1.5,53
4777.0,2,charge,0.950811064822175,4.1269587734645565,298.740682373622,0.0,53
4777.0,3,charge,0.9502925500796067,4.127176008770485,298.63688923472785,0.0,53
4778.0,1,charge,0.8890381411676663,4.148140424793047,299.1952106347951,1.5,53
4778.0,2,charge,0.950811064822175,4.126958772894243,298.7405807728407,0.0,53
4778.0,3,charge,0.9502925500796067,4.127176008764742,298.63684658115454,0.0,53
4779.0,1,charge,0.8891360082401409,4.148170241515914,299.1953713866037,1.5,53
4779.0,2,charge,0.950811064822175,4.126958772323926,298.7404791720594,0.0,53
4779.0,3,charge,0.9502925500796067,4.127176008758985,298.63680392758124,0.0,53
4780.0,1,charge,0.8892338753126173,4.148200133280673,299.1955321384122,1.5,53
4780.0,2,charge,0.950811064822175,4.12695877175363,298.7403775712781,0.0,53
4780.0,3,charge,0.9502925500796067,4.12717600875323,298.6367612740078,0.0,53
4781.0,1,charge,0.8893317423850918,4.148230100668336,299.19569289022076,1.5,53
4781.0,2,charge,0.950811064822175,4.126958771183299,298.7402759704968,0.0,53
4781.0,3,charge,0.9502925500796072,4.127176008747485,298.6367186204345,0.0,53
4782.0,1,charge,0.8894296094575714,4.148260144259895,299.1958536420293,1.5,53
4782.0,2,charge,0.950811064822175,4.126958770612999,298.7401743697154,0.0,53
4782.0,3,charge,0.9502925500796072,4.127176008741744,298.6366759668612,0.0,53
4783.0,1,charge,0.8895274765300458,4.148290264636321,299.1960143938378,1.5,53
4783.0,2,charge,0.950811064822175,4.126958770042689,298.7400727689341,0.0,53
4783.0,3,charge,0.9502925500796072,4.127176008735974,298.63663331328786,0.0,53
4784.0,1,charge,0.8896253436025221,4.148320462378546,299.1961751456464,1.5,53
4784.0,2,charge,0.950811064822175,4.126958769472372,298.7399711681528,0.0,53
4784.0,3,charge,0.9502925500796072,4.127176008730229,298.63659065971456,0.0,53
4785.0,1,charge,0.8897232106749967,4.148350738067475,299.19633589745496,1.5,53
4785.0,2,charge,0.950811064822175,4.126958768902057,298.73986956737144,0.0,53
4785.0,3,charge,0.9502925500796073,4.127176008724486,298.6365480061412,0.0,53
4786.0,1,charge,0.8898210777474713,4.1483810922839055,299.1964966492635,1.5,53
4786.0,2,charge,0.950811064822175,4.126958768331747,298.7397679665902,0.0,53
4786.0,3,charge,0.9502925500796073,4.127176008718715,298.63650535256784,0.0,53
4787.0,1,charge,0.8899189448199476,4.148411525608685,299.196657401072,1.5,53
4787.0,2,charge,0.950811064822175,4.1269587677614314,298.7396663658089,0.0,53
4787.0,3,charge,0.9502925500796073,4.127176008712974,298.63646269899454,0.0,53
4788.0,1,charge,0.890016811892422,4.148442038622487,299.19681815288055,1.5,53
4788.0,2,charge,0.9508110648221756,4.1269587671911285,298.7395647650276,0.0,53
4788.0,3,charge,0.9502925500796074,4.1271760087072185,298.63642004542123,0.0,53
4789.0,1,charge,0.8901146789649016,4.14847263190598,299.19697890468916,1.5,53
4789.0,2,charge,0.9508110648221756,4.1269587666208025,298.7394631642462,0.0,53
4789.0,3,charge,0.9502925500796074,4.127176008701461,298.6363773918478,0.0,53
4790.0,1,charge,0.8902125460373761,4.148503306039735,299.19713965649765,1.5,53
4790.0,2,charge,0.9508110648221756,4.126958766050503,298.7393615634649,0.0,53
4790.0,3,charge,0.9502925500796074,4.1271760086957165,298.6363347382745,0.0,53
4791.0,1,charge,0.8903104131098525,4.1485340616042325,299.1973004083062,1.5,53
4791.0,2,charge,0.9508110648221756,4.126958765480188,298.7392599626836,0.0,53
4791.0,3,charge,0.9502925500796074,4.127176008689961,298.6362920847012,0.0,53
4792.0,1,charge,0.890408280182327,4.1485648991798705,299.19746116011476,1.5,53
4792.0,2,charge,0.9508110648221756,4.12695876490986,298.7391583619023,0.0,53
4792.0,3,charge,0.9502925500796074,4.127176008684216,298.63624943112785,0.0,53
4793.0,1,charge,0.890506147254801,4.148595819346937,299.1976219119233,1.5,53
4793.0,2,charge,0.9508110648221756,4.126958764339561,298.73905676112093,0.0,53
4793.0,3,charge,0.9502925500796074,4.127176008678461,298.63620677755455,0.0,53
4794.0,1,charge,0.8906040143272755,4.148626822685631,299.1977826637318,1.5,53
4794.0,2,charge,0.9508110648221756,4.126958763769231,298.7389551603397,0.0,53
4794.0,3,charge,0.9502925500796074,4.127176008672706,298.63616412398125,0.0,53
4795.0,1,charge,0.8907018813997519,4.148657909775969,299.1979434155404,1.5,53
4795.0,2,charge,0.9508110648221756,4.1269587631989335,298.7388535595584,0.0,53
4795.0,3,charge,0.9502925500796074,4.127176008666961,298.63612147040783,0.0,53
4796.0,1,charge,0.8907997484722264,4.14868908119796,299.19810416734896,1.5,53
4796.0,2,charge,0.9508110648221756,4.12695876262862,298.7387519587771,0.0,53
4796.0,3,charge,0.9502925500796074,4.127176008661204,298.6360788168345,0.0,53
4797.0,1,charge,0.890897615544706,4.148720337531371,299.19826491915745,1.5,53
4797.0,2,charge,0.9508110648221756,4.126958762058306,298.7386503579957,0.0,53
4797.0,3,charge,0.9502925500796074,4.1271760086554465,298.6360361632612,0.0,53
4798.0,1,charge,0.8909954826171804,4.148751679355886,299.198425670966,1.5,53
4798.0,2,charge,0.9508110648221756,4.126958761487991,298.7385487572144,0.0,53
4798.0,3,charge,0.9502925500796076,4.127176008649705,298.63599350968786,0.0,53
4799.0,1,charge,0.8910933496896574,4.148783107251039,299.19858642277455,1.5,53
4799.0,2,charge,0.9508110648221756,4.12695876091769,298.7384471564331,0.0,53
4799.0,3,charge,0.9502925500796076,4.127176008643948,298.6359508561145,0.0,53
4800.0,1,charge,0.8911912167621314,4.148814621796203,299.19874717458316,1.5,53
4800.0,2,charge,0.9508110648221756,4.126958760347364,298.73834555565173,0.0,53
4800.0,3,charge,0.9502925500796076,4.127176008638193,298.6359082025412,0.0,53
4801.0,1,charge,0.8912890838346059,4.148846223570591,299.19890792639166,1.5,53
4801.0,2,charge,0.9508110648221756,4.126958759777063,298.7382439548705,0.0,53
4801.0,3,charge,0.9502925500796077,4.12717600863245,298.63586554896784,0.0,53
4802.0,1,charge,0.8913869509070822,4.148877913153253,299.1990686782002,1.5,53
4802.0,2,charge,0.9508110648221758,4.126958759206733,298.7381423540892,0.0,53
4802.0,3,charge,0.9502925500796077,4.127176008626707,298.63582289539454,0.0,53
4803.0,1,charge,0.8914848179795566,4.148909691123076,299.19922943000876,1.5,53
4803.0,2,charge,0.9508110648221758,4.126958758636437,298.73804075330787,0.0,53
4803.0,3,charge,0.9502925500796077,4.1271760086209355,298.63578024182124,0.0,53
4804.0,1,charge,0.8915826850520362,4.1489415580586995,299.19939018181725,1.5,53
4804.0,2,charge,0.9508110648221758,4.126958758066122,298.7379391525265,0.0,53
4804.0,3,charge,0.9502925500796077,4.1271760086151925,298.6357375882478,0.0,53
4805.0,1,charge,0.8916805521245107,4.148973514538687,299.19955093362586,1.5,53
4805.0,2,charge,0.9508110648221758,4.126958757495808,298.7378375517452,0.0,53
4805.0,3,charge,0.9502925500796077,4.1271760086094496,298.6356949346745,0.0,53
4806.0,1,charge,0.8917784191969871,4.149005561141289,299.1997116854344,1.5,53
4806.0,2,charge,0.9508110648221758,4.126958756925495,298.7377359509639,0.0,53
4806.0,3,charge,0.9502925500796077,4.127176008603678,298.6356522811012,0.0,53
4807.0,1,charge,0.8918762862694617,4.149037698444603,299.19987243724296,1.5,53
4807.0,2,charge,0.9508110648221758,4.1269587563551955,298.7376343501826,0.0,53
4807.0,3,charge,0.9502925500796077,4.127176008597937,298.63560962752786,0.0,53
4808.0,1,charge,0.8919741533419356,4.149069927026556,299.20003318905145,1.5,53
4808.0,2,charge,0.9508110648221758,4.126958755784866,298.7375327494012,0.0,53
4808.0,3,charge,0.9502925500796077,4.127176008592194,298.63556697395455,0.0,53
4809.0,1,charge,0.8920720204144102,4.149102247209377,299.2001941232151,1.5,53
4809.0,2,charge,0.9508110648221758,4.1269587552693565,298.7374314258859,0.0,53
4809.0,3,charge,0.9502925500796077,4.127176008586984,298.6355243796813,0.0,53
4810.0,1,charge,0.8921698874868865,4.149134659787863,299.2003550844984,1.5,53
4810.0,2,charge,0.9508110648221758,4.126958754761999,298.73733014360533,0.0,53
4810.0,3,charge,0.9502925500796077,4.127176008581875,298.63548179422713,0.0,53
4811.0,1,charge,0.892267754559361,4.14916716536646,299.20051605343997,1.5,53
4811.0,2,charge,0.9508110648221758,4.126958754256927,298.7372288729689,0.0,53
4811.0,3,charge,0.9502925500796077,4.127176008576784,298.6354392112633,0.0,53
4812.0,1,charge,0.8923656216318406,4.149199764522142,299.2006770300397,1.5,53
4812.0,2,charge,0.9508110648221758,4.126958753754165,298.73712761397655,0.0,53
4812.0,3,charge,0.9502925500796078,4.127176008571704,298.63539663078984,0.0,53
4813.0,1,charge,0.892463488704315,4.149232457831561,299.20083801429774,1.5,53
4813.0,2,charge,0.9508110648221758,4.126958753253708,298.7370263666284,0.0,53
4813.0,3,charge,0.9502925500796078,4.127176008566659,298.63535405280686,0.0,53
4814.0,1,charge,0.892561355776792,4.149265245871225,299.2009990062139,1.5,53
4814.0,2,charge,0.9508110648221758,4.126958752755547,298.73692513092436,0.0,53
4814.0,3,charge,0.9502925500796078,4.127176008561635,298.6353114773142,0.0,53
4815.0,1,charge,0.8926592228492658,4.149298129217267,299.2011600057885,1.5,53
4815.0,2,charge,0.9508110648221758,4.126958752259677,298.73682390686446,0.0,53
4815.0,3,charge,0.9502925500796078,4.127176008556624,298.63526890431194,0.0,53
4816.0,1,charge,0.8927570899217397,4.149331108445611,299.2013210130212,1.5,53
4816.0,2,charge,0.9508110648221758,4.12695875176613,298.73672269444876,0.0,53
4816.0,3,charge,0.9502925500796078,4.127176008551647,298.63522633380006,0.0,53
4817.0,1,charge,0.8928549569942168,4.1493641841318825,299.20148202791216,1.5,53
4817.0,2,charge,0.9508110648221758,4.126958751274872,298.73662149367726,0.0,53
4817.0,3,charge,0.9502925500796078,4.127176008546709,298.63518376577855,0.0,53
4818.0,1,charge,0.8929528240666912,4.14939735685142,299.2016430504614,1.5,53
4818.0,2,charge,0.9508110648221758,4.1269587507859065,298.73652030454986,0.0,53
4818.0,3,charge,0.9502925500796078,4.127176008541763,298.6351412002474,0.0,53
4819.0,1,charge,0.8930506911391708,4.149430627179285,299.20180408066886,1.5,53
4819.0,2,charge,0.9508110648221758,4.12695875029925,298.73641912706665,0.0,53
4819.0,3,charge,0.9502925500796078,4.127176008536869,298.6350986372067,0.0,53
4820.0,1,charge,0.8931485582116453,4.149463995690173,299.2019651185346,1.5,53
4820.0,2,charge,0.9508110648221758,4.126958749814902,298.7363179612276,0.0,53
4820.0,3,charge,0.9502925500796078,4.127176008531968,298.6350560766564,0.0,53
4821.0,1,charge,0.8932464252841217,4.149497462958575,299.2021261640586,1.5,53
4821.0,2,charge,0.9508110648221758,4.126958749332857,298.7362168070327,0.0,53
4821.0,3,charge,0.9502925500796078,4.127176008527105,298.6350135185964,0.0,53
4822.0,1,charge,0.8933442923565962,4.14953102955856,299.20228721724084,1.5,53
4822.0,2,charge,0.9508110648221758,4.126958748853092,298.73611566448193,0.0,53
4822.0,3,charge,0.9502925500796078,4.127176008522282,298.63497096302683,0.0,53
4823.0,1,charge,0.89344215942907,4.149564696063933,299.2024482780813,1.5,53
4823.0,2,charge,0.9508110648221758,4.126958748375648,298.73601453357526,0.0,53
4823.0,3,charge,0.9502925500796079,4.127176008517461,298.6349284099477,0.0,53
4824.0,1,charge,0.8935400265015447,4.149598463048148,299.20260934658,1.5,53
4824.0,2,charge,0.9508110648221758,4.126958747900497,298.73591341431285,0.0,53
4824.0,3,charge,0.9502925500796079,4.127176008512668,298.63488585935886,0.0,53
4825.0,1,charge,0.8936378935740211,4.149632331084326,299.20277042273693,1.5,53
4825.0,2,charge,0.9508110648221758,4.126958747427649,298.7358123066946,0.0,53
4825.0,3,charge,0.9502925500796079,4.127176008507908,298.63484331126045,0.0,53
4826.0,1,charge,0.8937357606464956,4.149666300745231,299.20293150655215,1.5,53
4826.0,2,charge,0.9508110648221758,4.126958746957099,298.73571121072047,0.0,53
4826.0,3,charge,0.9502925500796079,4.127176008503158,298.63480076565247,0.0,53
4827.0,1,charge,0.8938336277189751,4.14970037260328,299.2030925980256,1.5,53
4827.0,2,charge,0.9508110648221758,4.126958746488869,298.7356101263905,0.0,53
4827.0,3,charge,0.9502925500796079,4.127176008498433,298.6347582225348,0.0,53
4828.0,1,charge,0.8939314947914496,4.149734547230538,299.2032536971573,1.5,53
4828.0,2,charge,0.9508110648221758,4.1269587460229165,298.7355090537047,0.0,53
4828.0,3,charge,0.9502925500796079,4.127176008493729,298.63471568190755,0.0,53
4829.0,1,charge,0.8940293618639258,4.149768825198641,299.2034148039472,1.5,53
4829.0,2,charge,0.9508110648221758,4.12695874555927,298.735407992663,0.0,53
4829.0,3,charge,0.9502925500796079,4.127176008489062,298.63467314377067,0.0,53
4830.0,1,charge,0.8941272289364004,4.149803207078952,299.20357591839536,1.5,53
4830.0,2,charge,0.9508110648221758,4.126958745097946,298.7353069432654,0.0,53
4830.0,3,charge,0.9502925500796079,4.127176008484405,298.63463060812427,0.0,53
4831.0,1,charge,0.8942250960088743,4.149837693442347,299.2037370405018,1.5,53
4831.0,2,charge,0.9508110648221758,4.1269587446388964,298.73520590551215,0.0,53
4831.0,3,charge,0.9502925500796079,4.127176008479768,298.6345880749682,0.0,53
4832.0,1,charge,0.8943229630813488,4.149872284859352,299.20389817026654,1.5,53
4832.0,2,charge,0.9508110648221823,4.12695874418216,298.7351048794029,0.0,53
4832.0,3,charge,0.9502925500796079,4.127176008475168,298.63454554430245,0.0,53
4833.0,1,charge,0.8944208301538258,4.14990698190014,299.2040593076894,1.5,53
4833.0,2,charge,0.9508110648221823,4.126958743727727,298.7350038649378,0.0,53
4833.0,3,charge,0.9502925500796079,4.127176008470592,298.6345030161271,0.0,53
4834.0,1,charge,0.8945186972262996,4.1499417851343825,299.2042204527706,1.5,53
4834.0,2,charge,0.9508110648221823,4.126958743275585,298.734902862117,0.0,53
4834.0,3,charge,0.9502925500796079,4.127176008466023,298.63446049044217,0.0,53
4835.0,1,charge,0.8946165642987799,4.149976695131401,299.20438160551,1.5,53
4835.0,2,charge,0.9508110648221823,4.126958742825753,298.73480187094026,0.0,53
4835.0,3,charge,0.9502925500796079,4.127176008461477,298.63441796724766,0.0,53
4836.0,1,charge,0.8947144313712562,4.150011712460076,299.2045427659076,1.5,53
4836.0,2,charge,0.9508110648221823,4.126958742378227,298.7347008914077,0.0,53
4836.0,3,charge,0.9502925500796079,4.127176008456971,298.6343754465435,0.0,53
4837.0,1,charge,0.8948122984437307,4.150046837688876,299.2047039339636,1.5,53
4837.0,2,charge,0.9508110648221823,4.12695874193299,298.7345999235193,0.0,53
4837.0,3,charge,0.9502925500796079,4.127176008452484,298.63433292832974,0.0,53
4838.0,1,charge,0.8949101655162046,4.150082071385771,299.2048651096777,1.5,53
4838.0,2,charge,0.9508110648221823,4.126958741490062,298.734498967275,0.0,53
4838.0,3,charge,0.9502925500796079,4.127176008448009,298.63429041260633,0.0,53
4839.0,1,charge,0.8950080325886791,4.150117414118393,299.2050262930501,1.5,53
4839.0,2,charge,0.9508110648221823,4.12695874104943,298.7343980226749,0.0,53
4839.0,3,charge,0.9502925500796079,4.1271760084435645,298.63424789937335,0.0,53
4840.0,1,charge,0.8951058996611555,4.150152866453812,299.20518748408074,1.5,53
4840.0,2,charge,0.9508110648221823,4.1269587406110855,298.73429708971895,0.0,53
4840.0,3,charge,0.9502925500796079,4.127176008439164,298.63420538863073,0.0,53
4841.0,1,charge,0.8952037667336299,4.150188428958686,299.20534868276957,1.5,53
4841.0,2,charge,0.9508110648221823,4.1269587401750805,298.73419616840715,0.0,53
4841.0,3,charge,0.9502925500796079,4.127176008434754,298.6341628803785,0.0,53
4842.0,1,charge,0.8953016338061094,4.150224102199255,299.2055098891167,1.5,53
4842.0,2,charge,0.9508110648221823,4.126958739741353,298.7340952587395,0.0,53
4842.0,3,charge,0.9502925500796079,4.12717600843038,298.6341203746167,0.0,53
4843.0,1,charge,0.8953995008785839,4.150259886741189,299.2056711031221,1.5,53
4843.0,2,charge,0.9508110648221823,4.126958739309911,298.73399436071605,0.0,53
4843.0,3,charge,0.9502925500796079,4.127176008426028,298.6340778713452,0.0,53
4844.0,1,charge,0.8954973679510603,4.150295783149741,299.2058323247857,1.5,53
4844.0,2,charge,0.9508110648221823,4.1269587388808,298.73389347433675,0.0,53
4844.0,3,charge,0.9502925500796079,4.127176008421705,298.6340353705642,0.0,53
4845.0,1,charge,0.8955952350235349,4.150331791989652,299.2059935541076,1.5,53
4845.0,2,charge,0.9508110648221823,4.126958738453991,298.73379259960154,0.0,53
4845.0,3,charge,0.9502925500796079,4.1271760084174005,298.6339928722735,0.0,53
4846.0,1,charge,0.8956931020960088,4.150367913825188,299.20615479108767,1.5,53
4846.0,2,charge,0.9508110648221823,4.12695873802946,298.73369173651054,0.0,53
4846.0,3,charge,0.9502925500796079,4.127176008413118,298.6339503764732,0.0,53
4847.0,1,charge,0.8957909691684833,4.150404149220048,299.20631603572605,1.5,53
4847.0,2,charge,0.9508110648221823,4.126958737607239,298.7335908850637,0.0,53
4847.0,3,charge,0.9502925500796079,4.127176008408858,298.6339078831633,0.0,53
4848.0,1,charge,0.8958888362409597,4.1504404987375105,299.20647728802265,1.5,53
4848.0,2,charge,0.9508110648221823,4.126958737187323,298.73349004526096,0.0,53
4848.0,3,charge,0.9502925500796079,4.127176008404621,298.6338653923438,0.0,53
4849.0,1,charge,0.8959867033134342,4.150476962940286,299.2066385479775,1.5,53
4849.0,2,charge,0.9508110648221823,4.126958736769712,298.73338921710246,0.0,53
4849.0,3,charge,0.9502925500796079,4.127176008400408,298.6338229040146,0.0,53
4850.0,1,charge,0.8960845703859137,4.15051354239052,299.2067998155906,1.5,53
4850.0,2,charge,0.9508110648221823,4.126958736354382,298.73328840058804,0.0,53
4850.0,3,charge,0.9502925500796079,4.127176008396216,298.63378041817595,0.0,53
4851.0,1,charge,0.8961824374583882,4.150550237649924,299.2069610908619,1.5,53
4851.0,2,charge,0.9508110648221823,4.126958735941384,298.73318759571777,0.0,53
4851.0,3,charge,0.9502925500796079,4.127176008392048,298.6337379348276,0.0,53
4852.0,1,charge,0.8962803045308645,4.1505870492795625,299.2071223737915,1.5,53
4852.0,2,charge,0.9508110648221823,4.126958735530669,298.7330868024917,0.0,53
4852.0,3,charge,0.9502925500796079,4.127176008387904,298.63369545396955,0.0,53
4853.0,1,charge,0.896378171603339,4.150623977840015,299.2072836643793,1.5,53
4853.0,2,charge,0.9508110648221823,4.126958735122258,298.73298602090983,0.0,53
4853.0,3,charge,0.9502925500796079,4.127176008383794,298.63365297560205,0.0,53
4854.0,1,charge,0.896476038675813,4.1506610238912875,299.2074449626254,1.5,53
4854.0,2,charge,0.9508110648221823,4.1269587347161565,298.73288525097206,0.0,53
4854.0,3,charge,0.9502925500796079,4.127176008379694,298.63361049972485,0.0,53
