time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2528.0,3,charge,0.9323054558727732,4.161489279789458,299.3100001320303,1.0,84
2529.0,1,charge,0.9490221549307118,4.122731406063918,299.19135525451946,0.0,84
2529.0,2,charge,0.8884073084385248,4.166759994305377,300.9236779546416,2.0,84
2529.0,3,charge,0.9323778292424217,4.161559052416876,299.31003124683826,1.0,84
2530.0,1,charge,0.9490221549307118,4.122727214563927,299.1911641497999,0.0,84
2530.0,2,charge,0.888545547248393,4.166818851855468,300.92371683163924,2.0,84
2530.0,3,charge,0.9324502026120699,4.16162895642938,299.31006237481114,1.0,84
2531.0,1,charge,0.9490221549307114,4.1227230551769924,299.19097307972754,0.0,84
2531.0,2,charge,0.8886837860582528,4.166877967235165,300.92375577772447,2.0,84
2531.0,3,charge,0.9325225759817124,4.161698991968301,299.3100935159487,1.0,84
2532.0,1,charge,0.9490221549307114,4.122718926978683,299.1907820445365,0.0,84
2532.0,2,charge,0.888822024868118,4.166937341687788,300.92379479497026,2.0,84
2532.0,3,charge,0.9325949493513604,4.161769159174654,299.3101246702512,1.0,84
2533.0,1,charge,0.9490221549307112,4.122714826613116,299.19059104508347,0.0,84
2533.0,2,charge,0.8889602636779859,4.166996976525498,300.9238338806648,2.0,84
2533.0,3,charge,0.9326673227210049,4.161839453881513,299.3101558383856,1.0,84
2534.0,1,charge,0.9490221549307112,4.122710757336273,299.19040008053315,0.0,84
2534.0,2,charge,0.8890985024878459,4.16705687301888,300.923873034808,2.0,84
2534.0,3,charge,0.9327396960906534,4.1619098791936535,299.3101870198907,1.0,84
2535.0,1,charge,0.9490221549307111,4.122706719139643,299.1902091508855,0.0,84
2535.0,2,charge,0.8892367412977109,4.167117032436617,300.92391225740005,2.0,84
2535.0,3,charge,0.9328120694603015,4.161980435525551,299.3102182147233,1.0,84
2536.0,1,charge,0.9490221549307111,4.12270271201473,299.19001825614066,0.0,84
2536.0,2,charge,0.8893749801075788,4.167177456045571,300.9239515484408,2.0,84
2536.0,3,charge,0.9328844428299442,4.162051123012702,299.31024942288343,1.0,84
2537.0,1,charge,0.9490221549307111,4.122698735953184,299.1898273962985,0.0,84
2537.0,2,charge,0.8895132189174388,4.167238142748816,300.92399091499817,2.0,84
2537.0,3,charge,0.9329568161995944,4.162121941790335,299.310280644371,1.0,84
2538.0,1,charge,0.9490221549307111,4.122694790946662,299.1896365713591,0.0,84
2538.0,2,charge,0.8896514577273045,4.167299095506217,300.92403035191865,2.0,84
2538.0,3,charge,0.9330291895692369,4.162192891993347,299.3103118791861,1.0,84
2539.0,1,charge,0.9490221549307086,4.122690876986901,299.1894457813224,0.0,84
2539.0,2,charge,0.8897896965371719,4.167360315851652,300.9240698583659,2.0,84
2539.0,3,charge,0.9331015629388849,4.1622639737564455,299.3103431273287,1.0,84
2540.0,1,charge,0.9490221549307086,4.122686994065701,299.18925502618845,0.0,84
2540.0,2,charge,0.8899279353470373,4.167421805038899,300.92410943434015,2.0,84
2540.0,3,charge,0.933173936308533,4.162335186797025,299.3103743888259,1.0,84
2541.0,1,charge,0.9490221549307086,4.122683140373818,299.1890643060066,0.0,84
2541.0,2,charge,0.8900661741568974,4.167483564319704,300.9241490798412,2.0,84
2541.0,3,charge,0.9332463096781756,4.162406524459809,299.31040566411986,1.0,84
2542.0,1,charge,0.9490221549307086,4.122679310610321,299.1888736209222,0.0,84
2542.0,2,charge,0.8902044129667648,4.1675455949436975,300.9241887948692,2.0,84
2542.0,3,charge,0.9333186830478257,4.162477992366041,299.31043695285166,1.0,84
2543.0,1,charge,0.9490221549307085,4.1226755101570145,299.18868297078734,0.0,84
2543.0,2,charge,0.8903426517766304,4.167607898158438,300.9242285794241,2.0,84
2543.0,3,charge,0.9333910564174683,4.162549590642006,299.31046825502136,1.0,84
2544.0,1,charge,0.9490221549307083,4.1226717390064405,299.1884923556021,0.0,84
2544.0,2,charge,0.8904808905864904,4.167670475209305,300.92426843350586,2.0,84
2544.0,3,charge,0.9334634297871165,4.162621319413782,299.3104995706289,1.0,84
2545.0,1,charge,0.9490221549307083,4.122667997151073,299.1883017753663,0.0,84
2545.0,2,charge,0.8906191293963577,4.1677333273395485,300.92430835711446,2.0,84
2545.0,3,charge,0.933535803156765,4.16269317880707,299.31053089967435,1.0,84
2546.0,1,charge,0.9490221549307083,4.122664284583518,299.1881112300801,0.0,84
2546.0,2,charge,0.8907573682062233,4.167796455790161,300.92434835024994,2.0,84
2546.0,3,charge,0.933608176526407,4.162765168947308,299.3105622421577,1.0,84
2547.0,1,charge,0.9490221549307077,4.122660601296419,299.1879207197433,0.0,84
2547.0,2,charge,0.8908956070160835,4.167859861799994,300.9243884129124,2.0,84
2547.0,3,charge,0.9336805498960574,4.16283728995964,299.31059359807887,1.0,84
2548.0,1,charge,0.9490221549307077,4.1226569472824774,299.1877302443562,0.0,84
2548.0,2,charge,0.8910338458259514,4.16792354660554,300.92442854510165,2.0,84
2548.0,3,charge,0.9337529232656999,4.1629095416445345,299.3106249674546,1.0,84
2549.0,1,charge,0.9490221549307076,4.122653322534468,299.18753980391864,0.0,84
2549.0,2,charge,0.8911720846358164,4.1679875114411,300.9244687468179,2.0,84
2549.0,3,charge,0.933825296635348,4.162981922241564,299.31065635038146,1.0,84
2550.0,1,charge,0.9490221549307075,4.12264972695977,299.18734939843023,0.0,84
2550.0,2,charge,0.8913103234456764,4.1680517575385645,300.924509018061,2.0,84
2550.0,3,charge,0.9338976700049967,4.163054432658777,299.3106877468189,1.0,84
2550.0,1,charge,0.9490221549307081,4.12264972695977,299.18734939843023,0.0,85
2550.0,1,charge,0.9490221549307075,4.12264972695977,299.18734939843023,0.0,85
2550.0,2,charge,0.8913103234456788,4.1680517575385645,300.924509018061,1.5,85
2550.0,2,charge,0.8913103234456764,4.154413793225204,300.924509018061,1.5,85
2550.0,3,charge,0.9338976700049959,4.163054432658777,299.3106877468189,1.0,85
2550.0,3,charge,0.9338976700049967,4.163054432658777,299.3106877468189,1.0,85
2551.0,1,charge,0.9490221549307075,4.122646171368418,299.18715904379104,0.0,85
2551.0,2,charge,0.8914140025530798,4.1541861960107465,300.9243410636345,1.5,85
2551.0,3,charge,0.933970043374641,4.163127085871999,299.3107191633912,1.0,85
2552.0,1,charge,0.9490221549307075,4.1226426485183385,299.1869687319717,0.0,85
2552.0,2,charge,0.8915176816604753,4.1540490222274515,300.92417275027293,1.5,85
2552.0,3,charge,0.9340424167442894,4.163199873485452,299.31075059648714,1.0,85
2553.0,1,charge,0.9490221549307075,4.12263914358874,299.1867784434359,0.0,85
2553.0,2,charge,0.8916213607678762,4.153948127254491,300.9240041212635,1.5,85
2553.0,3,charge,0.9341147901139375,4.163272781360567,299.3107820390245,1.0,85
2554.0,1,charge,0.9490221549307075,4.122635660406386,299.18658818351633,0.0,85
2554.0,2,charge,0.8917250398752717,4.15386725392663,300.9238352017761,1.5,85
2554.0,3,charge,0.93418716348358,4.163345811394214,299.3108134919954,1.0,85
2555.0,1,charge,0.9490221549307075,4.1226322037601975,299.1863979588869,0.0,85
2555.0,2,charge,0.891828718982673,4.153799513641199,300.9236660114364,1.5,85
2555.0,3,charge,0.9342595368532305,4.163418970720745,299.310844959133,1.0,85
2556.0,1,charge,0.9490221549307075,4.122628770587557,299.1862077652924,0.0,85
2556.0,2,charge,0.8919323980900685,4.153741412498952,300.92349656684894,1.5,85
2556.0,3,charge,0.9343319102228731,4.163492255528012,299.31087643836327,1.0,85
2557.0,1,charge,0.9490221549307074,4.122625363240386,299.18601760670776,0.0,85
2557.0,2,charge,0.8920360771974695,4.153690845258873,300.9233268827017,1.5,85
2557.0,3,charge,0.934404283592521,4.1635656675512625,299.3109079307836,1.0,85
2558.0,1,charge,0.9490221549307075,4.122621981080277,299.1858274820665,0.0,85
2558.0,2,charge,0.892139756304865,4.153646447250254,300.92315697228577,1.5,85
2558.0,3,charge,0.9344766569621692,4.163639207425551,299.3109394367506,1.0,85
2559.0,1,charge,0.9490221549307073,4.122618623949187,299.18563739169963,0.0,85
2559.0,2,charge,0.8922434354122659,4.153607292300488,300.9229868477964,1.5,85
2559.0,3,charge,0.9345490303318118,4.163712874620087,299.3109709558412,1.0,85
2560.0,1,charge,0.9490221549307073,4.122615291927641,299.1854473368431,0.0,85
2560.0,2,charge,0.8923471145196619,4.153572692456889,300.9228165205738,1.5,85
2560.0,3,charge,0.9346214037014619,4.163786669232612,299.311002489076,1.0,85
2561.0,1,charge,0.9490221549307073,4.122611984936073,299.1852573164376,0.0,85
2561.0,2,charge,0.892450793627063,4.153542116822618,300.9226460012474,1.5,85
2561.0,3,charge,0.9346937770711046,4.16386059136481,299.31103403581864,1.0,85
2562.0,1,charge,0.9490221549307073,4.122608702968874,299.1850673304834,0.0,85
2562.0,2,charge,0.8925544727344583,4.153515151472466,300.9224752998341,1.5,85
2562.0,3,charge,0.9347661504407526,4.163934641116465,299.31106559605394,1.0,85
2563.0,1,charge,0.9490221549307073,4.122605446020417,299.1848773789803,0.0,85
2563.0,2,charge,0.8926581518418595,4.1534914647493535,300.92230442581456,1.5,85
2563.0,3,charge,0.9348385238104012,4.164008818586976,299.3110971697819,1.0,85
2564.0,1,charge,0.9490221549307073,4.122602208553031,299.184687463345,0.0,85
2564.0,2,charge,0.892761830949255,4.15347078237175,300.9221333881962,1.5,85
2564.0,3,charge,0.9349108971800456,4.164083121933233,299.31112875733504,1.0,85
2565.0,1,charge,0.9490221549307072,4.122598994580542,299.18449758254854,0.0,85
2565.0,2,charge,0.892865510056656,4.153452875564627,300.9219621955555,1.5,85
2565.0,3,charge,0.9349832705496937,4.164157548630972,299.3111603591603,1.0,85
2566.0,1,charge,0.9490221549307072,4.122595804649654,299.1843077364496,0.0,85
2566.0,2,charge,0.8929691891640518,4.153437550051657,300.92179085607825,1.5,85
2566.0,3,charge,0.9350556439193362,4.164232102289141,299.3111919746552,1.0,85
2567.0,1,charge,0.949022154930707,4.1225926387551475,299.18411792504816,0.0,85
2567.0,2,charge,0.8930728682714527,4.153424640985371,300.92161937758414,1.5,85
2567.0,3,charge,0.9351280172889842,4.164306783001411,299.31122360381966,1.0,85
2568.0,1,charge,0.949022154930707,4.122589496891816,299.1839281483441,0.0,85
2568.0,2,charge,0.8931765473788482,4.1534139962959955,300.9214477675861,1.5,85
2568.0,3,charge,0.9352003906586328,4.1643815908611925,299.3112552466538,1.0,85
2569.0,1,charge,0.949022154930707,4.122586379054535,299.18373840633757,0.0,85
2569.0,2,charge,0.8932802264862492,4.153405482342175,300.92127603328686,1.5,85
2569.0,3,charge,0.9352727640282772,4.16445652596153,299.3112869031575,1.0,85
2570.0,1,charge,0.9490221549307065,4.122583285238218,299.1835486990285,0.0,85
2570.0,2,charge,0.8933839055936447,4.153398981009615,300.92110418159695,1.5,85
2570.0,3,charge,0.9353451373979257,4.164531588395105,299.3113185733309,1.0,85
2571.0,1,charge,0.9490221549307065,4.122580215437791,299.18335902641695,0.0,85
2571.0,2,charge,0.8934875847010456,4.153394386896473,300.9209322191525,1.5,85
2571.0,3,charge,0.9354175107675737,4.164606778254288,299.3113502571738,1.0,85
2572.0,1,charge,0.9490221549307065,4.122577169648229,299.1831693885028,0.0,85
2572.0,2,charge,0.8935912638084468,4.153391606041641,300.9207601523269,1.5,85
2572.0,3,charge,0.9354898841372162,4.164682095631091,299.31138195468645,1.0,85
2573.0,1,charge,0.9490221549307065,4.122574147864553,299.1829797852862,0.0,85
2573.0,2,charge,0.8936949429158423,4.153390551865327,300.9205879872511,1.5,85
2573.0,3,charge,0.9355622575068642,4.164757540617151,299.31141366586866,1.0,85
2574.0,1,charge,0.9490221549307063,4.122571150081827,299.18279021676705,0.0,85
2574.0,2,charge,0.8937986220232432,4.15339114642564,300.9204157298203,1.5,85
2574.0,3,charge,0.9356346308765087,4.164833113303831,299.3114453907204,1.0,85
2575.0,1,charge,0.9490221549307062,4.122568176104959,299.182600682952,0.0,85
2575.0,2,charge,0.8939023011306387,4.153393315588876,300.92024338571406,1.5,85
2575.0,3,charge,0.9357070042461572,4.1649088119609345,299.31147712939,1.0,85
2576.0,1,charge,0.9490221549307062,4.122565222231019,299.18241118397026,0.0,85
2576.0,2,charge,0.8940059802380397,4.153396992688153,300.92007096039737,1.5,85
2576.0,3,charge,0.9357793776158053,4.1649846351041715,299.31150888200443,1.0,85
2577.0,1,charge,0.9490221549307062,4.122562291021785,299.1822217197322,0.0,85
2577.0,2,charge,0.8941096593454352,4.15340211405041,300.91989845913577,1.5,85
2577.0,3,charge,0.9358517509854479,4.165060584775979,299.3115406484044,1.0,85
2578.0,1,charge,0.9490221549307062,4.122559382472707,299.1820322902379,0.0,85
2578.0,2,charge,0.8942133384528363,4.153408620689753,300.9197258870046,1.5,85
2578.0,3,charge,0.9359241243550981,4.165136661060377,299.3115724285899,1.0,85
2579.0,1,charge,0.9490221549307062,4.122556496579302,299.1818428954872,0.0,85
2579.0,2,charge,0.8943170175602316,4.153416458137281,300.9195532488876,1.5,85
2579.0,3,charge,0.9359964977247407,4.165212864041066,299.3116042225609,1.0,85
2580.0,1,charge,0.9490221549307036,4.122553633337089,299.18165353548017,0.0,85
2580.0,2,charge,0.8944206966676329,4.1534255738162145,300.91938054950157,1.5,85
2580.0,3,charge,0.9360688710943889,4.165289193801361,299.31163603031746,1.0,85
2580.0,1,charge,0.9490221549307033,4.122553633337089,299.18165353548017,0.0,86
2580.0,1,charge,0.9490221549307036,4.122553633337089,299.18165353548017,0.0,86
2580.0,2,charge,0.8944206966676311,4.1534255738162145,300.91938054950157,1.5,86
2580.0,2,charge,0.8944206966676329,4.1534255738162145,300.91938054950157,1.5,86
2580.0,3,charge,0.9360688710943892,4.165289193801361,299.31163603031746,1.0,86
2580.0,3,charge,0.9360688710943889,4.165289193801361,299.31163603031746,1.0,86
2581.0,1,charge,0.9490221549307036,4.122550803543291,299.18146422896774,0.0,86
2581.0,2,charge,0.8945243757750283,4.153435928679423,300.919207793042,1.5,86
2581.0,3,charge,0.9361412444640373,4.165365662965908,299.31166786006463,1.0,86
2582.0,1,charge,0.9490221549307036,4.122547998636273,299.1812749635217,0.0,86
2582.0,2,charge,0.8946280548824294,4.153447456984325,300.9190349850669,1.5,86
2582.0,3,charge,0.9362136178336818,4.165442260453226,299.3116997056659,1.0,86
2583.0,1,charge,0.9490221549307036,4.122545209493117,299.1810857239976,0.0,86
2583.0,2,charge,0.8947317339898249,4.153460127235907,300.91886212913596,1.5,86
2583.0,3,charge,0.9362859912033303,4.165518978712596,299.31173156236554,1.0,86
2584.0,1,charge,0.9490221549307036,4.122542435051292,299.18089650869206,0.0,86
2584.0,2,charge,0.8948354130972265,4.153473901966307,300.91868922907105,1.5,86
2584.0,3,charge,0.9363583645729783,4.165595814860225,299.31176342833095,1.0,86
2585.0,1,charge,0.9490221549307036,4.12253968286767,299.1807073309199,0.0,86
2585.0,2,charge,0.894939092204622,4.153488745711492,300.9185162885402,1.5,86
2585.0,3,charge,0.9364307379426204,4.165672777187284,299.31179530907116,1.0,86
2586.0,1,charge,0.9490221549307036,4.122536949150552,299.1805181840098,0.0,86
2586.0,2,charge,0.8950427713120229,4.153504621744869,300.9183433113864,1.5,86
2586.0,3,charge,0.936503111312269,4.165749862717373,299.31182720254947,1.0,86
2587.0,1,charge,0.9490221549307035,4.122534234401957,299.1803290690586,0.0,86
2587.0,2,charge,0.8951464504194184,4.153521494574082,300.91817030138844,1.5,86
2587.0,3,charge,0.9365754846819134,4.165827070969729,299.31185910840276,1.0,86
2588.0,1,charge,0.9490221549307034,4.122531540183791,299.18013998946344,0.0,86
2588.0,2,charge,0.8952501295268194,4.153539331536235,300.9179972620997,1.5,86
2588.0,3,charge,0.936647858051562,4.1659044043665165,299.3118910286564,1.0,86
2589.0,1,charge,0.9490221549307034,4.122528865600001,299.179950943288,0.0,86
2589.0,2,charge,0.8953538086342149,4.1535581021720445,300.91782419689207,1.5,86
2589.0,3,charge,0.9367202314212099,4.16598186188813,299.3119229623762,1.0,86
2590.0,1,charge,0.9490221549307034,4.122526210656085,299.17976193157295,0.0,86
2590.0,2,charge,0.8954574877416158,4.153577775385098,300.9176511091875,1.5,86
2590.0,3,charge,0.9367926047908524,4.166059443557167,299.3119549095655,1.0,86
2591.0,1,charge,0.949022154930703,4.12252357535545,299.1795729551119,0.0,86
2591.0,2,charge,0.8955611668490113,4.15359832442886,300.9174780020541,1.5,86
2591.0,3,charge,0.9368649781605027,4.16613714932641,299.3119868713449,1.0,86
2592.0,1,charge,0.949022154930703,4.122520959685794,299.17938401290667,0.0,86
2592.0,2,charge,0.8956648459564123,4.153619720849656,300.9173048786919,1.5,86
2592.0,3,charge,0.9369373515301449,4.166214979338895,299.3120188469372,1.0,86
2593.0,1,charge,0.949022154930703,4.122518363643632,299.1791951049573,0.0,86
2593.0,2,charge,0.8957685250638081,4.153641940644821,300.91713174193563,1.5,86
2593.0,3,charge,0.9370097248997934,4.1662929336592365,299.3120508363422,1.0,86
2594.0,1,charge,0.949022154930703,4.122515787225469,299.17900623126366,0.0,86
2594.0,2,charge,0.895872204171209,4.153664958395883,300.9169585947251,1.5,86
2594.0,3,charge,0.9370820982694416,4.166371012351732,299.31208283956016,1.0,86
2595.0,1,charge,0.9490221549307027,4.122513226680136,299.17881739277067,0.0,86
2595.0,2,charge,0.8959758832786046,4.153688751965634,300.916785439723,1.5,86
2595.0,3,charge,0.9371544716390842,4.1664492154802915,299.312114856591,1.0,86
2596.0,1,charge,0.9490221549307027,4.1225106813277375,299.178628589649,0.0,86
2596.0,2,charge,0.8960795623860055,4.15371329858879,300.91661227963215,1.5,86
2596.0,3,charge,0.9372268450087343,4.1665275363240255,299.31214688872006,1.0,86
2597.0,1,charge,0.9490221549307026,4.1225081546563125,299.1784398210185,0.0,86
2597.0,2,charge,0.8961832414934034,4.153738577675982,300.91643911696355,1.5,86
2597.0,3,charge,0.9372992183783767,4.166605979394298,299.3121789351005,1.0,86
2598.0,1,charge,0.9490221549307026,4.122505646662635,299.17825108687924,0.0,86
2598.0,2,charge,0.8962869206008044,4.153764568717318,300.9162659542081,1.5,86
2598.0,3,charge,0.937371591748025,4.166684546022769,299.31221099549094,1.0,86
2599.0,1,charge,0.9490221549307026,4.122503157343514,299.1780623872312,0.0,86
2599.0,2,charge,0.8963905997081999,4.153791252537545,300.9160927937333,1.5,86
2599.0,3,charge,0.9374439651176736,4.166763236267631,299.31224306989117,1.0,86
2600.0,1,charge,0.9490221549307026,4.12250068669575,299.1778737220743,0.0,86
2600.0,2,charge,0.8964942788156008,4.1538186105884805,300.915919637837,1.5,86
2600.0,3,charge,0.937516338487318,4.16684205018675,299.31227515830136,1.0,86
2601.0,1,charge,0.9490221549307026,4.122498234716192,299.1776850914087,0.0,86
2601.0,2,charge,0.8965979579229963,4.15384662500629,300.91574648875115,1.5,86
2601.0,3,charge,0.937588711856966,4.1669209878376146,299.31230726072135,1.0,86
2602.0,1,charge,0.9490221549307026,4.122495801401691,299.1774964952343,0.0,86
2602.0,2,charge,0.8967016370303975,4.153875278989185,300.91557334859493,1.5,86
