time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1913.0,2,charge,0.8947734137878843,4.1536624765416335,300.8439738792995,1.5,21
1913.0,3,charge,0.9418817531014526,4.145837883606315,299.22091863137337,0.5,21
1914.0,1,charge,0.9471650257153893,4.122307324827277,299.36814283492936,0.0,21
1914.0,2,charge,0.8948770928952855,4.153663877970849,300.84380302154045,1.5,21
1914.0,3,charge,0.9419179397862748,4.145870014270406,299.22085760473317,0.5,21
1915.0,1,charge,0.9471650257153894,4.1222901219112025,299.36793690630424,0.0,21
1915.0,2,charge,0.894980772002681,4.153666852060493,300.843632079086,1.5,21
1915.0,3,charge,0.941954126471097,4.145902217205643,299.2207965858058,0.5,21
1916.0,1,charge,0.9471650257153894,4.1222731071003995,299.3677310124916,0.0,21
1916.0,2,charge,0.895084451110082,4.153671332472615,300.8434610573373,1.5,21
1916.0,3,charge,0.941990313155923,4.145934492304864,299.2207355745923,0.5,21
1917.0,1,charge,0.9471650257153894,4.122256277134012,299.36752515348553,0.0,21
1917.0,2,charge,0.8951881302174775,4.15367725584169,300.84328996149844,1.5,21
1917.0,3,charge,0.9420264998407456,4.145966839460632,299.2206745710942,0.5,21
1918.0,1,charge,0.9471650257153894,4.122239629957997,299.36731932928024,0.0,21
1918.0,2,charge,0.8952918093248784,4.153684563453296,300.84311879658543,1.5,21
1918.0,3,charge,0.9420626865255656,4.145999258565173,299.2206135753127,0.5,21
1919.0,1,charge,0.9471650257153894,4.122223162186989,299.3671135398698,0.0,21
1919.0,2,charge,0.8953954884322739,4.153693201076589,300.84294756742514,1.5,21
1919.0,3,charge,0.9420988732103939,4.146031749465475,299.22055258724924,0.5,21
1920.0,1,charge,0.9471650257153894,4.122206870762595,299.36690778524826,0.0,21
1920.0,2,charge,0.8954991675396748,4.153703116769603,300.8427762786765,1.5,21
1920.0,3,charge,0.9421350598952158,4.146064306044412,299.22049160693246,0.5,21
1921.0,1,charge,0.9471650257153894,4.1221907533149125,299.3667020654098,0.0,21
1921.0,2,charge,0.8956028466470703,4.153714263413764,300.8426049348217,1.5,21
1921.0,3,charge,0.9421712465800361,4.1460969322292325,299.2204306343453,0.5,21
1922.0,1,charge,0.9471650257153894,4.122174807272549,299.3664963803486,0.0,21
1922.0,2,charge,0.8957065257544714,4.153726595712973,300.84243354018724,1.5,21
1922.0,3,charge,0.9422074332648585,4.146129627697793,299.22036966949,0.5,21
1923.0,1,charge,0.9471650257153894,4.122159029616833,299.3662907300587,0.0,21
1923.0,2,charge,0.8958102048618668,4.153740071667597,300.8422620989398,1.5,21
1923.0,3,charge,0.9422436199496842,4.146162392127193,299.2203087123688,0.5,21
1924.0,1,charge,0.9471650257153894,4.122143417828772,299.3660851145343,0.0,21
1924.0,2,charge,0.8959138839692679,4.153754651469924,300.84209061509915,1.5,21
1924.0,3,charge,0.9422798066345065,4.146195225193704,299.22024776298394,0.5,21
1925.0,1,charge,0.9471650257153894,4.122127969884678,299.36587953376943,0.0,21
1925.0,2,charge,0.8960175630766632,4.15377029737924,300.84191909253684,1.5,21
1925.0,3,charge,0.9423159933193287,4.146228126572776,299.2201868213376,0.5,21
1926.0,1,charge,0.9471650257153894,4.122112682871185,299.36567398775827,0.0,21
1926.0,2,charge,0.8961212421840643,4.153786973614559,300.84174753499434,1.5,21
1926.0,3,charge,0.942352180004155,4.1462610959390425,299.2201258874322,0.5,21
1927.0,1,charge,0.9471650257153894,4.12209755422395,299.36546847649487,0.0,21
1927.0,2,charge,0.8962249212914598,4.1538046459304,300.8415759460843,1.5,21
1927.0,3,charge,0.9423883666889772,4.1462941329663465,299.2200649612698,0.5,21
1928.0,1,charge,0.9471650257153894,4.122082582286575,299.3652629999734,0.0,21
1928.0,2,charge,0.8963286003988608,4.153823282790417,300.8414043292713,1.5,21
1928.0,3,charge,0.9424245533737969,4.146327236677529,299.2200040428528,0.5,21
1929.0,1,charge,0.9471650257153894,4.1220677642919,299.36505755818814,0.0,21
1929.0,2,charge,0.8964322795062563,4.153842853424154,300.84123268791217,1.5,21
1929.0,3,charge,0.9424607400586252,4.146360406119509,299.2199431321834,0.5,21
1930.0,1,charge,0.9471650257153894,4.122053097841858,299.364852151133,0.0,21
1930.0,2,charge,0.8965359586136572,4.1538633276056744,300.841061025261,1.5,21
1930.0,3,charge,0.9424969267434474,4.146393641651713,299.2198822292638,0.5,21
1931.0,1,charge,0.9471650257153894,4.122038581223231,299.3646467788022,0.0,21
1931.0,2,charge,0.8966396377210524,4.153884676689186,300.84088934445447,1.5,21
1931.0,3,charge,0.9425331134282678,4.146426942885082,299.21982133409637,0.5,21
1932.0,1,charge,0.9471650257153894,4.122024212314534,299.36444144118985,0.0,21
1932.0,2,charge,0.8967433168284533,4.153906876885836,300.8407176484659,1.5,21
1932.0,3,charge,0.9425693001130898,4.146460309429623,299.2197604466833,0.5,21
1933.0,1,charge,0.9471650257153894,4.1220099887548365,299.3642361382901,0.0,21
1933.0,2,charge,0.8968469959358488,4.1539299007952915,300.8405459402361,1.5,21
1933.0,3,charge,0.9426054867979181,4.1464937408942895,299.2196995670268,0.5,21
1934.0,1,charge,0.9471650257153894,4.121995908359507,299.36403087009705,0.0,21
1934.0,2,charge,0.8969506750432498,4.153953723237416,300.8403742225884,1.5,21
1934.0,3,charge,0.9426416734827379,4.14652723688711,299.2196386951291,0.5,21
1935.0,1,charge,0.9471650257153894,4.121981968948942,299.3638256366049,0.0,21
1935.0,2,charge,0.8970543541506453,4.153978321898889,300.8402024982215,1.5,21
1935.0,3,charge,0.9426778601675606,4.146560797015027,299.21957783099253,0.5,21
1936.0,1,charge,0.9471650257153894,4.121968168659757,299.36362043780764,0.0,21
1936.0,2,charge,0.8971580332580462,4.154003675716496,300.8400307697377,1.5,21
1936.0,3,charge,0.9427140468523866,4.146594420884114,299.21951697461924,0.5,21
1937.0,1,charge,0.9471650257153893,4.121954506188498,299.36341527369956,0.0,21
1937.0,2,charge,0.8972617123654417,4.154029762438408,300.83985903968147,1.5,21
1937.0,3,charge,0.9427502335372087,4.146628108755625,299.2194561260018,0.5,21
1938.0,1,charge,0.9471650257153894,4.121940979089738,299.36321014427483,0.0,21
1938.0,2,charge,0.8973653914728428,4.154056561517295,300.83968731049964,1.5,21
1938.0,3,charge,0.9427864202220309,4.146661859950001,299.21939528514656,0.5,21
1939.0,1,charge,0.9471650257153893,4.121927585432241,299.3630050495274,0.0,21
1939.0,2,charge,0.8974690705802382,4.154084054887983,300.83951558452037,1.5,21
1939.0,3,charge,0.9428226069068569,4.146695673988569,299.21933445205707,0.5,21
1940.0,1,charge,0.9471650257153893,4.12191432331065,299.3627999894515,0.0,21
1940.0,2,charge,0.8975727496876392,4.154112223616162,300.83934386402865,1.5,21
1940.0,3,charge,0.9428587935916795,4.146729550501556,299.2192736267352,0.5,21
1941.0,1,charge,0.9471650257153893,4.121901190845554,299.36259496404125,0.0,21
1941.0,2,charge,0.8976764287950347,4.154141050113068,300.83917215122034,1.5,21
1941.0,3,charge,0.9428949802764993,4.146763489118232,299.21921280918264,0.5,21
1942.0,1,charge,0.9471650257153892,4.121888186775982,299.3623899732909,0.0,21
1942.0,2,charge,0.8977801079024357,4.1541705175077634,300.83900044821166,1.5,21
1942.0,3,charge,0.9429311669613276,4.146797489466888,299.2191519994014,0.5,21
1943.0,1,charge,0.9471650257153893,4.121875309163274,299.36218501719446,0.0,21
1943.0,2,charge,0.8978837870098312,4.154200609582479,300.838828757041,1.5,21
1943.0,3,charge,0.9429673536461499,4.146831551174836,299.21909119739325,0.5,21
1944.0,1,charge,0.9471650257153893,4.121862556274719,299.3619800957461,0.0,21
1944.0,2,charge,0.8979874661172321,4.154231310784784,300.8386570796884,1.5,21
1944.0,3,charge,0.94300354033097,4.146865673868483,299.21903040315993,0.5,21
1945.0,1,charge,0.9471650257153893,4.121849926464831,299.36177520893995,0.0,21
1945.0,2,charge,0.8980911452246276,4.154262606108085,300.8384854180647,1.5,21
1945.0,3,charge,0.9430397270157922,4.146899857496692,299.2189696167006,0.5,21
1946.0,1,charge,0.9471650257153892,4.121837418126056,299.36157035677024,0.0,21
1946.0,2,charge,0.8981948243320286,4.1542944813125455,300.83831377400253,1.5,21
1946.0,3,charge,0.9430759137006205,4.146934102635067,299.2189088380087,0.5,21
1947.0,1,charge,0.9471650257153892,4.121825029675454,299.3613655392309,0.0,21
1947.0,2,charge,0.8982985034394241,4.15432692245616,300.8381421492843,1.5,21
1947.0,3,charge,0.9431121003854402,4.146968408136068,299.21884806709295,0.5,21
1948.0,1,charge,0.9471650257153892,4.12181275956633,299.3611607563164,0.0,21
1948.0,2,charge,0.898402182546825,4.154359916041373,300.83797054563297,1.5,21
1948.0,3,charge,0.9431482870702624,4.147002773674018,299.2187873039546,0.5,21
1949.0,1,charge,0.9471650257153892,4.121800606309213,299.36095600802065,0.0,21
1949.0,2,charge,0.8985058616542205,4.154393449202525,300.83779896470946,1.5,21
1949.0,3,charge,0.943184473755089,4.147037198922352,299.21872654859504,0.5,21
1950.0,1,charge,0.9471650257153892,4.121788568441831,299.3607512943379,0.0,21
1950.0,2,charge,0.8986095407616215,4.154427510156764,300.8376274081057,1.5,21
1950.0,3,charge,0.943220660439911,4.147071683553605,299.2186658010158,0.5,21
1951.0,1,charge,0.9471650257153892,4.121776644538944,299.36054661526225,0.0,21
1951.0,2,charge,0.898713219869017,4.154462086694533,300.83745587737883,1.5,21
1951.0,3,charge,0.9432568471247332,4.1471062272394335,299.21860506121806,0.5,21
1952.0,1,charge,0.9471650257153886,4.121764833173831,299.3603419707879,0.0,21
1952.0,2,charge,0.8988168989764179,4.154497167295224,300.8372843740287,1.5,21
1952.0,3,charge,0.9432930338095592,4.147140829650642,299.2185443292034,0.5,21
1953.0,1,charge,0.9471650257153886,4.121753132391584,299.3601373609089,0.0,21
1953.0,2,charge,0.8989205780838134,4.154532741316557,300.83711289949366,1.5,21
1953.0,3,charge,0.9433292204943817,4.147175490457091,299.2184836049731,0.5,21
1954.0,1,charge,0.9471650257153886,4.121741541179228,299.35993278561943,0.0,21
1954.0,2,charge,0.8990242571912144,4.154568798368809,300.8369414551681,1.5,21
1954.0,3,charge,0.9433654071792016,4.147210210170929,299.2184228885225,0.5,21
1955.0,1,charge,0.9471650257153886,4.121730058205113,299.35972824491375,0.0,21
1955.0,2,charge,0.8991279362986099,4.154605328282158,300.83677004240525,1.5,21
1955.0,3,charge,0.9434015938640236,4.147244988413604,299.21836217985344,0.5,21
1956.0,1,charge,0.9471650257153886,4.121718682173965,299.3595237387859,0.0,21
1956.0,2,charge,0.8992316154060108,4.154642321402237,300.83659866250974,1.5,21
1956.0,3,charge,0.9434377805488519,4.147279824534261,299.21830147896947,0.5,21
1957.0,1,charge,0.9471650257153886,4.121707411826803,299.3593192672301,0.0,21
1957.0,2,charge,0.8993352945134063,4.154679768491648,300.83642731673154,1.5,21
1957.0,3,charge,0.9434739672336717,4.147314718246523,299.2182407858717,0.5,21
1958.0,1,charge,0.9471650257153886,4.121696245940987,299.3591148302405,0.0,21
1958.0,2,charge,0.8994389736208073,4.154717660643454,300.8362560062915,1.5,21
1958.0,3,charge,0.9435101539184944,4.147349669263214,299.21818010056126,0.5,21
1959.0,1,charge,0.9471650257153886,4.121685183330049,299.35891042781117,0.0,21
1959.0,2,charge,0.8995426527282028,4.154755989314969,300.8360847323659,1.5,21
1959.0,3,charge,0.9435463406033204,4.147384677296387,299.2181194230391,0.5,21
1960.0,1,charge,0.9471650257153886,4.121674222843756,299.3587060599364,0.0,21
1960.0,2,charge,0.8996463318356037,4.154794746203043,300.8359134960838,1.5,21
1960.0,3,charge,0.9435825272881424,4.14741974205721,299.21805875330637,0.5,21
1961.0,1,charge,0.9471650257153886,4.121663362972127,299.3585017266102,0.0,21
1961.0,2,charge,0.8997500109429992,4.154833923309459,300.83574229853605,1.5,21
1961.0,3,charge,0.9436187139729646,4.147454863256101,299.21799809136405,0.5,21
1962.0,1,charge,0.9471650257153886,4.121652601721145,299.35829742782687,0.0,21
1962.0,2,charge,0.8998536900504002,4.1548735130265175,300.83557114078803,1.5,21
1962.0,3,charge,0.9436549006577906,4.147490040669254,299.2179374372128,0.5,21
1963.0,1,charge,0.9471650257153886,4.121641938693976,299.3580931635806,0.0,21
1963.0,2,charge,0.8999573691577957,4.154913507980695,300.8354000238672,1.5,21
1963.0,3,charge,0.9436910873426132,4.147525274961325,299.217876790848,0.5,21
1964.0,1,charge,0.9471650257153886,4.121631372772791,299.35788893386535,0.0,21
1964.0,2,charge,0.9000610482651966,4.154953901060103,300.8352289487693,1.5,21
1964.0,3,charge,0.9437272740274332,4.147560565173361,299.21781615227457,0.5,21
1965.0,1,charge,0.9471650257153886,4.121620902868923,299.35768473867546,0.0,21
1965.0,2,charge,0.9001647273725921,4.154994685413352,300.83505791645706,1.5,21
1965.0,3,charge,0.943763460712255,4.147595911049816,299.2177555214935,0.5,21
1966.0,1,charge,0.9471650257153886,4.121610527922714,299.357480578005,0.0,21
1966.0,2,charge,0.9002684064799931,4.155035854660107,300.8348869278059,1.5,21
1966.0,3,charge,0.9437996473970833,4.147631312334415,299.2176948985055,0.5,21
1967.0,1,charge,0.9471650257153885,4.121600246903569,299.3572764518482,0.0,21
1967.0,2,charge,0.9003720855873886,4.155077402320894,300.8347159837416,1.5,21
1967.0,3,charge,0.9438358340819033,4.147666768770119,299.21763428331155,0.5,21
1968.0,1,charge,0.9471650257153886,4.121590058809799,299.35707236019914,0.0,21
1968.0,2,charge,0.9004757646947895,4.155119322243299,300.83454508513427,1.5,21
1968.0,3,charge,0.9438720207667258,4.1477022800991765,299.2175736759124,0.5,21
1969.0,1,charge,0.9471650257153886,4.121579962668742,299.356868303052,0.0,21
1969.0,2,charge,0.900579443802185,4.15516160846751,300.8343742328286,1.5,21
1969.0,3,charge,0.9439082074515518,4.147737846063073,299.2175130763088,0.5,21
1970.0,1,charge,0.9471650257153886,4.121569956804565,299.3566642804011,0.0,21
1970.0,2,charge,0.900683122909586,4.155204255210427,300.8342034276462,1.5,21
1970.0,3,charge,0.9439443941363739,4.147773466402596,299.2174524845018,0.5,21
1971.0,1,charge,0.9471650257153886,4.121560039910998,299.35646029224046,0.0,21
1971.0,2,charge,0.9007868020169815,4.155247257331938,300.83403267033253,1.5,21
1971.0,3,charge,0.943980580821196,4.147809141236738,299.21739190049016,0.5,21
1972.0,1,charge,0.9471650257153886,4.1215502115406295,299.35625633856426,0.0,21
1972.0,2,charge,0.9008904811243824,4.155290609740195,300.83386196162456,1.5,21
1972.0,3,charge,0.944016767506022,4.147844870528235,299.21733132427363,0.5,21
1973.0,1,charge,0.9471650257153885,4.121540470723152,299.3560524193667,0.0,21
1973.0,2,charge,0.9009941602317779,4.155334307094661,300.8336913022831,1.5,21
1973.0,3,charge,0.9440529541908446,4.14788065370881,299.2172707558546,0.5,21
1974.0,1,charge,0.9471650257153886,4.121530816509644,299.35584853464195,0.0,21
1974.0,2,charge,0.9010978393391791,4.155378344449308,300.833520693021,1.5,21
1974.0,3,charge,0.9440891408756645,4.147916490546024,299.2172101952337,0.5,21
1975.0,1,charge,0.9471650257153886,4.121521247972465,299.3556446843842,0.0,21
1975.0,2,charge,0.9012015184465744,4.155422717005406,300.8333501345308,1.5,21
1975.0,3,charge,0.9441253275604867,4.147952380806704,299.2171496424117,0.5,21
1976.0,1,charge,0.9471650257153886,4.121511764205307,299.35544086858755,0.0,21
1976.0,2,charge,0.9013051975539753,4.155467420138834,300.8331796274824,1.5,21
1976.0,3,charge,0.9441615142453147,4.147988324257046,299.21708909738925,0.5,21
1977.0,1,charge,0.9471650257153885,4.121502364323064,299.3552370872462,0.0,21
1977.0,2,charge,0.9014088766613708,4.155512449943569,300.83300917247345,1.5,21
1977.0,3,charge,0.9441977009301346,4.148024320662497,299.2170285601671,0.5,21
1978.0,1,charge,0.9471650257153885,4.121493047461934,299.35503334035445,0.0,21
1978.0,2,charge,0.9015125557687718,4.155557802004769,300.83283877014196,1.5,21
1978.0,3,charge,0.9442338876149572,4.148060369787849,299.2169680307458,0.5,21
1979.0,1,charge,0.9471650257153885,4.121483812650014,299.3548296279063,0.0,21
1979.0,2,charge,0.9016162348761673,4.155603472314824,300.8326684210831,1.5,21
1979.0,3,charge,0.9442700742997832,4.148096471397253,299.2169075091262,0.5,21
1980.0,1,charge,0.9471650257153885,4.121474658783809,299.35462594989605,0.0,21
1980.0,2,charge,0.9017199139835684,4.155649457030851,300.83249812587053,1.5,21
1980.0,3,charge,0.9443062609846055,4.148132625354352,299.2168469953084,0.5,21
1980.0,1,charge,0.9471650257153866,4.121474658783809,299.35462594989605,0.0,22
1980.0,1,charge,0.9471650257153885,4.121474658783809,299.35462594989605,0.0,22
1980.0,2,charge,0.9017199139835668,4.155649457030851,300.83249812587053,1.5,22
1980.0,2,charge,0.9017199139835684,4.155649457030851,300.83249812587053,1.5,22
1980.0,3,charge,0.9443062609846055,4.148132625354352,299.2168469953084,0.5,22
1980.0,3,charge,0.9443062609846055,4.148132625354352,299.2168469953084,0.5,22
1981.0,1,charge,0.9471650257153885,4.121465607070439,299.354422316247,0.0,22
1981.0,2,charge,0.9018235930909637,4.155695760328876,300.83232788751474,1.5,22
1981.0,3,charge,0.9443424476694274,4.148168845349513,299.21678649294114,0.5,22
1982.0,1,charge,0.9471650257153885,4.121456622665956,299.3542187118873,0.0,22
1982.0,2,charge,0.9019272721983647,4.15574236340579,300.8321577019577,1.5,22
1982.0,3,charge,0.944378634354254,4.14820512363441,299.2167260001447,0.5,22
1983.0,1,charge,0.9471650257153885,4.121447711020597,299.3540151395711,0.0,22
1983.0,2,charge,0.9020309513057602,4.155789268000872,300.83198757203314,1.5,22
1983.0,3,charge,0.9444148210390761,4.1482414441767865,299.21666551263235,0.5,22
1984.0,1,charge,0.9471650257153885,4.12143887350144,299.35381160023036,0.0,22
1984.0,2,charge,0.9021346304131611,4.155836472705945,300.8318174979194,1.5,22
1984.0,3,charge,0.9444510077238959,4.148277810237229,299.2166050313217,0.5,22
1985.0,1,charge,0.9471650257153885,4.121430111330826,299.3536080949461,0.0,22
1985.0,2,charge,0.9022383095205566,4.155883974893236,300.8316474801753,1.5,22
1985.0,3,charge,0.9444871944087242,4.148314228203777,299.21654455800706,0.5,22
1986.0,1,charge,0.9471650257153884,4.121421424474082,299.35340462399523,0.0,22
1986.0,2,charge,0.9023419886279576,4.155931770587568,300.83147751940965,1.5,22
1986.0,3,charge,0.9445233810935465,4.148350694379683,299.21648409162935,0.5,22
1987.0,1,charge,0.9471650257153885,4.121412812126119,299.35320118711684,0.0,22
1987.0,2,charge,0.9024456677353531,4.155979857607407,300.8313076159914,1.5,22
1987.0,3,charge,0.9445595677783666,4.148387210999889,299.2164236329569,0.5,22
1988.0,1,charge,0.9471650257153885,4.1214042715158214,299.3529977848507,0.0,22
1988.0,2,charge,0.902549346842754,4.156028233609924,300.8311377703141,1.5,22
1988.0,3,charge,0.9445957544631888,4.148423778000895,299.2163631819499,0.5,22
1989.0,1,charge,0.9471650257153885,4.1213958044492625,299.35279441683093,0.0,22
1989.0,2,charge,0.9026530259501495,4.156076895311888,300.83096798287175,1.5,22
