time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2474.0,3,hold,0.9505483891709721,4.127449828315557,298.94604416108496,0.0,82
2475.0,1,hold,0.9095033415789749,4.104200760075523,299.7650787480337,0.0,82
2475.0,2,hold,0.9501041874710566,4.1262202331261,299.47006481794597,0.0,82
2475.0,3,hold,0.9505483891709721,4.127449784981684,298.94597063605045,0.0,82
2476.0,1,hold,0.9095033415789749,4.104107208751982,299.76481247448964,0.0,82
2476.0,2,hold,0.9501041874710566,4.126220210296843,299.4698269542752,0.0,82
2476.0,3,hold,0.9505483891709721,4.127449741868666,298.94589711554397,0.0,82
2477.0,1,hold,0.9095033415789749,4.104016166291167,299.76454624484535,0.0,82
2477.0,2,hold,0.9501041874710566,4.126220187583252,299.46958911917983,0.0,82
2477.0,3,hold,0.9505483891709721,4.127449698976472,298.94582359956536,0.0,82
2478.0,1,hold,0.9095033415789749,4.1039275402078434,299.7642800590936,0.0,82
2478.0,2,hold,0.9501041874710566,4.126220164985357,299.46935131265985,0.0,82
2478.0,3,hold,0.9505483891709721,4.1274496563051155,298.9457500881148,0.0,82
2479.0,1,hold,0.9095033415789752,4.103841243459264,299.76401391722715,0.0,82
2479.0,2,hold,0.9501041874710564,4.1262201425031595,299.46911353471523,0.0,82
2479.0,3,hold,0.9505483891709721,4.127449613854603,298.945676581192,0.0,82
2480.0,1,hold,0.9095033415789752,4.103757191851324,299.7637478192387,0.0,82
2480.0,2,hold,0.9501041874710564,4.126220120136628,299.46887578534603,0.0,82
2480.0,3,hold,0.9505483891709721,4.127449571624915,298.94560307879715,0.0,82
2481.0,1,hold,0.9095033415789753,4.103675306538545,299.7634817651212,0.0,82
2481.0,2,hold,0.9501041874710564,4.126220097885778,299.4686380645522,0.0,82
2481.0,3,hold,0.9505483891709721,4.127449529616078,298.9455295809303,0.0,82
2482.0,1,hold,0.9095033415789753,4.103595510601224,299.7632157548672,0.0,82
2482.0,2,hold,0.9501041874710564,4.126220075750608,299.46840037233375,0.0,82
2482.0,3,hold,0.9505483891709721,4.127449487828063,298.9454560875913,0.0,82
2483.0,1,hold,0.9095033415789753,4.10351773188796,299.76294978846954,0.0,82
2483.0,2,hold,0.9501041874710564,4.126220053731137,299.46816270869067,0.0,82
2483.0,3,hold,0.9505483891709721,4.127449446260888,298.94538259878027,0.0,82
2484.0,1,hold,0.9095033415789753,4.103441900300586,299.76268386592113,0.0,82
2484.0,2,hold,0.9501041874710564,4.126220031827339,299.467925073623,0.0,82
2484.0,3,hold,0.9505483891709721,4.12744940491455,298.94530911449715,0.0,82
2485.0,1,hold,0.9095033415789753,4.103367949582415,299.7624179872146,0.0,82
2485.0,2,hold,0.9501041874710564,4.126220010039228,299.46768746713065,0.0,82
2485.0,3,hold,0.9505483891709721,4.1274493637890455,298.94523563474195,0.0,82
2486.0,1,hold,0.9095033415789753,4.103295815782449,299.76215215234276,0.0,82
2486.0,2,hold,0.9501041874710564,4.126219988366797,299.46744988921375,0.0,82
2486.0,3,hold,0.9505483891709721,4.127449322884381,298.94516215951467,0.0,82
2487.0,1,hold,0.9095033415789753,4.10322543817086,299.76188636129837,0.0,82
2487.0,2,hold,0.9501041874710564,4.12621996681003,299.4672123398723,0.0,82
2487.0,3,hold,0.9505483891709721,4.127449282200548,298.9450886888153,0.0,82
2488.0,1,hold,0.9095033415789753,4.103156758196448,299.7616206140742,0.0,82
2488.0,2,hold,0.9501041874710564,4.126219945368957,299.4669748191062,0.0,82
2488.0,3,hold,0.9505483891709721,4.127449241737537,298.9450152226439,0.0,82
2489.0,1,hold,0.9095033415789753,4.103089720259252,299.76135491066304,0.0,82
2489.0,2,hold,0.9501041874710564,4.126219924043566,299.46673732691545,0.0,82
2489.0,3,hold,0.9505483891709721,4.127449201495359,298.9449417610004,0.0,82
2490.0,1,hold,0.9095033415789753,4.103024270721052,299.7610892510577,0.0,82
2490.0,2,hold,0.9501041874710564,4.126219902833855,299.4664998633001,0.0,82
2490.0,3,hold,0.9505483891709721,4.127449161474033,298.94486830388485,0.0,82
2490.0,1,hold,0.9095033415789748,4.103024270721052,299.7610892510577,0.0,83
2490.0,1,hold,0.9095033415789753,4.103024270721052,299.7610892510577,0.0,83
2490.0,2,hold,0.9501041874710546,4.126219902833855,299.4664998633001,0.0,83
2490.0,2,hold,0.9501041874710564,4.126219902833855,299.4664998633001,0.0,83
2490.0,3,hold,0.9505483891709741,4.127449161474033,298.94486830388485,0.0,83
2490.0,3,hold,0.9505483891709721,4.127449161474033,298.94486830388485,0.0,83
2491.0,1,hold,0.9095033415789753,4.102960364916763,299.76082363551353,0.0,83
2491.0,2,hold,0.9501041874710564,4.126219882115789,299.4662625252049,0.0,83
2491.0,3,hold,0.9505483891709721,4.127449122361034,298.9447948666587,0.0,83
2492.0,1,hold,0.9095033415789753,4.102897935437923,299.7605580635089,0.0,83
2492.0,2,hold,0.9501041874710564,4.12621986158887,299.4660252375333,0.0,83
2492.0,3,hold,0.9505483891709721,4.1274490836087185,298.9447214374274,0.0,83
2493.0,1,hold,0.9095033415789753,4.102836945734984,299.76029253527844,0.0,83
2493.0,2,hold,0.9501041874710564,4.126219841061946,299.46578794986164,0.0,83
2493.0,3,hold,0.9505483891709721,4.127449044856457,298.94464800819605,0.0,83
2494.0,1,hold,0.9095033415789753,4.102777351838606,299.7600270508234,0.0,83
2494.0,2,hold,0.9501041874710564,4.126219820937857,299.46555077838843,0.0,83
2494.0,3,hold,0.9505483891709721,4.127449006676818,298.94457459254164,0.0,83
2495.0,1,hold,0.9095033415789753,4.1027191123457545,299.75976161013824,0.0,83
2495.0,2,hold,0.9501041874710564,4.126219802205432,299.4653140083491,0.0,83
2495.0,3,hold,0.9505483891709721,4.127448970475477,298.9445012237919,0.0,83
2496.0,1,hold,0.9095033415789754,4.102662183426407,299.7594962132158,0.0,83
2496.0,2,hold,0.9501041874710564,4.12621978347301,299.4650772383098,0.0,83
2496.0,3,hold,0.9505483891709721,4.1274489342741685,298.9444278550422,0.0,83
2497.0,1,hold,0.9095033415789754,4.102606524303978,299.75923086004866,0.0,83
2497.0,2,hold,0.9501041874710566,4.126219764740597,299.4648404682705,0.0,83
2497.0,3,hold,0.9505483891709722,4.127448898072876,298.9443544862925,0.0,83
2498.0,1,hold,0.9095033415789755,4.10255209538156,299.7589655506296,0.0,83
2498.0,2,hold,0.9501041874710566,4.126219746008205,299.4646036982311,0.0,83
2498.0,3,hold,0.9505483891709723,4.127448861871594,298.9442811175428,0.0,83
2499.0,1,hold,0.9095033415789755,4.10249885896012,299.75870028495143,0.0,83
2499.0,2,hold,0.9501041874710566,4.126219727275805,299.4643669281918,0.0,83
2499.0,3,hold,0.9505483891709723,4.127448825670349,298.9442077487931,0.0,83
2500.0,1,hold,0.9095033415789755,4.102446779296219,299.75843506300686,0.0,83
2500.0,2,hold,0.9501041874710566,4.126219708543411,299.4641301581525,0.0,83
2500.0,3,hold,0.9505483891709723,4.127448789469126,298.94413438004335,0.0,83
2501.0,1,hold,0.9095033415789755,4.102395821908932,299.75816988478863,0.0,83
2501.0,2,hold,0.9501041874710566,4.126219689811039,299.46389338811315,0.0,83
2501.0,3,hold,0.9505483891709723,4.127448753267929,298.9440610112937,0.0,83
2502.0,1,hold,0.9095033415789755,4.102345953218473,299.75790475028964,0.0,83
2502.0,2,hold,0.9501041874710566,4.12621967107866,299.46365661807386,0.0,83
2502.0,3,hold,0.9505483891709787,4.1274487170667715,298.94398764254396,0.0,83
2503.0,1,hold,0.9095033415789755,4.1022971413171305,299.7576396595026,0.0,83
2503.0,2,hold,0.9501041874710566,4.126219652346284,299.46341984803456,0.0,83
2503.0,3,hold,0.9505483891709787,4.127448681342308,298.9439142858827,0.0,83
2504.0,1,hold,0.9095033415789755,4.102249355837708,299.7573746124204,0.0,83
2504.0,2,hold,0.9501041874710566,4.126219633613934,299.46318307799527,0.0,83
2504.0,3,hold,0.9505483891709787,4.127448646825204,298.9438409598398,0.0,83
2505.0,1,hold,0.9095033415789755,4.102202566074871,299.75710960903575,0.0,83
2505.0,2,hold,0.9501041874710566,4.126219614881576,299.46294630795586,0.0,83
2505.0,3,hold,0.9505483891709787,4.127448612486196,298.94376763831315,0.0,83
2506.0,1,hold,0.9095033415789755,4.102156744057963,299.7568446493415,0.0,83
2506.0,2,hold,0.9501041874710566,4.12621959621532,299.462709558763,0.0,83
2506.0,3,hold,0.9505483891709787,4.127448578325316,298.94369432130287,0.0,83
2507.0,1,hold,0.9095033415789755,4.102111861300672,299.75657973333034,0.0,83
2507.0,2,hold,0.9501041874710566,4.126219578172453,299.46247300618404,0.0,83
2507.0,3,hold,0.9505483891709787,4.127448544342549,298.943621008809,0.0,83
2508.0,1,hold,0.9095033415789756,4.102067891385937,299.7563148609952,0.0,83
2508.0,2,hold,0.9501041874710566,4.126219560219656,299.4622364820129,0.0,83
2508.0,3,hold,0.9505483891709787,4.12744851053789,298.94354770083135,0.0,83
2509.0,1,hold,0.9095033415789755,4.102024808443863,299.7560500323288,0.0,83
2509.0,2,hold,0.9501041874710566,4.126219542356919,299.4619999862494,0.0,83
2509.0,3,hold,0.9505483891709787,4.127448476911331,298.9434743973701,0.0,83
2510.0,1,hold,0.9095033415789756,4.1019825875859315,299.75578524732396,0.0,83
2510.0,2,hold,0.9501041874710566,4.126219524584284,299.46176351889375,0.0,83
2510.0,3,hold,0.9505483891709787,4.127448443462898,298.94340109842517,0.0,83
2511.0,1,hold,0.9095033415789756,4.1019412049243105,299.75552050597355,0.0,83
2511.0,2,hold,0.9501041874710566,4.126219506901705,299.4615270799459,0.0,83
2511.0,3,hold,0.9505483891709787,4.127448410192558,298.9433278039966,0.0,83
2512.0,1,hold,0.9095033415789756,4.101900636898835,299.7552558082702,0.0,83
2512.0,2,hold,0.9501041874710566,4.126219489309186,299.4612906694058,0.0,83
2512.0,3,hold,0.9505483891709787,4.127448377100347,298.94325451408446,0.0,83
2513.0,1,hold,0.9095033415789757,4.101860860955158,299.75499115420695,0.0,83
2513.0,2,hold,0.9501041874710566,4.126219471806765,299.4610542872734,0.0,83
2513.0,3,hold,0.9505483891709787,4.127448344186229,298.94318122868856,0.0,83
2514.0,1,hold,0.9095033415789757,4.101821855852544,299.75472654377637,0.0,83
2514.0,2,hold,0.9501041874710566,4.126219454394418,299.4608179335488,0.0,83
2514.0,3,hold,0.9505483891709787,4.127448311450218,298.9431079478091,0.0,83
2515.0,1,hold,0.9095033415789757,4.101783601158484,299.7544619769714,0.0,83
2515.0,2,hold,0.9501041874710566,4.126219437072132,299.460581608232,0.0,83
2515.0,3,hold,0.9505483891709787,4.127448278892318,298.94303467144584,0.0,83
2516.0,1,hold,0.9095033415789757,4.101746075885131,299.7541974537849,0.0,83
2516.0,2,hold,0.9501041874710566,4.126219419839925,299.46034531132295,0.0,83
2516.0,3,hold,0.9505483891709787,4.127448246512529,298.9429613995991,0.0,83
2517.0,1,hold,0.9095033415789757,4.101709259869239,299.75393297420953,0.0,83
2517.0,2,hold,0.9501041874710566,4.126219402697794,299.4601090428216,0.0,83
2517.0,3,hold,0.9505483891709787,4.127448214310844,298.9428881322686,0.0,83
2518.0,1,hold,0.9095033415789757,4.101673135352106,299.7536685382382,0.0,83
2518.0,2,hold,0.9501041874710566,4.126219385645735,299.4598728027281,0.0,83
2518.0,3,hold,0.9505483891709787,4.127448182287269,298.9428148694545,0.0,83
2519.0,1,hold,0.9095033415789757,4.101637684642254,299.7534041458637,0.0,83
2519.0,2,hold,0.9501041874710566,4.126219368683747,299.45963659104234,0.0,83
2519.0,3,hold,0.9505483891709787,4.127448150441806,298.9427416111567,0.0,83
2520.0,1,hold,0.9095033415789757,4.101602890648854,299.7531397970788,0.0,83
2520.0,2,hold,0.9501041874710566,4.126219351811832,299.45940040776435,0.0,83
2520.0,3,hold,0.9505483891709787,4.127448118774446,298.9426683573753,0.0,83
2520.0,1,hold,0.9095033415789774,4.101602890648854,299.7531397970788,0.0,84
2520.0,1,hold,0.9095033415789757,4.101602890648854,299.7531397970788,0.0,84
2520.0,2,hold,0.9501041874710564,4.126219351811832,299.45940040776435,0.0,84
2520.0,2,hold,0.9501041874710566,4.126219351811832,299.45940040776435,0.0,84
2520.0,3,hold,0.9505483891709761,4.127448118774446,298.9426683573753,0.0,84
2520.0,3,hold,0.9505483891709787,4.127448118774446,298.9426683573753,0.0,84
2521.0,1,hold,0.9095033415789757,4.101568740691885,299.7528754923325,0.0,84
2521.0,2,hold,0.9501041874710566,4.1262193353616645,299.4591643495564,0.0,84
2521.0,3,hold,0.9505483891709788,4.127448087733869,298.94259512340045,0.0,84
2522.0,1,hold,0.9095033415789765,4.101535203757093,299.75261123075114,0.0,84
2522.0,2,hold,0.9501041874710566,4.126219319063267,299.4589283414999,0.0,84
2522.0,3,hold,0.9505483891709788,4.1274480569795635,298.9425218973982,0.0,84
2523.0,1,hold,0.9095033415789765,4.101502270982417,299.7523470127088,0.0,84
2523.0,2,hold,0.9501041874710566,4.126219302764854,299.45869233344354,0.0,84
2523.0,3,hold,0.9505483891709788,4.127448026225249,298.94244867139594,0.0,84
2524.0,1,hold,0.9095033415789765,4.101469927998995,299.75208283821587,0.0,84
2524.0,2,hold,0.9501041874710566,4.1262192868215735,299.4584564550358,0.0,84
2524.0,3,hold,0.9505483891709791,4.127447995976981,298.94237546059026,0.0,84
2525.0,1,hold,0.9095033415789757,4.101438159722198,299.7518187072717,0.0,84
2525.0,2,hold,0.9501041874710566,4.126219272105088,299.45822102452894,0.0,84
2525.0,3,hold,0.9505483891709791,4.127447967476954,298.94230230228436,0.0,84
2526.0,1,hold,0.9095033415789765,4.101406951219833,299.75155461987134,0.0,84
2526.0,2,hold,0.9501041874710591,4.126219257388607,299.45798559402203,0.0,84
2526.0,3,hold,0.9505483891709791,4.127447938976941,298.9422291439785,0.0,84
2527.0,1,hold,0.9095033415789765,4.101376292323442,299.7512905760108,0.0,84
2527.0,2,hold,0.9501041874710591,4.126219242672134,299.4577501635152,0.0,84
2527.0,3,hold,0.9505483891709791,4.1274479104769295,298.9421559856727,0.0,84
2528.0,1,hold,0.9095033415789765,4.101346168314997,299.7510265756832,0.0,84
2528.0,2,hold,0.9501041874710591,4.12621922795566,299.45751473300834,0.0,84
2528.0,3,hold,0.9505483891709791,4.1274478819769485,298.94208282736685,0.0,84
2529.0,1,hold,0.9095033415789765,4.101316564861564,299.7507626188812,0.0,84
2529.0,2,hold,0.9501041874710591,4.126219213239194,299.45727930250143,0.0,84
2529.0,3,hold,0.9505483891709791,4.127447853476983,298.94200966906095,0.0,84
2530.0,1,hold,0.9095033415789765,4.101287468700537,299.7504987055974,0.0,84
2530.0,2,hold,0.9501041874710591,4.126219198522728,299.4570438719946,0.0,84
2530.0,3,hold,0.9505483891709791,4.127447824977017,298.9419365107551,0.0,84
2531.0,1,hold,0.9095033415789765,4.101258868145219,299.7502348358246,0.0,84
2531.0,2,hold,0.9501041874710591,4.126219183806283,299.4568084414877,0.0,84
2531.0,3,hold,0.9505483891709796,4.127447796477082,298.9418633524493,0.0,84
2532.0,1,hold,0.9095033415789765,4.101230750636896,299.74997100955534,0.0,84
2532.0,2,hold,0.9501041874710591,4.126219169089815,299.45657301098083,0.0,84
2532.0,3,hold,0.9505483891709796,4.127447767977145,298.9417901941434,0.0,84
2533.0,1,hold,0.9095033415789765,4.101203102806744,299.7497072267823,0.0,84
2533.0,2,hold,0.9501041874710591,4.126219154373361,299.4563375804739,0.0,84
2533.0,3,hold,0.9505483891709796,4.127447739477239,298.94171703583754,0.0,84
2534.0,1,hold,0.9095033415789766,4.101175915282473,299.74944348749847,0.0,84
2534.0,2,hold,0.9501041874710591,4.126219139656916,299.456102149967,0.0,84
2534.0,3,hold,0.9505483891709796,4.127447711218542,298.94164388534057,0.0,84
2535.0,1,hold,0.9095033415789765,4.1011491764564685,299.7491797916967,0.0,84
2535.0,2,hold,0.9501041874710591,4.126219124940489,299.4558667194602,0.0,84
2535.0,3,hold,0.9505483891709796,4.12744768394492,298.9415707667362,0.0,84
2536.0,1,hold,0.9095033415789766,4.101122873802938,299.74891613936944,0.0,84
2536.0,2,hold,0.9501041874710591,4.126219110224037,299.45563128895327,0.0,84
2536.0,3,hold,0.9505483891709796,4.127447656810377,298.94149765263484,0.0,84
2537.0,1,hold,0.9095033415789766,4.101096998844897,299.74865253050996,0.0,84
2537.0,2,hold,0.9501041874710593,4.126219095507603,299.4553958584464,0.0,84
2537.0,3,hold,0.9505483891709796,4.127447629814954,298.9414245430363,0.0,84
2538.0,1,hold,0.9095033415789767,4.101071541485938,299.74838896511085,0.0,84
2538.0,2,hold,0.9501041874710593,4.126219081091305,299.4551605446305,0.0,84
2538.0,3,hold,0.9505483891709797,4.12744760295862,298.94135143794074,0.0,84
2539.0,1,hold,0.9095033415789766,4.101046490403155,299.74812544316495,0.0,84
2539.0,2,hold,0.9501041874710593,4.126219066915427,299.4549253242793,0.0,84
2539.0,3,hold,0.9505483891709797,4.127447576241382,298.94127833734814,0.0,84
2540.0,1,hold,0.9095033415789766,4.101021837553946,299.7478619646652,0.0,84
2540.0,2,hold,0.9501041874710593,4.126219052812244,299.45469013219406,0.0,84
2540.0,3,hold,0.9505483891709797,4.127447549663215,298.94120524125844,0.0,84
2541.0,1,hold,0.9095033415789766,4.100997573979365,299.7475985296044,0.0,84
2541.0,2,hold,0.9501041874710593,4.126219038781757,299.45445496837465,0.0,84
2541.0,3,hold,0.9505483891709797,4.127447523224168,298.9411321496717,0.0,84
2542.0,1,hold,0.9095033415789766,4.100973689463361,299.7473351379754,0.0,84
2542.0,2,hold,0.9501041874710593,4.126219024823994,299.4542198328212,0.0,84
2542.0,3,hold,0.9505483891709798,4.127447496924214,298.9410590625879,0.0,84
2543.0,1,hold,0.9095033415789766,4.1009501763870055,299.7470717897709,0.0,84
2543.0,2,hold,0.9501041874710593,4.126219010938929,299.4539847255336,0.0,84
2543.0,3,hold,0.9505483891709798,4.127447470763348,298.94098598000704,0.0,84
2544.0,1,hold,0.9095033415789767,4.100927026689737,299.746808484984,0.0,84
2544.0,2,hold,0.9501041874710596,4.126218997126573,299.4537496465119,0.0,84
2544.0,3,hold,0.9505483891709798,4.127447444741575,298.9409129019291,0.0,84
2545.0,1,hold,0.9095033415789767,4.100904231076944,299.7465452236074,0.0,84
2545.0,2,hold,0.9501041874710596,4.126218983386913,299.4535145957561,0.0,84
2545.0,3,hold,0.9505483891709798,4.127447418858891,298.9408398283541,0.0,84
2546.0,1,hold,0.9095033415789767,4.100881782396717,299.74628200563404,0.0,84
2546.0,2,hold,0.9501041874710596,4.126218969719961,299.4532795732662,0.0,84
2546.0,3,hold,0.9505483891709823,4.1274473931153235,298.9407667592821,0.0,84
2547.0,1,hold,0.9095033415789767,4.100859673367994,299.74601883105663,0.0,84
2547.0,2,hold,0.9501041874710596,4.126218956125724,299.4530445790422,0.0,84
2547.0,3,hold,0.9505483891709823,4.127447367510818,298.940693694713,0.0,84
2548.0,1,hold,0.9095033415789767,4.100837895470656,299.7457556998681,0.0,84
2548.0,2,hold,0.9501041874710596,4.126218942604181,299.4528096130841,0.0,84
2548.0,3,hold,0.9505483891709823,4.12744734204543,298.9406206346468,0.0,84
2549.0,1,hold,0.9095033415789767,4.100816441402655,299.7454926120612,0.0,84
2549.0,2,hold,0.9501041874710596,4.12621892915536,299.45257467539193,0.0,84
2549.0,3,hold,0.9505483891709823,4.127447316719129,298.94054757908356,0.0,84
2550.0,1,hold,0.9095033415789767,4.100795304567095,299.7452295676289,0.0,84
2550.0,2,hold,0.9501041874710596,4.126218915779221,299.45233976596563,0.0,84
2550.0,3,hold,0.9505483891709823,4.127447291531906,298.9404745280233,0.0,84
2550.0,1,hold,0.9095033415789793,4.100795304567095,299.7452295676289,0.0,85
2550.0,1,hold,0.9095033415789767,4.100795304567095,299.7452295676289,0.0,85
2550.0,2,hold,0.9501041874710583,4.126218915779221,299.45233976596563,0.0,85
