time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3981.0,1,charge,0.7292240479158143,4.033740072885468,299.06784350477096,1.5,44
3981.0,2,charge,0.7682430167188232,4.0845780272910215,299.99814311394715,1.5,44
3981.0,3,charge,0.9466149136373315,4.184156256542124,298.99779070014205,1.0,44
3982.0,1,charge,0.729321914988288,4.03383535808867,299.06798795656107,1.5,44
3982.0,2,charge,0.7683466958262234,4.084674626685932,299.99810311064374,1.5,44
3982.0,3,charge,0.9466872870069801,4.184157098511377,298.99785233348564,1.0,44
3983.0,1,charge,0.729419782060763,4.033930648722044,299.06813240835123,1.5,44
3983.0,2,charge,0.7684503749336197,4.084771201097971,299.99806310734033,1.5,44
3983.0,3,charge,0.9467596603766245,4.184161218954704,298.997913890993,1.0,44
3984.0,1,charge,0.72951764913324,4.034025944864078,299.06827686014134,1.5,44
3984.0,2,charge,0.7685540540410198,4.084867750376021,299.998023104037,1.5,44
3984.0,3,charge,0.9468320337462732,4.184168434078956,298.99797537578985,1.0,44
3985.0,1,charge,0.7296155162057145,4.034121246592627,299.06842131193156,1.5,44
3985.0,2,charge,0.7686577331484161,4.084964274368625,299.99798310073356,1.5,44
3985.0,3,charge,0.9469044071159214,4.184178568171844,298.9980367908895,1.0,44
3986.0,1,charge,0.7297133832781919,4.034216553984848,299.06856576372167,1.5,44
3986.0,2,charge,0.7687614122558163,4.085060772923988,299.99794309743015,1.5,44
3986.0,3,charge,0.9469767804855639,4.184191468933314,298.9980981391915,1.0,44
3987.0,1,charge,0.7298112503506667,4.034311867117256,299.0687102155118,1.5,44
3987.0,2,charge,0.7688650913632126,4.085157245889952,299.99790309412674,1.5,44
3987.0,3,charge,0.9470491538552144,4.184206991105408,298.9981594234905,1.0,44
3988.0,1,charge,0.7299091174231437,4.034407186065723,299.06885466730193,1.5,44
3988.0,2,charge,0.7689687704706127,4.085253693114039,299.99786309082333,1.5,44
3988.0,3,charge,0.9471215272248569,4.184225002273215,298.99822064648185,1.0,44
3989.0,1,charge,0.7300069844956183,4.034502510905442,299.06899911909215,1.5,44
3989.0,2,charge,0.7690724495780088,4.085350114443413,299.99782308751986,1.5,44
3989.0,3,charge,0.947193900594505,4.184245383229788,298.998281810759,1.0,44
3990.0,1,charge,0.7301048515680924,4.034597841710953,299.06914357088226,1.5,44
3990.0,2,charge,0.769176128685409,4.085446509724876,299.99778308421645,1.5,44
3990.0,3,charge,0.9472662739641537,4.184268019601366,298.99834291882735,1.0,44
3991.0,1,charge,0.7302027186405671,4.034693178556162,299.0692880226724,1.5,44
3991.0,2,charge,0.7692798077928052,4.085542878804943,299.99774308091304,1.5,44
3991.0,3,charge,0.9473386473337979,4.184292811244825,298.9984039730971,1.0,44
3992.0,1,charge,0.7303005857130441,4.034788521514289,299.0694324744626,1.5,44
3992.0,2,charge,0.7693834869002054,4.085639221529747,299.9977030776097,1.5,44
3992.0,3,charge,0.9474110207034467,4.184319661992961,298.9984649758959,1.0,44
3993.0,1,charge,0.7303984527855222,4.034883870657935,299.06957692625275,1.5,44
3993.0,2,charge,0.7694871660076017,4.08573553774509,299.9976630743063,1.5,44
3993.0,3,charge,0.9474833940730948,4.184348484596114,298.99852592946644,1.0,44
3994.0,1,charge,0.7304963198579969,4.03497922605903,299.0697213780429,1.5,44
3994.0,2,charge,0.7695908451150019,4.085831827296452,299.99762307100286,1.5,44
3994.0,3,charge,0.9475557674427375,4.18437919735248,298.99858683597284,1.0,44
3995.0,1,charge,0.7305941869304738,4.035074587788846,299.069865829833,1.5,44
3995.0,2,charge,0.7696945242223981,4.0859280900289585,299.99758306769945,1.5,44
3995.0,3,charge,0.9476281408123876,4.184411723636342,298.9986476974999,1.0,44
3996.0,1,charge,0.7306920540029486,4.03516995591804,299.0700102816232,1.5,44
3996.0,2,charge,0.7697982033297983,4.08602432578742,299.99754306439604,1.5,44
3996.0,3,charge,0.9477005141820302,4.184445991653944,298.99870851606295,1.0,44
3997.0,1,charge,0.7307899210754226,4.035265330516585,299.07015473341335,1.5,44
3997.0,2,charge,0.7699018824371946,4.086120534416302,299.99750306109263,1.5,44
3997.0,3,charge,0.9477728875516783,4.184481933168674,298.9987692936087,1.0,44
3998.0,1,charge,0.7308877881478972,4.035360711653826,299.0702991852035,1.5,44
3998.0,2,charge,0.7700055615445948,4.086216715759748,299.9974630577893,1.5,44
3998.0,3,charge,0.947845260921327,4.184519484383414,298.99883003201404,1.0,44
3999.0,1,charge,0.7309856552203743,4.035456099659135,299.07044342711566,1.5,44
3999.0,2,charge,0.770109240651991,4.0863128691853134,299.9974234274941,1.5,44
3999.0,3,charge,0.9479176342909713,4.184558590143632,298.9988907330729,1.0,44
4000.0,1,charge,0.7310835222928489,4.035551494378675,299.0705876378152,1.5,44
4000.0,2,charge,0.7702129197593912,4.086408994941826,299.9973838526722,1.5,44
4000.0,3,charge,0.94799000766062,4.184599189656896,298.9989513985463,1.0,44
4001.0,1,charge,0.7311813893653264,4.035646895852038,299.0707318397005,1.5,44
4001.0,2,charge,0.7703165988667875,4.086505092923269,299.99734429351537,1.5,44
4001.0,3,charge,0.9480623810302682,4.184641226077067,298.99901203013036,1.0,44
4002.0,1,charge,0.7312792564378009,4.035742304145986,299.07087603277176,1.5,44
4002.0,2,charge,0.7704202779741838,4.086601162972449,299.99730475002343,1.5,44
4002.0,3,charge,0.9481347543999107,4.184684647959341,298.9990726294557,1.0,44
4003.0,1,charge,0.7313771235102781,4.035837719326652,299.07102021702894,1.5,44
4003.0,2,charge,0.7705239570815837,4.086697204931872,299.9972652221966,1.5,44
4003.0,3,charge,0.948207127769561,4.184729417952395,298.9991331980648,1.0,44
4004.0,1,charge,0.7314749905827529,4.03593314145952,299.071164392472,1.5,44
4004.0,2,charge,0.7706276361889839,4.086793218643694,299.9972257100346,1.5,44
4004.0,3,charge,0.9482795011392036,4.184775481654829,298.9991937375004,1.0,44
4005.0,1,charge,0.731572857655227,4.036028570609431,299.07130855910094,1.5,44
4005.0,2,charge,0.7707313152963802,4.086889203949787,299.99718621353776,1.5,44
4005.0,3,charge,0.9483518745088517,4.184822792062335,298.9992542492387,1.0,44
4006.0,1,charge,0.7316707247277016,4.036124006840596,299.07145271691576,1.5,44
4006.0,2,charge,0.7708349944037763,4.086985160691657,299.9971467327058,1.5,44
4006.0,3,charge,0.9484242478785003,4.1848713080573114,298.9993147346955,1.0,44
4007.0,1,charge,0.7317685918001784,4.036219450216575,299.07159686591655,1.5,44
4007.0,2,charge,0.7709386735111766,4.087081088710525,299.99710726753875,1.5,44
4007.0,3,charge,0.9484966212481447,4.184921000514463,298.99937519521046,1.0,44
4008.0,1,charge,0.7318664588726532,4.036314900800325,299.0717410061032,1.5,44
4008.0,2,charge,0.7710423526185728,4.0871769878472755,299.9970678180368,1.5,44
4008.0,3,charge,0.9485689946177934,4.184971825207888,298.99943563212435,1.0,44
4009.0,1,charge,0.7319643259451307,4.036410358654132,299.0718851374757,1.5,44
4009.0,2,charge,0.7711460317259731,4.087272857942472,299.9970283841997,1.5,44
4009.0,3,charge,0.9486413679874416,4.185023745402088,298.9994960467178,1.0,44
4010.0,1,charge,0.7320621930176054,4.036505823839664,299.0720292600341,1.5,44
4010.0,2,charge,0.7712497108333692,4.087368698836384,299.9969889660277,1.5,44
4010.0,3,charge,0.9487137413570841,4.1850767280950745,298.99955644022043,1.0,44
4011.0,1,charge,0.7321600600900823,4.0366012964179605,299.07217337377847,1.5,44
4011.0,2,charge,0.7713533899407695,4.087464510368951,299.9969495635206,1.5,44
4011.0,3,charge,0.9487861147267344,4.185130745405859,298.99961681380694,1.0,44
4012.0,1,charge,0.732257927162557,4.036696776449416,299.0723174787088,1.5,44
4012.0,2,charge,0.7714570690481658,4.087560292379787,299.99691017667857,1.5,44
4012.0,3,charge,0.948858488096377,4.185185764789064,298.99967716863586,1.0,44
4013.0,1,charge,0.7323557942350309,4.036792263993819,299.0724615748249,1.5,44
4013.0,2,charge,0.771560748155566,4.087656044708224,299.9968708055014,1.5,44
4013.0,3,charge,0.9489308614660251,4.185241757534959,298.99973750581853,1.0,44
4014.0,1,charge,0.7324536613075058,4.036887759110297,299.07260566212693,1.5,44
4014.0,2,charge,0.7716644272629619,4.087751767193255,299.9968314499893,1.5,44
4014.0,3,charge,0.9490032348356737,4.185298696063526,298.9997978264251,1.0,44
4015.0,1,charge,0.7325515283799835,4.036983261857371,299.0727497406148,1.5,44
4015.0,2,charge,0.7717681063703624,4.087847459673584,299.9967921101421,1.5,44
4015.0,3,charge,0.9490756082053181,4.185356553770121,298.99985813148555,1.0,44
4016.0,1,charge,0.732649395452461,4.0370787722929276,299.07289381028863,1.5,44
4016.0,2,charge,0.7718717854777584,4.087943121987592,299.9967527859599,1.5,44
4016.0,3,charge,0.9491479815749667,4.185415305519278,298.99991842200455,1.0,44
4017.0,1,charge,0.7327472625249347,4.037174290474236,299.07303787114836,1.5,44
4017.0,2,charge,0.7719754645851586,4.088038753973354,299.99671347744277,1.5,44
4017.0,3,charge,0.949220354944615,4.185474926933301,298.9999786989506,1.0,44
4018.0,1,charge,0.7328451295974124,4.037269816457925,299.073181923194,1.5,44
4018.0,2,charge,0.7720791436925548,4.088134355468651,299.9966741845906,1.5,44
4018.0,3,charge,0.9492927283142573,4.185535394558632,299.00003896325586,1.0,44
4019.0,1,charge,0.7329429966698873,4.037365350300016,299.0733259664255,1.5,44
4019.0,2,charge,0.7721828227999551,4.088229926310957,299.9966349074033,1.5,44
4019.0,3,charge,0.9493651016839078,4.185596685715847,299.0000992158192,1.0,44
4020.0,1,charge,0.7330408637423612,4.0374608920559,299.0734700008429,1.5,44
4020.0,2,charge,0.7722865019073513,4.088325466337435,299.99659564588103,1.5,44
4020.0,3,charge,0.9494374750535503,4.185658778111282,299.00015945751767,1.0,44
4021.0,1,charge,0.7331387308148359,4.037556441780336,299.0736140264462,1.5,44
4021.0,2,charge,0.7723901810147515,4.0884209753849525,299.9965564000238,1.5,44
4021.0,3,charge,0.9495098484231985,4.185721649988427,299.00021968919754,1.0,44
4022.0,1,charge,0.7332365978873128,4.037651999527482,299.07375804323544,1.5,44
4022.0,2,charge,0.7724938601221477,4.08851645329007,299.9965171698314,1.5,44
4022.0,3,charge,0.9495822217928472,4.185785281774145,299.00027991167076,1.0,44
4023.0,1,charge,0.7333344649597875,4.037747565350872,299.07390205121055,1.5,44
4023.0,2,charge,0.772597539229547,4.0886118998890595,299.9964779553041,1.5,44
4023.0,3,charge,0.9496545951624915,4.185849655057418,299.0003401257203,1.0,44
4024.0,1,charge,0.733432332032265,4.037843139303407,299.0740460503715,1.5,44
4024.0,2,charge,0.7727012183369442,4.088707315017887,299.9964387564418,1.5,44
4024.0,3,charge,0.9497269685321402,4.185914749734704,299.00040033211326,1.0,44
4025.0,1,charge,0.7335301991047398,4.037938721437385,299.07419004071846,1.5,44
4025.0,2,charge,0.7728048974443434,4.088802698512239,299.9963995732444,1.5,44
4025.0,3,charge,0.9497993419017884,4.185980547142562,299.00046053158866,1.0,44
4026.0,1,charge,0.7336280661772167,4.038034311804486,299.07433402225126,1.5,44
4026.0,2,charge,0.7729085765517397,4.088898050207478,299.996360405712,1.5,44
4026.0,3,charge,0.9498717152714311,4.186047030751761,299.000520724854,1.0,44
4027.0,1,charge,0.7337259332496915,4.038129910455765,299.07447799497,1.5,44
4027.0,2,charge,0.7730122556591399,4.088993369938696,299.9963212538446,1.5,44
4027.0,3,charge,0.9499440886410814,4.186114184834575,299.0005809125934,1.0,44
4028.0,1,charge,0.7338238003221655,4.038225517441685,299.07462195887456,1.5,44
4028.0,2,charge,0.7731159347665362,4.0890886575406915,299.9962821176422,1.5,44
4028.0,3,charge,0.9500164620107239,4.18618199270007,299.000641095476,1.0,44
4029.0,1,charge,0.7339216673946402,4.03832113281206,299.07476591396505,1.5,44
4029.0,2,charge,0.7732196138739363,4.089183912847959,299.99624299710473,1.5,44
4029.0,3,charge,0.9500888353803723,4.186250439042607,299.00070127414597,1.0,44
4030.0,1,charge,0.7340195344671171,4.03841675661613,299.07490986024146,1.5,44
4030.0,2,charge,0.7733232929813326,4.089279135694719,299.99620389223224,1.5,44
4030.0,3,charge,0.9501612087500209,4.186319509196392,299.0007614492216,1.0,44
4031.0,1,charge,0.7341174015395918,4.038512388902505,299.0750537977037,1.5,44
4031.0,2,charge,0.7734269720887328,4.089374325914892,299.9961648030247,1.5,44
4031.0,3,charge,0.950233582119665,4.186389189099764,299.00082162130144,1.0,44
4032.0,1,charge,0.7342152686120693,4.038608029719187,299.0751977263519,1.5,44
4032.0,2,charge,0.7735306511961287,4.089469483342121,299.99612572948223,1.5,44
4032.0,3,charge,0.9503059554893137,4.186459465265601,299.0008817909686,1.0,44
4033.0,1,charge,0.734313135684544,4.038703679113568,299.07534164618596,1.5,44
4033.0,2,charge,0.773634330303529,4.089564607809767,299.9960866716047,1.5,44
4033.0,3,charge,0.950378328858962,4.186530324775609,299.0009419587857,1.0,44
4034.0,1,charge,0.734411002757021,4.0387993371324376,299.075485557206,1.5,44
4034.0,2,charge,0.7737380094109252,4.089659699150883,299.9960476293922,1.5,44
4034.0,3,charge,0.9504507022286045,4.186601754577355,299.0010021252929,1.0,44
4035.0,1,charge,0.7345088698294956,4.038895003821967,299.07562945941186,1.5,44
4035.0,2,charge,0.7738416885183255,4.08975475719828,299.99600860284454,1.5,44
4035.0,3,charge,0.9505230755982554,4.186673742229583,299.0010622910146,1.0,44
4036.0,1,charge,0.7346067369019696,4.038990679227736,299.07577335280365,1.5,44
4036.0,2,charge,0.7739453676257217,4.0898497817844515,299.99596959196197,1.5,44
4036.0,3,charge,0.9505954489678973,4.186746276020452,299.00112245646005,1.0,44
4037.0,1,charge,0.7347046039744444,4.039086363394722,299.0759172373813,1.5,44
4037.0,2,charge,0.7740490467331219,4.08994477274163,299.9959305967443,1.5,44
4037.0,3,charge,0.9506678223375461,4.186819344377949,299.00118262212135,1.0,44
4038.0,1,charge,0.7348024710469221,4.03918205636729,299.0760611131449,1.5,44
4038.0,2,charge,0.7741527258405182,4.090039729901767,299.99589161719166,1.5,44
4038.0,3,charge,0.9507401957071966,4.1868929362546385,299.0012427884706,1.0,44
4039.0,1,charge,0.7349003381193961,4.039277758189178,299.07620498009436,1.5,44
4039.0,2,charge,0.7742564049479156,4.090134653096533,299.99585265330404,1.5,44
4039.0,3,charge,0.9508125690768391,4.186967040799703,299.0013029559669,1.0,44
4040.0,1,charge,0.7349982051918741,4.039373468903592,299.07634883822976,1.5,44
4040.0,2,charge,0.7743600840553116,4.0902295421573225,299.99581370508133,1.5,44
4040.0,3,charge,0.9508849424464874,4.187041647346938,299.00136312505623,1.0,44
4041.0,1,charge,0.7350960722643511,4.039469188553058,299.07649268755097,1.5,44
4041.0,2,charge,0.774463763162712,4.090324396915281,299.9957747725236,1.5,44
4041.0,3,charge,0.9509573158161354,4.187116745515435,299.00142329616955,1.0,44
4042.0,1,charge,0.7351939393368259,4.039564917179555,299.07663652805815,1.5,44
4042.0,2,charge,0.7745674422701081,4.0904192172012275,299.99573585563087,1.5,44
4042.0,3,charge,0.9510296891857779,4.187192326711948,299.0014834697149,1.0,44
4043.0,1,charge,0.7352918064092999,4.03966065482444,299.07678035975124,1.5,44
4043.0,2,charge,0.7746711213775085,4.090514002845782,299.9956969544031,1.5,44
4043.0,3,charge,0.9511020625554288,4.18726838142341,299.00154364609443,1.0,44
4044.0,1,charge,0.7353896734817746,4.03975640152849,299.07692418263014,1.5,44
4044.0,2,charge,0.7747748004849045,4.090608753679221,299.9956580688403,1.5,44
4044.0,3,charge,0.9511744359250772,4.187344900056048,299.0016038256999,1.0,44
4045.0,1,charge,0.7354875405542515,4.039852157331871,299.077067996695,1.5,44
4045.0,2,charge,0.7748784795923047,4.0907034695316105,299.9956191989425,1.5,44
4045.0,3,charge,0.9512468092947195,4.18742187348711,299.0016640089095,1.0,44
4046.0,1,charge,0.7355854076267262,4.039947922274158,299.07721180194574,1.5,44
4046.0,2,charge,0.774982158699701,4.090798150232727,299.99558034470977,1.5,44
4046.0,3,charge,0.95131918266437,4.187499292711629,299.0017241960907,1.0,44
4047.0,1,charge,0.7356832746992039,4.040043696394339,299.0773555983824,1.5,44
4047.0,2,charge,0.7750858378071012,4.090892795612073,299.99554150614193,1.5,44
4047.0,3,charge,0.9513915560340125,4.1875771488030376,299.001784387601,1.0,44
4048.0,1,charge,0.7357811417716785,4.040139479730798,299.077499386005,1.5,44
4048.0,2,charge,0.7751895169144972,4.0909874054989075,299.99550268323907,1.5,44
4048.0,3,charge,0.9514639294036608,4.187655434064295,299.0018445837797,1.0,44
4049.0,1,charge,0.7358790088441554,4.040235272321337,299.07764316481337,1.5,44
4049.0,2,charge,0.7752931960218976,4.0910819797222056,299.9954638760011,1.5,44
4049.0,3,charge,0.9515363027733095,4.187734141384263,299.00190478495284,1.0,44
4050.0,1,charge,0.7359768759166302,4.040331074203156,299.07778693480776,1.5,44
4050.0,2,charge,0.7753968751292937,4.091176518110718,299.99542508442823,1.5,44
4050.0,3,charge,0.9516086761429537,4.18781326352955,299.00196499143954,1.0,44
4050.0,1,charge,0.7359768759166296,4.040331074203156,299.07778693480776,1.5,45
4050.0,1,charge,0.7359768759166302,4.040331074203156,299.07778693480776,1.5,45
4050.0,2,charge,0.7753968751292951,4.091176518110718,299.99542508442823,1.5,45
4050.0,2,charge,0.7753968751292937,4.091176518110718,299.99542508442823,1.5,45
4050.0,3,charge,0.9516086761429545,4.18781326352955,299.00196499143954,0.0,45
4050.0,3,charge,0.9516086761429537,4.149167404149834,299.00196499143954,0.0,45
4051.0,1,charge,0.7360747429891041,4.04042688544909,299.0779306668942,1.5,45
4051.0,2,charge,0.7755005542366938,4.0912710204240375,299.99538636225765,1.5,45
4051.0,3,charge,0.9516086761429537,4.147686610305881,299.0018876376151,0.0,45
4052.0,1,charge,0.736172610061579,4.040522706066919,299.0780743837721,1.5,45
4052.0,2,charge,0.7756042333440901,4.091365486543479,299.9953476680443,1.5,45
4052.0,3,charge,0.9516086761429537,4.146765378659913,299.0018102908139,0.0,45
4053.0,1,charge,0.7362704771340559,4.040618536073144,299.07821810064996,1.5,45
4053.0,2,charge,0.7757079124514903,4.091459916332805,299.995308973831,1.5,45
4053.0,3,charge,0.9516086761429539,4.146074565023541,299.0017329510354,0.0,45
4054.0,1,charge,0.7363683442065342,4.0407143756239545,299.07836172006586,1.5,45
4054.0,2,charge,0.7758115915588866,4.091554309384699,299.9952704630313,1.5,45
4054.0,3,charge,0.9516086761429539,4.145506233833684,299.00165561827896,0.0,45
4055.0,1,charge,0.7364662112790087,4.040810225051492,299.0785050027773,1.5,45
4055.0,2,charge,0.7759152706662867,4.091648664949634,299.9952325858756,1.5,45
4055.0,3,charge,0.9516086761429539,4.145015088314594,299.0015782925438,0.0,45
4056.0,1,charge,0.7365640783514857,4.040906083970281,299.0786482854887,1.5,45
4056.0,2,charge,0.776018949773683,4.091742983666675,299.99519470871985,1.5,45
4056.0,3,charge,0.9516086761429539,4.1445778483412905,299.0015009738296,0.0,45
4057.0,1,charge,0.7366619454239605,4.041001952413393,299.0787915682002,1.5,45
