time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2812.0,1,charge,0.9498782748984136,4.123047524731932,298.8157562239938,0.0,93
2812.0,2,charge,0.8785259125596271,4.1623272106435785,301.29382448190444,2.0,93
2812.0,3,charge,0.9499567242840499,4.126852105641818,298.86211341128177,0.0,93
2813.0,1,charge,0.9498782748984136,4.123047508795846,298.81564372443523,0.0,93
2813.0,2,charge,0.8786641513694889,4.162370021631435,301.2937737550025,2.0,93
2813.0,3,charge,0.9499567242840499,4.126851908849067,298.8620508640053,0.0,93
2814.0,1,charge,0.9498782748984136,4.123047492937792,298.8155312375479,0.0,93
2814.0,2,charge,0.8788023901793546,4.162412991281748,301.29372310774676,2.0,93
2814.0,3,charge,0.9499567242840499,4.126851713392062,298.86198832161267,0.0,93
2815.0,1,charge,0.9498782748984136,4.123047477157767,298.8154187633317,0.0,93
2815.0,2,charge,0.8789406289892195,4.162456122297897,301.29367253923,2.0,93
2815.0,3,charge,0.9499567242840499,4.126851519270774,298.8619257841038,0.0,93
2816.0,1,charge,0.9498782748984136,4.123047461455776,298.8153063017867,0.0,93
2816.0,2,charge,0.8790788677990818,4.1624994160451365,301.29362204945204,2.0,93
2816.0,3,charge,0.9499567242840499,4.126851326485211,298.8618632514788,0.0,93
2817.0,1,charge,0.9498782748984136,4.123047445831817,298.8151938529129,0.0,93
2817.0,2,charge,0.8792171066089475,4.16254287389013,301.293571638413,2.0,93
2817.0,3,charge,0.9499567242840499,4.126851135035336,298.8618007237376,0.0,93
2818.0,1,charge,0.9498782748984136,4.12304743028589,298.8150814167103,0.0,93
2818.0,2,charge,0.8793553454188124,4.162586497201093,301.293521306113,2.0,93
2818.0,3,charge,0.9499567242840499,4.126850944921147,298.86173820088015,0.0,93
2819.0,1,charge,0.9498782748984136,4.123047414817995,298.814968993179,0.0,93
2819.0,2,charge,0.8794935842286747,4.162630287322262,301.2934710525674,2.0,93
2819.0,3,charge,0.9499567242840499,4.126850756142611,298.86167568290665,0.0,93
2820.0,1,charge,0.9498782748984136,4.123047399428131,298.8148565823187,0.0,93
2820.0,2,charge,0.8796318230385404,4.162674245186958,301.2934208780433,2.0,93
2820.0,3,charge,0.9499567242840474,4.126850568699718,298.86161316981685,0.0,93
2820.0,1,charge,0.9498782748984167,4.123047399428131,298.8148565823187,0.0,94
2820.0,1,charge,0.9498782748984136,4.123047399428131,298.8148565823187,0.0,94
2820.0,2,charge,0.8796318230385404,4.162674245186958,301.2934208780433,2.0,94
2820.0,2,charge,0.8796318230385404,4.162674245186958,301.2934208780433,2.0,94
2820.0,3,charge,0.9499567242840471,4.126850568699718,298.86161316981685,0.0,94
2820.0,3,charge,0.9499567242840474,4.126850568699718,298.86161316981685,0.0,94
2821.0,1,charge,0.9498782748984136,4.123047384413974,298.814744227282,0.0,94
2821.0,2,charge,0.8797700618484053,4.162718376132608,301.29337081877253,2.0,94
2821.0,3,charge,0.9499567242840474,4.126850385539852,298.86155067342725,0.0,94
2822.0,1,charge,0.9498782748984136,4.12304736953252,298.81463189462056,0.0,94
2822.0,2,charge,0.8799083006582678,4.162762678921273,301.29332085489125,2.0,94
2822.0,3,charge,0.9499567242840474,4.1268502040146675,298.86148818350506,0.0,94
2823.0,1,charge,0.9498782748984136,4.123047354651087,298.8145195619591,0.0,94
2823.0,2,charge,0.8800465394681333,4.162807149967548,301.29327094389697,2.0,94
2823.0,3,charge,0.9499567242840474,4.12685002249011,298.86142569358293,0.0,94
2824.0,1,charge,0.9498782748984201,4.123047340092095,298.8144072893236,0.0,94
2824.0,2,charge,0.8801847782779982,4.162851792130296,301.29322109983093,2.0,94
2824.0,3,charge,0.9499567242840474,4.1268498420074895,298.86136320788887,0.0,94
2825.0,1,charge,0.9498782748984201,4.123047326647024,298.81429522406114,0.0,94
2825.0,2,charge,0.8803230170878606,4.162896608083516,301.29317133480447,2.0,94
2825.0,3,charge,0.9499567242840474,4.126849665122796,298.8613007368018,0.0,94
2826.0,1,charge,0.9498782748984201,4.123047313201958,298.81418315879876,0.0,94
2826.0,2,charge,0.8804612558977263,4.1629415982949025,301.29312164074184,2.0,94
2826.0,3,charge,0.9499567242840474,4.126849488238699,298.8612382657148,0.0,94
2827.0,1,charge,0.9498782748984201,4.123047299756907,298.8140710935363,0.0,94
2827.0,2,charge,0.8805994947075911,4.1629867649699275,301.2930720276805,2.0,94
2827.0,3,charge,0.9499567242840474,4.126849311355198,298.8611757946278,0.0,94
2828.0,1,charge,0.949878274898414,4.123047286311865,298.81395902827387,0.0,94
2828.0,2,charge,0.8807377335174535,4.163032109102519,301.2930224912439,2.0,94
2828.0,3,charge,0.9499567242840474,4.126849139605687,298.8611133459233,0.0,94
2829.0,1,charge,0.949878274898414,4.12304727286681,298.8138469630115,0.0,94
2829.0,2,charge,0.8808759723273192,4.1630776320185605,301.2929730344436,2.0,94
2829.0,3,charge,0.9499567242840474,4.126848969954304,298.86105090636465,0.0,94
2830.0,1,charge,0.949878274898414,4.123047259421776,298.81373489774904,0.0,94
2830.0,2,charge,0.881014211137184,4.163123335069551,301.2929236582614,2.0,94
2830.0,3,charge,0.9499567242840474,4.126848801141792,298.86098847046134,0.0,94
2831.0,1,charge,0.949878274898414,4.1230472459767284,298.81362283248666,0.0,94
2831.0,2,charge,0.8811524499470464,4.163169219642313,301.2928743608431,2.0,94
2831.0,3,charge,0.9499567242840474,4.126848633168171,298.8609260382133,0.0,94
2832.0,1,charge,0.949878274898414,4.123047232531688,298.8135107672242,0.0,94
2832.0,2,charge,0.8812906887569117,4.163215287101797,301.2928251421887,2.0,94
2832.0,3,charge,0.9499567242840474,4.126848466033417,298.8608636096206,0.0,94
2833.0,1,charge,0.949878274898414,4.123047219086679,298.8133987019617,0.0,94
2833.0,2,charge,0.8814289275667769,4.163261538593498,301.29277600289817,2.0,94
2833.0,3,charge,0.9499567242840474,4.126848299737507,298.86080118468317,0.0,94
2834.0,1,charge,0.949878274898414,4.123047205641644,298.81328663669933,0.0,94
2834.0,2,charge,0.8815671663766393,4.163307974202036,301.292726946443,2.0,94
2834.0,3,charge,0.9499567242840499,4.126848134280452,298.8607387634012,0.0,94
2835.0,1,charge,0.949878274898414,4.123047192196614,298.8131745714369,0.0,94
2835.0,2,charge,0.8817054051865046,4.163354596426152,301.29267796971726,2.0,94
2835.0,3,charge,0.9499567242840499,4.126847969662238,298.86067634577444,0.0,94
2836.0,1,charge,0.949878274898414,4.123047178751603,298.81306250617445,0.0,94
2836.0,2,charge,0.8818436439963698,4.163401406629281,301.2926290727208,2.0,94
2836.0,3,charge,0.9499567242840499,4.126847805882862,298.86061393180296,0.0,94
2837.0,1,charge,0.949878274898414,4.1230471653065965,298.81295044091206,0.0,94
2837.0,2,charge,0.8819818828062322,4.163448406175463,301.2925802554539,2.0,94
2837.0,3,charge,0.9499567242840499,4.126847642942298,298.86055152148685,0.0,94
2838.0,1,charge,0.949878274898414,4.123047151904956,298.8128383842071,0.0,94
2838.0,2,charge,0.8821201216160979,4.163495596429174,301.2925315179163,2.0,94
2838.0,3,charge,0.9499567242840499,4.126847480840569,298.86048911482607,0.0,94
2839.0,1,charge,0.949878274898414,4.123047138886225,298.8127264030343,0.0,94
2839.0,2,charge,0.8822583604259627,4.163542978755443,301.2924828601081,2.0,94
2839.0,3,charge,0.9499567242840499,4.1268473195776245,298.8604267118206,0.0,94
2840.0,1,charge,0.949878274898414,4.1230471259314285,298.81261443447517,0.0,94
2840.0,2,charge,0.8823965992358251,4.163590554519757,301.29243428202943,2.0,94
2840.0,3,charge,0.9499567242840499,4.126847159153499,298.8603643124704,0.0,94
2841.0,1,charge,0.949878274898414,4.123047113040572,298.81250247852967,0.0,94
2841.0,2,charge,0.8825348380456906,4.163638325087999,301.29238578368,2.0,94
2841.0,3,charge,0.9499567242840499,4.126846999568185,298.86030191677554,0.0,94
2842.0,1,charge,0.9498782748984201,4.123047100213661,298.81239053519795,0.0,94
2842.0,2,charge,0.8826730768555556,4.1636862898786235,301.29233736733227,2.0,94
2842.0,3,charge,0.9499567242840499,4.12684684093681,298.8602395253677,0.0,94
2843.0,1,charge,0.9498782748984201,4.123047087450692,298.81227860447996,0.0,94
2843.0,2,charge,0.8828113156654156,4.1637344510781,301.29228903200595,2.0,94
2843.0,3,charge,0.9499567242840499,4.126846684068079,298.8601771426826,0.0,94
2844.0,1,charge,0.9498782748984201,4.123047074751669,298.8121666863756,0.0,94
2844.0,2,charge,0.8829495544752834,4.1637828105915204,301.29224077706266,2.0,94
2844.0,3,charge,0.9499567242840499,4.1268465282597155,298.8601147648681,0.0,94
2845.0,1,charge,0.9498782748984201,4.123047062116585,298.8120547808849,0.0,94
2845.0,2,charge,0.8830877932851485,4.163831369779048,301.2921926025025,2.0,94
2845.0,3,charge,0.9499567242840499,4.12684637351169,298.86005239192446,0.0,94
2846.0,1,charge,0.9498782748984201,4.12304704954545,298.811942888008,0.0,94
2846.0,2,charge,0.8832260320950085,4.16388013000099,301.29214450832524,2.0,94
2846.0,3,charge,0.9499567242840499,4.12684621982401,298.8599900238515,0.0,94
2847.0,1,charge,0.9498782748984201,4.123047037038264,298.81183100774473,0.0,94
2847.0,2,charge,0.8833642709048763,4.163929092617858,301.29209649453117,2.0,94
2847.0,3,charge,0.9499567242840499,4.126846067196668,298.85992766064925,0.0,94
2848.0,1,charge,0.9498782748984201,4.123047024595019,298.81171914009525,0.0,94
2848.0,2,charge,0.8835025097147414,4.163978258990259,301.29204856112,2.0,94
2848.0,3,charge,0.9499567242840499,4.126845915629639,298.85986530231776,0.0,94
2849.0,1,charge,0.9498782748984201,4.123047012215716,298.81160728505944,0.0,94
2849.0,2,charge,0.8836407485246038,4.164027630478948,301.29200070809196,2.0,94
2849.0,3,charge,0.9499567242840499,4.126845765122917,298.85980294885707,0.0,94
2850.0,1,charge,0.9498782748984201,4.123046999900369,298.81149544263724,0.0,94
2850.0,2,charge,0.8837789873344692,4.164077208384581,301.29195293550214,2.0,94
2850.0,3,charge,0.9499567242840499,4.126845615676503,298.85974060026706,0.0,94
2850.0,1,charge,0.949878274898417,4.123046999900369,298.81149544263724,0.0,95
2850.0,1,charge,0.9498782748984201,4.123046999900369,298.81149544263724,0.0,95
2850.0,2,charge,0.883778987334468,4.164077208384581,301.29195293550214,2.0,95
2850.0,2,charge,0.8837789873344692,4.164077208384581,301.29195293550214,2.0,95
2850.0,3,charge,0.9499567242840473,4.126845615676503,298.85974060026706,0.0,95
2850.0,3,charge,0.9499567242840499,4.126845615676503,298.85974060026706,0.0,95
2851.0,1,charge,0.9498782748984201,4.123046987852559,298.8113836556042,0.0,95
2851.0,2,charge,0.8839172261443343,4.164126998015119,301.29190528863904,2.0,95
2851.0,3,charge,0.9499567242840499,4.1268454696424985,298.8596782683332,0.0,95
2852.0,1,charge,0.9498782748984201,4.123046975911256,298.8112718908333,0.0,95
2852.0,2,charge,0.8840554649541943,4.164176997307482,301.2918577361859,2.0,95
2852.0,3,charge,0.9499567242840499,4.12684532491169,298.8596159428497,0.0,95
2853.0,1,charge,0.9498782748984201,4.123046963969944,298.81116012606236,0.0,95
2853.0,2,charge,0.8841937037640621,4.164227204402563,301.2918102452708,2.0,95
2853.0,3,charge,0.9499567242840499,4.126845180181263,298.8595536173662,0.0,95
2854.0,1,charge,0.9498782748984201,4.1230469523142705,298.81104842794036,0.0,95
2854.0,2,charge,0.8843319425739272,4.164277620061256,301.2917628103204,2.0,95
2854.0,3,charge,0.9499567242840499,4.126845036281461,298.8594912960997,0.0,95
2855.0,1,charge,0.9498782748984201,4.123046941645308,298.81093696007184,0.0,95
2855.0,2,charge,0.8844701813837872,4.164328248558222,301.2917154635926,2.0,95
2855.0,3,charge,0.9499567242840499,4.126844895250125,298.8594289894018,0.0,95
2856.0,1,charge,0.9498782748984201,4.123046930976351,298.8108254922033,0.0,95
2856.0,2,charge,0.884608420193655,4.1643790897744175,301.29166818909283,2.0,95
2856.0,3,charge,0.9499567242840499,4.126844754219169,298.85936668270386,0.0,95
2857.0,1,charge,0.9498782748984201,4.123046920307397,298.8107140243349,0.0,95
2857.0,2,charge,0.8847466590035201,4.16443014520737,301.29162098913065,2.0,95
2857.0,3,charge,0.9499567242840499,4.126844613188608,298.859304376006,0.0,95
2858.0,1,charge,0.9498782748984201,4.123046909638445,298.8106025564664,0.0,95
2858.0,2,charge,0.8848848978133801,4.164481416808463,301.291573872382,2.0,95
2858.0,3,charge,0.9499567242840499,4.126844476531524,298.85924209328897,0.0,95
2859.0,1,charge,0.9498782748984201,4.123046898969493,298.81049108859787,0.0,95
2859.0,2,charge,0.8850231366232479,4.164532905578998,301.2915268340227,2.0,95
2859.0,3,charge,0.9499567242840499,4.126844341617451,298.8591798201282,0.0,95
2860.0,1,charge,0.9498782748984201,4.1230468883005305,298.81037962072946,0.0,95
2860.0,2,charge,0.885161375433113,4.1645846128277775,301.2914798765508,2.0,95
2860.0,3,charge,0.9499567242840499,4.126844207368508,298.85911755061284,0.0,95
2861.0,1,charge,0.9498782748984201,4.123046877631586,298.81026815286094,0.0,95
2861.0,2,charge,0.885299614242973,4.164636539862069,301.29143300253105,2.0,95
2861.0,3,charge,0.9499567242840499,4.126844073784683,298.859055284743,0.0,95
2862.0,1,charge,0.9498782748984201,4.123046866962644,298.8101566849925,0.0,95
2862.0,2,charge,0.8854378530528408,4.164688688054969,301.29138620911147,2.0,95
2862.0,3,charge,0.9499567242840499,4.126843940865962,298.8589930225187,0.0,95
2863.0,1,charge,0.9498782748984201,4.123046856293707,298.810045217124,0.0,95
2863.0,2,charge,0.885576091862706,4.164741058744149,301.2913394962918,2.0,95
2863.0,3,charge,0.9499567242840499,4.126843808612341,298.8589307639397,0.0,95
2864.0,1,charge,0.9498782748984201,4.123046845624769,298.8099337492555,0.0,95
2864.0,2,charge,0.8857143306725659,4.164793653266658,301.2912928640723,2.0,95
2864.0,3,charge,0.9499567242840499,4.126843677023841,298.8588685090062,0.0,95
2865.0,1,charge,0.9498782748984201,4.123046834955835,298.809822281387,0.0,95
2865.0,2,charge,0.8858525694824337,4.164846472028786,301.2912463151983,2.0,95
2865.0,3,charge,0.9499567242840499,4.126843546100428,298.8588062577182,0.0,95
2866.0,1,charge,0.9498782748984201,4.123046824286918,298.80971081351856,0.0,95
2866.0,2,charge,0.8859908082922986,4.164899515683279,301.2911998516396,2.0,95
2866.0,3,charge,0.9499567242840499,4.126843415842094,298.8587440100756,0.0,95
2867.0,1,charge,0.9498782748984201,4.12304681361797,298.80959934565004,0.0,95
2867.0,2,charge,0.8861290471021588,4.164952786786513,301.29115346976,2.0,95
2867.0,3,charge,0.9499567242840499,4.126843286248855,298.8586817660785,0.0,95
2868.0,1,charge,0.9498782748984201,4.123046802949046,298.8094878777816,0.0,95
2868.0,2,charge,0.8862672859120266,4.165006286667631,301.2911071695594,2.0,95
2868.0,3,charge,0.9499567242840499,4.126843157320705,298.8586195257268,0.0,95
2869.0,1,charge,0.9498782748984201,4.123046792280119,298.8093764099131,0.0,95
2869.0,2,charge,0.8864055247218918,4.165060016654953,301.2910609510379,2.0,95
2869.0,3,charge,0.9499567242840499,4.126843029057634,298.85855728902055,0.0,95
2870.0,1,charge,0.9498782748984201,4.123046781742607,298.80926497429346,0.0,95
2870.0,2,charge,0.8865437635317517,4.1651139780759125,301.2910148141955,2.0,95
2870.0,3,charge,0.9499567242840499,4.126842901459625,298.8584950559598,0.0,95
2871.0,1,charge,0.9498782748984201,4.123046771390994,298.8091535842869,0.0,95
2871.0,2,charge,0.8866820023416195,4.16516817225709,301.29096875903207,2.0,95
2871.0,3,charge,0.9499567242840499,4.126842774526677,298.8584328265445,0.0,95
2872.0,1,charge,0.9498782748984201,4.123046761090491,298.80904220682913,0.0,95
2872.0,2,charge,0.8868202411514847,4.165222600524195,301.29092278554776,2.0,95
2872.0,3,charge,0.9499567242840499,4.126842648258796,298.8583706007746,0.0,95
2873.0,1,charge,0.9498782748984201,4.12304675084116,298.8089308419202,0.0,95
2873.0,2,charge,0.8869584799613446,4.165277264201929,301.2908768937425,2.0,95
2873.0,3,charge,0.9499567242840499,4.1268425226559895,298.8583083786502,0.0,95
2874.0,1,charge,0.9498782748984201,4.123046740642952,298.80881948956,0.0,95
2874.0,2,charge,0.8870967187712124,4.165332164614076,301.2908310836163,2.0,95
2874.0,3,charge,0.9499567242840499,4.1268423984050155,298.8582461648827,0.0,95
2875.0,1,charge,0.9498782748984201,4.123046730495883,298.80870814974855,0.0,95
2875.0,2,charge,0.8872349575810771,4.165387303083387,301.2907853551692,2.0,95
2875.0,3,charge,0.9499567242840499,4.126842275009825,298.85818395606884,0.0,95
2876.0,1,charge,0.9498782748984201,4.123046720399968,298.8085968224859,0.0,95
2876.0,2,charge,0.8873731963909375,4.165442680931614,301.29073970840113,2.0,95
2876.0,3,charge,0.9499567242840499,4.126842152456392,298.8581217521127,0.0,95
2877.0,1,charge,0.9498782748984201,4.123046710355178,298.808485507772,0.0,95
2877.0,2,charge,0.8875114352008053,4.1654982991239695,301.2906941438241,2.0,95
2877.0,3,charge,0.9499567242840499,4.126842030744696,298.85805955301424,0.0,95
2878.0,1,charge,0.9498782748984201,4.123046700361529,298.8083742056069,0.0,95
2878.0,2,charge,0.8876496740106703,4.165554158468419,301.29064866216476,2.0,95
2878.0,3,charge,0.9499567242840499,4.126841909874733,298.85799735877345,0.0,95
2879.0,1,charge,0.9498782748984201,4.123046690419022,298.8082629159906,0.0,95
2879.0,2,charge,0.8877879128205304,4.165610260667575,301.2906032628576,2.0,95
2879.0,3,charge,0.9499567242840499,4.126841789846511,298.85793516939026,0.0,95
2880.0,1,charge,0.9498782748984201,4.123046680527638,298.8081516389231,0.0,95
2880.0,2,charge,0.8879261516303982,4.1656666070320885,301.2905579459027,2.0,95
2880.0,3,charge,0.9499567242840499,4.126841670660012,298.85787298486485,0.0,95
2880.0,1,charge,0.9498782748984174,4.123046680527638,298.8081516389231,0.0,96
2880.0,1,charge,0.9498782748984201,4.123046680527638,298.8081516389231,0.0,96
2880.0,2,charge,0.8879261516303968,4.1656666070320885,301.2905579459027,2.0,96
2880.0,2,charge,0.8879261516303982,4.1656666070320885,301.2905579459027,2.0,96
2880.0,3,charge,0.9499567242840473,4.126841670660012,298.85787298486485,0.0,96
2880.0,3,charge,0.9499567242840499,4.126841670660012,298.85787298486485,0.0,96
2881.0,1,charge,0.9498782748984201,4.123046670851069,298.808040416964,0.0,96
2881.0,2,charge,0.8880643904402632,4.165723203392218,301.29051276657117,2.0,96
2881.0,3,charge,0.9499567242840499,4.126841554193005,298.8578108169516,0.0,96
2882.0,1,charge,0.9498782748984201,4.123046661260027,298.8079292171546,0.0,96
2882.0,2,charge,0.8882026292501234,4.165780046539177,301.2904676760762,2.0,96
2882.0,3,charge,0.9499567242840499,4.126841438765252,298.85774865547177,0.0,96
2883.0,1,charge,0.9498782748984201,4.12304665166897,298.80781801734514,0.0,96
2883.0,2,charge,0.8883408680599912,4.16583713642198,301.2904226585519,2.0,96
2883.0,3,charge,0.9499567242840499,4.126841323337741,298.8576864939919,0.0,96
