time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2056.0,2,charge,0.8878403363310053,4.164844379737838,301.76361258283856,2.0,22
2056.0,3,charge,0.9465068885849102,4.151081383331412,299.33583214328286,0.5,22
2057.0,1,charge,0.8917532208078726,4.161318813909131,302.5037507169122,2.0,22
2057.0,2,charge,0.8879785751408732,4.164900943366625,301.7634796286407,2.0,22
2057.0,3,charge,0.94654307526973,4.1511146896712425,299.33576121264065,0.5,22
2058.0,1,charge,0.8918837102378365,4.161370169801995,302.5035576110369,2.0,22
2058.0,2,charge,0.8881168139507333,4.164957752379347,301.7633467725176,2.0,22
2058.0,3,charge,0.9465792619545583,4.1511480931998275,299.3356902905117,0.5,22
2059.0,1,charge,0.8920141996678054,4.16142176115792,302.50336461757826,2.0,22
2059.0,2,charge,0.8882550527605982,4.1650148080747345,301.7632140144691,2.0,22
2059.0,3,charge,0.9466154486393805,4.151181593077883,299.33561937690433,0.5,22
2060.0,1,charge,0.8921446890977726,4.16147358893081,302.50317173664826,2.0,22
2060.0,2,charge,0.8883932915704661,4.165072111749844,301.7630813544953,2.0,22
2060.0,3,charge,0.9466516353242006,4.151215188489616,299.33554847182654,0.5,22
2061.0,1,charge,0.8922751785277413,4.161525654087507,302.5029789683562,2.0,22
2061.0,2,charge,0.8885315303803263,4.165129664700164,301.7629487925962,2.0,22
2061.0,3,charge,0.9466878220090229,4.151248878642795,299.3354775752856,0.5,22
2062.0,1,charge,0.8924056679577103,4.161577957608161,302.50278631280855,2.0,22
2062.0,2,charge,0.8886697691901911,4.165187468219379,301.76281632877186,2.0,22
2062.0,3,charge,0.9467240086938512,4.151282662412363,299.3354066872965,0.5,22
2063.0,1,charge,0.8925361573876772,4.161630500486468,302.5025937701086,2.0,22
2063.0,2,charge,0.888808008000059,4.165245523599588,301.76268396302214,2.0,22
2063.0,3,charge,0.9467601953786711,4.151316539061661,299.33533580786553,0.5,22
2064.0,1,charge,0.8926666468176463,4.16168328373002,302.5024013403569,2.0,22
2064.0,2,charge,0.8889462468099192,4.165303831585093,301.7625516960206,2.0,22
2064.0,3,charge,0.9467963820634936,4.151350507931642,299.3352649369973,0.5,22
2065.0,1,charge,0.8927971362476101,4.161736308360514,302.50220902365106,2.0,22
2065.0,2,charge,0.8890844856197848,4.165362392683244,301.7624195287162,2.0,22
2065.0,3,charge,0.9468325687483197,4.151384568272675,299.33519407469885,0.5,22
2066.0,1,charge,0.8929276256775768,4.161789575331416,302.5020168201021,2.0,22
2066.0,2,charge,0.8892227244296519,4.16542120902329,301.7622874600564,2.0,22
2066.0,3,charge,0.9468687554331418,4.1514187193553465,299.33512322097636,0.5,22
2067.0,1,charge,0.8930581151075457,4.1618430855768205,302.5018247298249,2.0,22
2067.0,2,charge,0.8893609632395121,4.165480281883129,301.7621554900412,2.0,22
2067.0,3,charge,0.9469049421179639,4.151452960470412,299.335052375836,0.5,22
2068.0,1,charge,0.8931886045375151,4.161896840138836,302.50163275291226,2.0,22
2068.0,2,charge,0.8894992020493769,4.165539612538822,301.7620236186705,2.0,22
2068.0,3,charge,0.9469411288027899,4.1514872909288165,299.33498153928343,0.5,22
2069.0,1,charge,0.8933190939674841,4.161950840012459,302.50144088946627,2.0,22
2069.0,2,charge,0.8896374408592448,4.165599202264415,301.7618918459445,2.0,22
2069.0,3,charge,0.9469773154876125,4.1515217100608925,299.33491071132414,0.5,22
2070.0,1,charge,0.8934495833974507,4.162005086191058,302.5012491395891,2.0,22
2070.0,2,charge,0.889775679669105,4.165659052331992,301.76176017186305,2.0,22
2070.0,3,charge,0.9470135021724324,4.151556217076148,299.334839891966,0.5,22
2070.0,1,charge,0.8934495833974493,4.162005086191058,302.5012491395891,2.0,23
2070.0,1,charge,0.8934495833974507,4.162005086191058,302.5012491395891,2.0,23
2070.0,2,charge,0.8897756796691072,4.165659052331992,301.76176017186305,1.5,23
2070.0,2,charge,0.889775679669105,4.152245459490037,301.76176017186305,1.5,23
2070.0,3,charge,0.9470135021724351,4.151556217076148,299.334839891966,0.0,23
2070.0,3,charge,0.9470135021724324,4.132403887062528,299.334839891966,0.0,23
2071.0,1,charge,0.8935800728274146,4.162059587969141,302.5010575419409,2.0,23
2071.0,2,charge,0.8898793587765059,4.152033303333208,301.76142733816494,1.5,23
2071.0,3,charge,0.9470135021724324,4.131795906721727,299.3347358159602,0.0,23
2072.0,1,charge,0.8937105622573834,4.162114335003706,302.5008660445133,2.0,23
2072.0,2,charge,0.8899830378839014,4.151905255695403,301.7610941842339,1.5,23
2072.0,3,charge,0.9470135021724324,4.131419992166306,299.33463174909656,0.0,23
2073.0,1,charge,0.8938410516873506,4.16216932845916,302.5006746480219,2.0,23
2073.0,2,charge,0.8900867169913024,4.151810439372588,301.7607607522005,1.5,23
2073.0,3,charge,0.9470135021724324,4.131137442348818,299.3345276913742,0.0,23
2074.0,1,charge,0.8939715411173194,4.16222457072936,302.500483358134,2.0,23
2074.0,2,charge,0.8901903960986979,4.151733952136631,301.76042706658853,1.5,23
2074.0,3,charge,0.9470135021724324,4.130904280567858,299.3344236427921,0.0,23
2075.0,1,charge,0.8941020305472883,4.162280063986272,302.5002921804443,2.0,23
2075.0,2,charge,0.8902940752060988,4.151669530956699,301.76009314652896,1.5,23
2075.0,3,charge,0.9470135021724324,4.130702118233325,299.3343196033498,0.0,23
2076.0,1,charge,0.8942325199772555,4.1623358091984715,302.5001011172947,2.0,23
2076.0,2,charge,0.8903977543134943,4.151614004605156,301.7597590082131,1.5,23
2076.0,3,charge,0.9470135021724324,4.130521771225004,299.33421557304615,0.0,23
2077.0,1,charge,0.8943630094072244,4.162391807725513,302.499910167661,2.0,23
2077.0,2,charge,0.8905014334208953,4.151565459469043,301.75942466596604,1.5,23
2077.0,3,charge,0.9470135021724324,4.1303577813290975,299.3341115518805,0.0,23
2078.0,1,charge,0.8944934988371883,4.162448060927077,302.4997193308179,2.0,23
2078.0,2,charge,0.8906051125282908,4.151522653093739,301.75909013275276,1.5,23
2078.0,3,charge,0.9470135021724324,4.1302066629740946,299.3340075398521,0.0,23
2079.0,1,charge,0.894623988267155,4.162504569202808,302.4995286086186,2.0,23
2079.0,2,charge,0.8907087916356917,4.1514847403269775,301.75875542047066,1.5,23
2079.0,3,charge,0.9470135021724324,4.130066093298309,299.33390353696,0.0,23
2080.0,1,charge,0.8947544776971238,4.162561334111972,302.4993380006674,2.0,23
2080.0,2,charge,0.8908124707430872,4.151451091954806,301.7584205401836,1.5,23
2080.0,3,charge,0.9470135021724323,4.129934371501449,299.33379954320355,0.0,23
2081.0,1,charge,0.8948849671270932,4.16261835715963,302.4991475066777,2.0,23
2081.0,2,charge,0.8909161498504882,4.151421221432504,301.7580855022627,1.5,23
2081.0,3,charge,0.9470135021724323,4.129810206649141,299.3336955585819,0.0,23
2082.0,1,charge,0.8950154565570622,4.162675638461776,302.49895712753624,2.0,23
2082.0,2,charge,0.8910198289578837,4.151394748547769,301.7577503164818,1.5,23
2082.0,3,charge,0.9470135021724323,4.129692610361042,299.33359158309423,0.0,23
2083.0,1,charge,0.8951459459870288,4.162733179626849,302.49876686305623,2.0,23
2083.0,2,charge,0.8911235080652846,4.1513713679183875,301.75741499209215,1.5,23
2083.0,3,charge,0.9470135021724323,4.129580806105825,299.33348761673966,0.0,23
2084.0,1,charge,0.8952764354169924,4.162790982198612,302.49857671309906,2.0,23
2084.0,2,charge,0.8912271871726801,4.151350826426378,301.75707953788316,1.5,23
2084.0,3,charge,0.9470135021724323,4.129474163523062,299.33338365951755,0.0,23
2085.0,1,charge,0.8954069248469614,4.162849046237577,302.4983866782229,2.0,23
2085.0,2,charge,0.8913308662800808,4.151332912454038,301.75674396222394,1.5,23
2085.0,3,charge,0.9470135021724323,4.129372166091345,299.33327971142694,0.0,23
2086.0,1,charge,0.8955374142769279,4.162907373351341,302.4981967583116,2.0,23
2086.0,2,charge,0.8914345453874766,4.151317445877085,301.7564082731026,1.5,23
2086.0,3,charge,0.9470135021724323,4.129274388595441,299.33317577246714,0.0,23
2087.0,1,charge,0.8956679037068974,4.162965965085879,302.4980069532773,2.0,23
2087.0,2,charge,0.8915382244948775,4.151304273452977,301.7560724781498,1.5,23
2087.0,3,charge,0.9470135021724321,4.129180477129035,299.3330718426373,0.0,23
2088.0,1,charge,0.8957983931368662,4.163024820928158,302.4978172637558,2.0,23
2088.0,2,charge,0.891641903602273,4.151293253676562,301.7557365846974,1.5,23
2088.0,3,charge,0.9470135021724321,4.1290901085136404,299.3329679219366,0.0,23
2089.0,1,charge,0.8959288825668328,4.163083942483688,302.49762768965127,2.0,23
2089.0,2,charge,0.8917455827096737,4.1512842619092964,301.755400599774,1.5,23
2089.0,3,charge,0.9470135021724321,4.129003005651747,299.3328640103643,0.0,23
2090.0,1,charge,0.8960593719967967,4.163143331302375,302.4974382308879,2.0,23
2090.0,2,charge,0.8918492618170692,4.151277187738349,301.7550645301236,1.5,23
2090.0,3,charge,0.9470135021724321,4.128918927770231,299.3327601079196,0.0,23
2091.0,1,charge,0.8961898614267656,4.163202988644229,302.49724888748926,2.0,23
2091.0,2,charge,0.8919529409244702,4.151271932414496,301.7547283822219,1.5,23
2091.0,3,charge,0.9470135021724321,4.128837664935116,299.33265621460157,0.0,23
2092.0,1,charge,0.8963203508567328,4.163262915768035,302.4970596594789,2.0,23
2092.0,2,charge,0.8920566200318655,4.151268407696136,301.7543921622885,1.5,23
2092.0,3,charge,0.9470135021724321,4.128759037108589,299.33255233040956,0.0,23
2093.0,1,charge,0.8964508402867016,4.163323113931501,302.49687054688025,2.0,23
2093.0,2,charge,0.8921602991392666,4.151266532151585,301.7540558763062,1.5,23
2093.0,3,charge,0.9470135021724321,4.128682879127426,299.3324484553427,0.0,23
2094.0,1,charge,0.8965813297166705,4.163383584391049,302.496681549717,2.0,23
2094.0,2,charge,0.8922639782466619,4.151266232299478,301.75371953002775,1.5,23
2094.0,3,charge,0.9470135021724321,4.128609049075594,299.33234458940024,0.0,23
2095.0,1,charge,0.8967118191466376,4.163444327216451,302.4964926683982,2.0,23
2095.0,2,charge,0.8923676573540631,4.1512674382110015,301.75338312899544,1.5,23
2095.0,3,charge,0.9470135021724321,4.128537410244114,299.3322407325812,0.0,23
2096.0,1,charge,0.8968423085766065,4.163505343176243,302.496303903101,2.0,23
2096.0,2,charge,0.8924713364614586,4.151270086834762,301.75304667854203,1.5,23
2096.0,3,charge,0.9470135021724315,4.128467845094891,299.3321368848851,0.0,23
2097.0,1,charge,0.8969727980065698,4.16356663419697,302.49611525362525,2.0,23
2097.0,2,charge,0.8925750155688595,4.151274117928556,301.75271018380556,1.5,23
2097.0,3,charge,0.9470135021724321,4.128400241475445,299.33203304631087,0.0,23
2098.0,1,charge,0.8971032874365368,4.163628201408228,302.4959267200303,2.0,23
2098.0,2,charge,0.8926786946762548,4.15127947559015,301.75237364973833,1.5,23
2098.0,3,charge,0.9470135021724321,4.128334497180786,299.3319292168578,0.0,23
2099.0,1,charge,0.8972337768665057,4.163690045936529,302.4957383023755,2.0,23
2099.0,2,charge,0.892782373783656,4.151286108110358,301.75203708110575,1.5,23
2099.0,3,charge,0.9470135021724315,4.128270520681436,299.33182539652506,0.0,23
2100.0,1,charge,0.8973642662964746,4.163752168905257,302.4955500007201,2.0,23
2100.0,2,charge,0.8928860528910513,4.151293965946218,301.75170048250754,1.5,23
2100.0,3,charge,0.9470135021724315,4.128208224198573,299.33172158531187,0.0,23
2101.0,1,charge,0.8974947557264417,4.163814571434567,302.4953618151234,2.0,23
2101.0,2,charge,0.8929897319984524,4.151303004052991,301.75136385836856,1.5,23
2101.0,3,charge,0.9470135021724315,4.128147531032361,299.33161778321744,0.0,23
2102.0,1,charge,0.8976252451564105,4.163877254450685,302.4951737457214,2.0,23
2102.0,2,charge,0.8930934111058477,4.15131317912179,301.75102721296037,1.5,23
2102.0,3,charge,0.9470135021724315,4.12808836786839,299.331513990241,0.0,23
2103.0,1,charge,0.8977557345863738,4.163940218560364,302.4949857927756,2.0,23
2103.0,2,charge,0.8931970902132489,4.151324450932724,301.7506905503961,1.5,23
2103.0,3,charge,0.9470135021724314,4.128030668057981,299.33141020638163,0.0,23
2104.0,1,charge,0.8978862240163411,4.164003465241416,302.49479795619516,2.0,23
2104.0,2,charge,0.8933007693206442,4.151336781338085,301.75035387464396,1.5,23
2104.0,3,charge,0.9470135021724314,4.127974369465408,299.3313064316386,0.0,23
2105.0,1,charge,0.8980167134463098,4.16406699555867,302.49461023605454,2.0,23
2105.0,2,charge,0.8934044484280453,4.15135013414561,301.75001718952603,1.5,23
2105.0,3,charge,0.9470135021724314,4.127919413664133,299.3312026660112,0.0,23
2106.0,1,charge,0.8981472028762794,4.1641308105728285,302.494422632428,2.0,23
2106.0,2,charge,0.8935081275354406,4.151364475017442,301.74968049873524,1.5,23
2106.0,3,charge,0.9470135021724314,4.1278657461208095,299.33109890949845,0.0,23
2107.0,1,charge,0.8982776923062459,4.164194911340427,302.4942351453899,2.0,23
2107.0,2,charge,0.8936118066428418,4.151379771078774,301.7493438058377,1.5,23
2107.0,3,charge,0.9470135021724313,4.127813315037768,299.33099516209967,0.0,23
2108.0,1,charge,0.8984081817362148,4.164259298913609,302.4940477750147,2.0,23
2108.0,2,charge,0.8937154857502373,4.151395991995993,301.749007114253,1.5,23
2108.0,3,charge,0.9470135021724313,4.127762072948462,299.33089142381414,0.0,23
2109.0,1,charge,0.8985386711661786,4.1643239743402765,302.4938605213767,2.0,23
2109.0,2,charge,0.8938191648576382,4.151413108187731,301.7486704272943,1.5,23
2109.0,3,charge,0.9470135021724313,4.127711976109069,299.33078769464083,0.0,23
2110.0,1,charge,0.8986691605961477,4.164388938893128,302.49367338458956,2.0,23
2110.0,2,charge,0.8939228439650337,4.1514310906186385,301.7483337481733,1.5,23
2110.0,3,charge,0.9470135021724314,4.127662979155412,299.3306839745791,0.0,23
2111.0,1,charge,0.8987996500261148,4.164454193471377,302.49348636470353,2.0,23
2111.0,2,charge,0.8940265230724347,4.15144991175105,301.74799707998517,1.5,23
2111.0,3,charge,0.9470135021724313,4.12761503900064,299.33058026362806,0.0,23
2112.0,1,charge,0.8989301394560837,4.164519739120222,302.4932994617949,2.0,23
2112.0,2,charge,0.8941302021798302,4.151469548558233,301.7476604256646,1.5,23
2112.0,3,charge,0.9470135021724313,4.127568122009643,299.330476561787,0.0,23
2113.0,1,charge,0.8990606288860525,4.164585576880519,302.4931126759397,2.0,23
2113.0,2,charge,0.8942338812872311,4.151489974732443,301.74732378811314,1.5,23
2113.0,3,charge,0.9470135021724313,4.12752219178126,299.33037286905505,0.0,23
2114.0,1,charge,0.8991911183160196,4.1646517077886145,302.4929260072143,2.0,23
2114.0,2,charge,0.8943375603946266,4.151511166048121,301.7469871701167,1.5,23
2114.0,3,charge,0.9470135021724313,4.127477210341716,299.3302691854315,0.0,23
2115.0,1,charge,0.8993216077459887,4.164718132876093,302.4927394556948,2.0,23
2115.0,2,charge,0.8944412395020276,4.151533100954784,301.74665057433805,1.5,23
2115.0,3,charge,0.9470135021724313,4.127433142193652,299.3301655109155,0.0,23
2116.0,1,charge,0.8994520971759525,4.164784853169809,302.49255302145735,2.0,23
2116.0,2,charge,0.8945449186094231,4.151555759089849,301.7463140033444,1.5,23
2116.0,3,charge,0.9470135021724313,4.1273899647917816,299.3300618455062,0.0,23
2117.0,1,charge,0.899582586605919,4.164851870077189,302.49236670454275,2.0,23
2117.0,2,charge,0.894648597716824,4.151579119032215,301.7459774596462,1.5,23
2117.0,3,charge,0.9470135021724313,4.12734764418652,299.32995818920284,0.0,23
2118.0,1,charge,0.899713076035888,4.164919184562633,302.4921805050321,2.0,23
2118.0,2,charge,0.8947522768242195,4.15160316096312,301.7456409456571,1.5,23
2118.0,3,charge,0.9470135021724313,4.127306151718001,299.32985454200457,0.0,23
2119.0,1,charge,0.8998435654658575,4.164986797546384,302.4919944230104,2.0,23
2119.0,2,charge,0.8948559559316205,4.151627867383522,301.7453044636733,1.5,23
2119.0,3,charge,0.9470135021724311,4.12726546064887,299.32975090391074,0.0,23
2120.0,1,charge,0.8999740548958264,4.16505471006404,302.4918084585515,2.0,23
2120.0,2,charge,0.8949596350390158,4.151653220023529,301.74496801594864,1.5,23
2120.0,3,charge,0.9470135021724312,4.127225548558782,299.32964727492043,0.0,23
2121.0,1,charge,0.900104544325793,4.165122923146391,302.49162261172904,2.0,23
2121.0,2,charge,0.8950633141464169,4.151679201882701,301.74463160464876,1.5,23
2121.0,3,charge,0.9470135021724311,4.127186390167191,299.3295436550328,0.0,23
2122.0,1,charge,0.900235033755757,4.165191437819481,302.4914368826169,2.0,23
2122.0,2,charge,0.8951669932538124,4.151705796652577,301.7442952318605,1.5,23
2122.0,3,charge,0.9470135021724311,4.127147962757137,299.3294400442471,0.0,23
2123.0,1,charge,0.9003655231857257,4.165260255104423,302.49125127128883,2.0,23
2123.0,2,charge,0.8952706723612134,4.151732988656628,301.7439588995937,1.5,23
2123.0,3,charge,0.9470135021724311,4.127110244565584,299.32933644256264,0.0,23
2124.0,1,charge,0.900496012615693,4.165329376234844,302.4910657777979,2.0,23
2124.0,2,charge,0.8953743514686087,4.1517607628542175,301.7436226098007,1.5,23
2124.0,3,charge,0.9470135021724311,4.1270732147151765,299.3292328499785,0.0,23
2125.0,1,charge,0.900626502045662,4.165398802417758,302.49088040219965,2.0,23
2125.0,2,charge,0.8954780305760098,4.15178910473513,301.74328636436525,1.5,23
2125.0,3,charge,0.9470135021724311,4.127036853252239,299.32912926649385,0.0,23
2126.0,1,charge,0.9007569914756307,4.165468534470043,302.49069514458586,2.0,23
2126.0,2,charge,0.8955817096834053,4.151818000524605,301.7429501650939,1.5,23
2126.0,3,charge,0.947013502172431,4.127001140897887,299.329025692108,0.0,23
2127.0,1,charge,0.900887480905598,4.165538573420016,302.49051000502817,2.0,23
2127.0,2,charge,0.8956853887908063,4.1518474367438944,301.7426140137433,1.5,23
2127.0,3,charge,0.947013502172431,4.126966059313487,299.32892212682003,0.0,23
2128.0,1,charge,0.9010179703355667,4.165608920291178,302.49032498359776,2.0,23
2128.0,2,charge,0.8957890678982018,4.151877400347414,301.7422779120118,1.5,23
2128.0,3,charge,0.9470135021724309,4.1269315905442046,299.3288185706293,0.0,23
2129.0,1,charge,0.9011484597655306,4.165679576102109,302.49014008036613,2.0,23
2129.0,2,charge,0.8958927470056031,4.151907878895269,301.74194186153585,1.5,23
2129.0,3,charge,0.9470135021724309,4.1268977170604195,299.32871502353487,0.0,23
2130.0,1,charge,0.9012789491954972,4.165750541866416,302.48995529540474,2.0,23
2130.0,2,charge,0.8959964261129982,4.151938860968499,301.74160586388405,1.5,23
2130.0,3,charge,0.9470135021724303,4.126864421843397,299.328611485536,0.0,23
2131.0,1,charge,0.9014094386254662,4.165821818661819,302.48977062878043,2.0,23
2131.0,2,charge,0.8961001052203993,4.15197033477453,301.7412699205904,1.5,23
2131.0,3,charge,0.9470135021724303,4.1268316905974185,299.3285079566319,0.0,23
2132.0,1,charge,0.9015399280554356,4.1658934078540275,302.48958608054215,2.0,23
2132.0,2,charge,0.8962037843277947,4.152002289176501,301.7409340331325,1.5,23
