time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1880.0,2,charge,0.892725406714965,4.16863749791996,300.7626821073666,2.0,20
1880.0,3,charge,0.8886961946559565,4.152225858171524,300.8409687270718,1.5,20
1881.0,1,charge,0.9177745993270002,4.160249665655405,301.23118824730165,1.5,20
1881.0,2,charge,0.8928636455248252,4.1687033160607285,300.7627374561957,2.0,20
1881.0,3,charge,0.8888047547104218,4.152257720036559,300.8409876298084,1.5,20
1882.0,1,charge,0.9178724663994803,4.16032109790072,301.23099812626566,1.5,20
1882.0,2,charge,0.8930018843346925,4.168769422679301,300.76279287220996,2.0,20
1882.0,3,charge,0.8889133147648924,4.152289879083885,300.8410065452931,1.5,20
1883.0,1,charge,0.9179703334719547,4.160392766157563,301.2308080840155,1.5,20
1883.0,2,charge,0.8931401231445582,4.168835818981531,300.7628483554094,2.0,20
1883.0,3,charge,0.8890218748193628,4.152322330405808,300.8410254741861,1.5,20
1884.0,1,charge,0.9180682005444308,4.160464670400425,301.23061812060814,1.5,20
1884.0,2,charge,0.8932783619544181,4.168902506170628,300.7629039057941,2.0,20
1884.0,3,charge,0.8891304348738336,4.152355069452362,300.8410444171073,1.5,20
1885.0,1,charge,0.9181660676169056,4.16053681061777,301.2304282360986,1.5,20
1885.0,2,charge,0.8934166007642854,4.168969485108302,300.7629595238008,2.0,20
1885.0,3,charge,0.8892389949283018,4.152388091816494,300.8410633746592,1.5,20
1886.0,1,charge,0.9182639346893794,4.160609186812388,301.2302384305398,1.5,20
1886.0,2,charge,0.893554839574151,4.169036755971033,300.76301521073435,2.0,20
1886.0,3,charge,0.889347554982772,4.1524213932660015,300.84108234742405,1.5,20
1887.0,1,charge,0.9183618017618539,4.160681799001745,301.2300487039827,1.5,20
1887.0,2,charge,0.893693078384011,4.169104320791335,300.7630709654997,2.0,20
1887.0,3,charge,0.8894561150372429,4.152454970197988,300.84110133592276,1.5,20
1888.0,1,charge,0.9184596688343303,4.160754647104502,301.2298590564902,1.5,20
1888.0,2,charge,0.8938313171938783,4.169172180753935,300.7631267880968,2.0,20
1888.0,3,charge,0.8895646750917136,4.1524888185809505,300.8411203407112,1.5,20
1889.0,1,charge,0.9185575359068046,4.1608277310671,301.2296694881216,1.5,20
1889.0,2,charge,0.893969556003744,4.169240337040642,300.7631826785258,2.0,20
1889.0,3,charge,0.8896732351461843,4.1525229347517225,300.8411393623079,1.5,20
1890.0,1,charge,0.9186554029792845,4.160901050847564,301.2294799989344,1.5,20
1890.0,2,charge,0.8941077948136041,4.169308790830372,300.7632386367866,2.0,20
1890.0,3,charge,0.8897817952006545,4.152557315202732,300.84115840121325,1.5,20
1890.0,1,charge,0.918655402979283,4.160901050847564,301.2294799989344,1.5,21
1890.0,1,charge,0.9186554029792845,4.160901050847564,301.2294799989344,1.5,21
1890.0,2,charge,0.8941077948136066,4.169308790830372,300.7632386367866,1.5,21
1890.0,2,charge,0.8941077948136041,4.155599299506511,300.7632386367866,1.5,21
1890.0,3,charge,0.8897817952006523,4.152557315202732,300.84115840121325,1.5,21
1890.0,3,charge,0.8897817952006545,4.152557315202732,300.84115840121325,1.5,21
1891.0,1,charge,0.9187532700517588,4.160974620906255,301.2292906156213,1.5,21
1891.0,2,charge,0.8942114739210049,4.155362458726569,300.763087948086,1.5,21
1891.0,3,charge,0.889890355255123,4.152591963408313,300.84117745872663,1.5,21
1892.0,1,charge,0.9188511371242358,4.161048421122738,301.22910130169487,1.5,21
1892.0,2,charge,0.8943151530284004,4.15522218703163,300.7629369010279,1.5,21
1892.0,3,charge,0.8899989153095936,4.15262686285849,300.8411965338179,1.5,21
1893.0,1,charge,0.9189490041967098,4.1611224523288985,301.22891205870906,1.5,21
1893.0,2,charge,0.8944188321358015,4.155120008046318,300.7627855392213,1.5,21
1893.0,3,charge,0.8901074753640639,4.152662014869597,300.84121562780996,1.5,21
1894.0,1,charge,0.919046871269184,4.161196716552086,301.2287228899515,1.5,21
1894.0,2,charge,0.8945225112431968,4.155038701654144,300.76263388782644,1.5,21
1894.0,3,charge,0.8902160354185292,4.152697418195734,300.8412347409001,1.5,21
1895.0,1,charge,0.9191447383416605,4.161271215841957,301.2285337992811,1.5,21
1895.0,2,charge,0.894626190350598,4.154971042812762,300.7624819664038,1.5,21
1895.0,3,charge,0.8903245954729997,4.15273307045602,300.8412538735226,1.5,21
1896.0,1,charge,0.9192426054141349,4.161345950254448,301.22834478860057,1.5,21
1896.0,2,charge,0.8947298694579933,4.154913382627995,300.76232979147534,1.5,21
1896.0,3,charge,0.8904331555274699,4.152768968058561,300.84127302619663,1.5,21
1897.0,1,charge,0.9193404724866148,4.161420920232287,301.228155856782,1.5,21
1897.0,2,charge,0.8948335485653944,4.154863524973015,300.76217737764193,1.5,21
1897.0,3,charge,0.8905417155819407,4.152805109053481,300.8412921992444,1.5,21
1898.0,1,charge,0.9194383395590894,4.161496126269942,301.2279670034968,1.5,21
1898.0,2,charge,0.8949372276727899,4.1548200480329305,300.7620247381061,1.5,21
1898.0,3,charge,0.8906502756364092,4.1528414913481395,300.8413113930068,1.5,21
1899.0,1,charge,0.9195362066315655,4.1615715672817375,301.2277782301315,1.5,21
1899.0,2,charge,0.8950409067801909,4.154781987769127,300.7618718849759,1.5,21
1899.0,3,charge,0.89075883569088,4.152878112000966,300.8413306079146,1.5,21
1900.0,1,charge,0.91963407370404,4.161647244380518,301.2275895361613,1.5,21
1900.0,2,charge,0.8951445858875862,4.154748628400381,300.7617188295056,1.5,21
1900.0,3,charge,0.89086739574535,4.152914966563637,300.8413498445613,1.5,21
1901.0,1,charge,0.919731940776514,4.1617231581762875,301.22740092149843,1.5,21
1901.0,2,charge,0.8952482649949873,4.154719417941485,300.7615655822412,1.5,21
1901.0,3,charge,0.8909759557998208,4.1529520550085826,300.8413691030536,1.5,21
1902.0,1,charge,0.9198298078489885,4.1617993069234895,301.2272123867898,1.5,21
1902.0,2,charge,0.8953519441023826,4.1546939264090845,300.76141215311833,1.5,21
1902.0,3,charge,0.8910845158542916,4.152989377307315,300.8413883834983,1.5,21
1903.0,1,charge,0.9199276749214649,4.161875692089716,301.22702393175626,1.5,21
1903.0,2,charge,0.8954556232097838,4.154671809548607,300.76125855153913,1.5,21
1903.0,3,charge,0.8911930759087618,4.153026927734049,300.84140768662553,1.5,21
1904.0,1,charge,0.9200255419939392,4.161952314252367,301.2268355563753,1.5,21
1904.0,2,charge,0.8955593023171793,4.154652782870513,300.7611047864343,1.5,21
1904.0,3,charge,0.8913016359632325,4.15306470672434,300.8414270124897,1.5,21
1905.0,1,charge,0.9201234090664191,4.162029171426431,301.22664726103665,1.5,21
1905.0,2,charge,0.8956629814245802,4.154636609302928,300.76095086630653,1.5,21
1905.0,3,charge,0.8914101960177009,4.153102712640346,300.84144636137205,1.5,21
1906.0,1,charge,0.9202212761388934,4.162106265289809,301.22645904555293,1.5,21
1906.0,2,charge,0.8957666605319757,4.154623087708475,300.76079679927,1.5,21
1906.0,3,charge,0.8915187560721711,4.153140942331396,300.841465733717,1.5,21
1907.0,1,charge,0.9203191432113699,4.162183596287475,301.226270909928,1.5,21
1907.0,2,charge,0.8958703396393767,4.154612047605524,300.760642593075,1.5,21
1907.0,3,charge,0.8916273161266418,4.153179394483199,300.8414851297685,1.5,21
1908.0,1,charge,0.9204170102838443,4.162261161247752,301.22608285457255,1.5,21
1908.0,2,charge,0.8959740187467722,4.1546033317752356,300.7604882551676,1.5,21
1908.0,3,charge,0.8917358761811072,4.1532180672627454,300.84150454982625,1.5,21
1909.0,1,charge,0.9205148773563187,4.162338962294786,301.22589487930026,1.5,21
1909.0,2,charge,0.8960776978541732,4.154596802178376,300.76033379268574,1.5,21
1909.0,3,charge,0.8918444362355772,4.153256959159878,300.8415239941531,1.5,21
1910.0,1,charge,0.9206127444287951,4.162416999794221,301.2257069841231,1.5,21
1910.0,2,charge,0.8961813769615686,4.1545923369329145,300.7601792124773,1.5,21
1910.0,3,charge,0.891952996290048,4.153296068209094,300.8415434630615,1.5,21
1911.0,1,charge,0.9207106115012695,4.162495274109823,301.22551916905326,1.5,21
1911.0,2,charge,0.8962850560689697,4.154589827378899,300.76002452111777,1.5,21
1911.0,3,charge,0.8920615563445163,4.1533353928704075,300.84156295681646,1.5,21
1912.0,1,charge,0.9208084785737494,4.16257378560364,301.2253314341024,1.5,21
1912.0,2,charge,0.8963887351763649,4.154589176755341,300.7598697249221,1.5,21
1912.0,3,charge,0.8921701163989865,4.153374932214587,300.84158247561567,1.5,21
1913.0,1,charge,0.9209063456462238,4.162652534635859,301.2251437792824,1.5,21
1913.0,2,charge,0.8964924142837661,4.154590295958564,300.759714829965,1.5,21
1913.0,3,charge,0.8922786764534573,4.15341468432966,300.8416020197631,1.5,21
1914.0,1,charge,0.9210042127187,4.162731521564904,301.2249562046053,1.5,21
1914.0,2,charge,0.8965960933911616,4.154593104863614,300.75955984208673,1.5,21
1914.0,3,charge,0.892387236507928,4.153454648011443,300.84162158948516,1.5,21
1915.0,1,charge,0.9211020797911746,4.162810744089068,301.22476871034434,1.5,21
1915.0,2,charge,0.896699772498565,4.154597527271863,300.7594047669144,1.5,21
1915.0,3,charge,0.8924957965623987,4.153494822441347,300.8416411849654,1.5,21
1916.0,1,charge,0.9211999468636485,4.162890202974918,301.22458129646924,1.5,21
1916.0,2,charge,0.8968034516059605,4.1546034947471,300.7592496098621,1.5,21
1916.0,3,charge,0.892604356616869,4.153535205983799,300.8416608064757,1.5,21
1917.0,1,charge,0.9212978139361231,4.162969899188251,301.2243939629303,1.5,21
1917.0,2,charge,0.8969071307133615,4.15461094193147,300.7590943761462,1.5,21
1917.0,3,charge,0.8927129166713398,4.153575797883972,300.8416804541918,1.5,21
1918.0,1,charge,0.9213956810085994,4.163049832890002,301.2242067097571,1.5,21
1918.0,2,charge,0.897010809820757,4.154619808326819,300.7589390707946,1.5,21
1918.0,3,charge,0.892821476725808,4.153616597545651,300.8417001282717,1.5,21
1919.0,1,charge,0.9214935480810738,4.163130004237572,301.22401953697886,1.5,21
1919.0,2,charge,0.8971144889281579,4.154630038112349,300.7587836986455,1.5,21
1919.0,3,charge,0.8929300367802784,4.153657603555989,300.841719828961,1.5,21
1920.0,1,charge,0.9215914151535537,4.163210413384794,301.2238324446251,1.5,21
1920.0,2,charge,0.8972181680355534,4.154641577835562,300.7586282643689,1.5,21
1920.0,3,charge,0.8930385968347491,4.153698814799472,300.8417395564725,1.5,21
1921.0,1,charge,0.921689282226028,4.163291060481973,301.22364543272505,1.5,21
1921.0,2,charge,0.8973218471429544,4.1546543790853905,300.75847277245725,1.5,21
1921.0,3,charge,0.8931471568892143,4.153740230138885,300.84175931102067,1.5,21
1922.0,1,charge,0.9217871492985045,4.163371945132119,301.22345850136503,1.5,21
1922.0,2,charge,0.8974255262503499,4.154668395328112,300.75831722724746,1.5,21
1922.0,3,charge,0.893255716943685,4.153781848414956,300.84177909282164,1.5,21
1923.0,1,charge,0.9218850163709787,4.163453066952393,301.22327165062893,1.5,21
1923.0,2,charge,0.8975292053577508,4.154683583464362,300.7581616329159,1.5,21
1923.0,3,charge,0.8933642769981553,4.153823670235188,300.8417989019016,1.5,21
1924.0,1,charge,0.9219828834434527,4.163534426580653,301.2230848804933,1.5,21
1924.0,2,charge,0.8976328844651463,4.15469990266431,300.7580059934918,1.5,21
1924.0,3,charge,0.8934728370526261,4.153865694259922,300.84181873849514,1.5,21
1925.0,1,charge,0.9220807505159271,4.163616024083875,301.22289819099433,1.5,21
1925.0,2,charge,0.8977365635725473,4.1547173142375,300.7578503128558,1.5,21
1925.0,3,charge,0.8935813971070944,4.153907919362392,300.8418386028131,1.5,21
1926.0,1,charge,0.922178617588404,4.163697859524698,301.2227115821681,1.5,21
1926.0,2,charge,0.8978402426799428,4.154735781521474,300.7576945947582,1.5,21
1926.0,3,charge,0.8936899571615646,4.153950344694129,300.8418584950358,1.5,21
1927.0,1,charge,0.9222764846608837,4.163779932961514,301.2225250540507,1.5,21
1927.0,2,charge,0.8979439217873437,4.154755269435173,300.75753884282005,1.5,21
1927.0,3,charge,0.8937985172160354,4.153992969417821,300.841878415342,1.5,21
1928.0,1,charge,0.9223743517333582,4.1638622444483175,301.22233860667825,1.5,21
1928.0,2,charge,0.8980476008947392,4.154775745717661,300.75738306051437,1.5,21
1928.0,3,charge,0.8939070772705062,4.154035792867063,300.8418983638917,1.5,21
1929.0,1,charge,0.9224722188058346,4.163944794066684,301.222152240087,1.5,21
1929.0,2,charge,0.8981512800021404,4.1547971788799565,300.75722725120556,1.5,21
1929.0,3,charge,0.8940156373249769,4.154078815604722,300.84191834071413,1.5,21
1930.0,1,charge,0.922570085878309,4.164027582072077,301.2219659543138,1.5,21
1930.0,2,charge,0.8982549591095359,4.154819537973249,300.7570714181557,1.5,21
1930.0,3,charge,0.894124197379447,4.154122036307519,300.84193834603775,1.5,21
1931.0,1,charge,0.9226679529507831,4.164110608365909,301.22177974939433,1.5,21
1931.0,2,charge,0.8983586382169366,4.15484279368208,300.7569155645088,1.5,21
1931.0,3,charge,0.8942327574339155,4.154165454442732,300.8419583800068,1.5,21
1932.0,1,charge,0.9227658200232572,4.164193872997076,301.22159362536473,1.5,21
1932.0,2,charge,0.8984623173243323,4.154866921780897,300.75675969324533,1.5,21
1932.0,3,charge,0.8943413174883862,4.154209069514923,300.84197844276105,1.5,21
1933.0,1,charge,0.9228636870957337,4.164277376010183,301.221407582261,1.5,21
1933.0,2,charge,0.8985659964317333,4.154891894204207,300.75660380731307,1.5,21
1933.0,3,charge,0.8944498775428562,4.154252881066049,300.8419985344356,1.5,21
1934.0,1,charge,0.9229615541682081,4.164361117445372,301.2212216201195,1.5,21
1934.0,2,charge,0.8986696755391288,4.154917685198096,300.7564479095422,1.5,21
1934.0,3,charge,0.8945584375973216,4.154296888744767,300.84201865515473,1.5,21
1935.0,1,charge,0.9230594212406881,4.1644450973384,301.2210357389762,1.5,21
1935.0,2,charge,0.8987733546465299,4.15494427200366,300.7562920026379,1.5,21
1935.0,3,charge,0.8946669976517921,4.154341092266238,300.84203880503566,1.5,21
1936.0,1,charge,0.9231572883131625,4.164529315720654,301.2208499388672,1.5,21
1936.0,2,charge,0.8988770337539252,4.154971633151612,300.75613608920855,1.5,21
1936.0,3,charge,0.8947755577062626,4.154385491248978,300.84205898420345,1.5,21
1937.0,1,charge,0.9232551553856386,4.164613773284579,301.2206642197943,1.5,21
1937.0,2,charge,0.8989807128613263,4.154999745892879,300.755980171805,1.5,21
1937.0,3,charge,0.8948841177607308,4.154430085417859,300.84207919277253,1.5,21
1938.0,1,charge,0.9233530224581133,4.1646984697888865,301.22047858180736,1.5,21
1938.0,2,charge,0.8990843919687217,4.155028589250254,300.7558242528801,1.5,21
1938.0,3,charge,0.8949926778152016,4.154474874538945,300.84209943085233,1.5,21
1939.0,1,charge,0.9234508895305871,4.164783405196027,301.2202930249456,1.5,21
1939.0,2,charge,0.8991880710761228,4.155058144836587,300.7556683347675,1.5,21
1939.0,3,charge,0.8951012378696719,4.154519858419631,300.8421196985478,1.5,21
1940.0,1,charge,0.9235487566030617,4.164868579559,301.2201075492431,1.5,21
1940.0,2,charge,0.8992917501835183,4.155088393326737,300.75551241975785,1.5,21
1940.0,3,charge,0.8952097979241426,4.154565036510932,300.8421399960025,1.5,21
1941.0,1,charge,0.9236466236755381,4.164953992926587,301.2199221547342,1.5,21
1941.0,2,charge,0.8993954292909192,4.155119316790625,300.7553565100524,1.5,21
1941.0,3,charge,0.8953183579786134,4.154610408655115,300.8421603233168,1.5,21
1942.0,1,charge,0.9237444907480123,4.165039645343292,301.2197368414531,1.5,21
1942.0,2,charge,0.8994991083983147,4.155150898031298,300.7552006077729,1.5,21
1942.0,3,charge,0.8954269180330842,4.154655974796985,300.84218068057976,1.5,21
1943.0,1,charge,0.9238423578204923,4.1651255368494855,301.21955160943395,1.5,21
1943.0,2,charge,0.8996027875057157,4.155183120517368,300.7550447149623,1.5,21
1943.0,3,charge,0.8955354780875544,4.154701734808661,300.8422010678882,1.5,21
1944.0,1,charge,0.9239402248929691,4.165211667887154,301.2193664586915,1.5,21
1944.0,2,charge,0.8997064666131116,4.155215968400992,300.7548888336062,1.5,21
1944.0,3,charge,0.8956440381420252,4.154747688594583,300.84222148533496,1.5,21
1945.0,1,charge,0.9240380919654436,4.165298038633347,301.2191813892533,1.5,21
1945.0,2,charge,0.8998101457205128,4.155249426388735,300.75473296561984,1.5,21
1945.0,3,charge,0.8957525981964934,4.15479383607556,300.8422419330112,1.5,21
1946.0,1,charge,0.9241359590379176,4.165384648893739,301.21899640116413,1.5,21
1946.0,2,charge,0.899913824827908,4.155283479973048,300.7545771128406,1.5,21
1946.0,3,charge,0.8958611582509638,4.154840176646389,300.8422624110645,1.5,21
1947.0,1,charge,0.9242338261103921,4.165471498730411,301.21881149445653,1.5,21
1947.0,2,charge,0.9000175039353092,4.155318114943928,300.75442127705554,1.5,21
1947.0,3,charge,0.8959697183054345,4.154886710525801,300.8422829195532,1.5,21
1948.0,1,charge,0.9243316931828683,4.165558588201353,301.2186266691629,1.5,21
1948.0,2,charge,0.9001211830427045,4.1553533175416995,300.754265459992,1.5,21
1948.0,3,charge,0.8960782783598997,4.154933437651889,300.8423034585657,1.5,21
1949.0,1,charge,0.9244295602553427,4.165645917360613,301.21844192531574,1.5,21
1949.0,2,charge,0.9002248621501057,4.155389074654852,300.75410966331526,1.5,21
1949.0,3,charge,0.8961868384143704,4.15498035798587,300.8423240281876,1.5,21
1950.0,1,charge,0.9245274273278226,4.165733486258143,301.21825726294753,1.5,21
1950.0,2,charge,0.900328541257501,4.155425374294868,300.75395388862125,1.5,21
1950.0,3,charge,0.8962953984688408,4.1550274715121525,300.84234462850196,1.5,21
1951.0,1,charge,0.924625294400297,4.165821295087013,301.2180726820852,1.5,21
1951.0,2,charge,0.9004322203649021,4.1554622040091385,300.7537981374714,1.5,21
1951.0,3,charge,0.896403958523309,4.155074778144646,300.8423652595992,1.5,21
1952.0,1,charge,0.9247231614727737,4.165909344294669,301.21788818274615,1.5,21
1952.0,2,charge,0.9005358994722974,4.155499552055081,300.75364241136947,1.5,21
1952.0,3,charge,0.8965125185777798,4.155122277698928,300.84238592158,1.5,21
1953.0,1,charge,0.9248210285452478,4.165997633622728,301.21770376497386,1.5,21
1953.0,2,charge,0.9006395785796987,4.155537407599665,300.7534867117576,1.5,21
1953.0,3,charge,0.89662107863225,4.155169970310301,300.84240661451054,1.5,21
1954.0,1,charge,0.9249188956177219,4.166086163136181,301.2175194287998,1.5,21
1954.0,2,charge,0.9007432576870938,4.155575760061879,300.7533310400341,1.5,21
1954.0,3,charge,0.8967296386867208,4.15521785600006,300.84242733846895,1.5,21
1955.0,1,charge,0.9250167626901963,4.1661749328961575,301.21733517425537,1.5,21
1955.0,2,charge,0.9008469367944951,4.155614599079321,300.75317539755565,1.5,21
1955.0,3,charge,0.8968381987411915,4.1552659348074785,300.84244809353123,1.5,21
1956.0,1,charge,0.9251146297626726,4.166263942959903,301.2171510013718,1.5,21
1956.0,2,charge,0.9009506159018903,4.155653914818849,300.7530197856305,1.5,21
