time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1905.0,2,hold,0.934377341868674,4.120460644921321,299.2694782198637,0.0,21
1905.0,3,hold,0.9032027746428697,4.104929234568582,300.3639575812914,0.0,21
1906.0,1,hold,0.9266830530236662,4.114489089388286,300.5639266134663,0.0,21
1906.0,2,hold,0.934377341868674,4.120302481221165,299.26928404809996,0.0,21
1906.0,3,hold,0.9032027746428697,4.1047860014103055,300.3637783161277,0.0,21
1907.0,1,hold,0.9266830530236659,4.114294489773338,300.56353084783245,0.0,21
1907.0,2,hold,0.934377341868674,4.120150943460141,299.26908991001494,0.0,21
1907.0,3,hold,0.9032027746428694,4.10464889675203,300.3635990654792,0.0,21
1908.0,1,hold,0.9266830530236659,4.114108025402775,300.5631351470848,0.0,21
1908.0,2,hold,0.934377341868674,4.120005485474939,299.2688958056029,0.0,21
1908.0,3,hold,0.9032027746428694,4.1045174482134374,300.3634198293447,0.0,21
1909.0,1,hold,0.9266830530236659,4.113929067013357,300.5627395112126,0.0,21
1909.0,2,hold,0.934377341868674,4.11986563503962,299.268701734858,0.0,21
1909.0,3,hold,0.9032027746428694,4.104391244465033,300.363240607723,0.0,21
1910.0,1,hold,0.9266830530236659,4.113757068093625,300.5623439402054,0.0,21
1910.0,2,hold,0.934377341868674,4.119730983383414,299.2685076977743,0.0,21
1910.0,3,hold,0.9032027746428694,4.104269926123065,300.36306140061305,0.0,21
1911.0,1,hold,0.9266830530236657,4.113591547437464,300.5619484340524,0.0,21
1911.0,2,hold,0.9343773418686743,4.119601162693824,299.26831369434603,0.0,21
1911.0,3,hold,0.9032027746428694,4.10415317507889,300.36288220801356,0.0,21
1912.0,1,hold,0.9266830530236597,4.113432077728181,300.56155299274303,0.0,21
1912.0,2,hold,0.934377341868674,4.119475861456603,299.2681197245673,0.0,21
1912.0,3,hold,0.9032027746428669,4.104040707352711,300.3627030299234,0.0,21
1913.0,1,hold,0.9266830530236597,4.1132782784933415,300.5611576162666,0.0,21
1913.0,2,hold,0.934377341868674,4.119354796954175,299.2679257884325,0.0,21
1913.0,3,hold,0.9032027746428669,4.1039322685888635,300.36252386634135,0.0,21
1914.0,1,hold,0.9266830530236596,4.1131298026630905,300.5607623046126,0.0,21
1914.0,2,hold,0.934377341868674,4.1192377156444575,299.26773188593546,0.0,21
1914.0,3,hold,0.9032027746428669,4.103827626026838,300.36234471726624,0.0,21
1915.0,1,hold,0.9266830530236595,4.1129863432466625,300.5603670577703,0.0,21
1915.0,2,hold,0.934377341868674,4.119124387052924,299.2675380170706,0.0,21
1915.0,3,hold,0.9032027746428669,4.103726571975228,300.36216558269683,0.0,21
1916.0,1,hold,0.9266830530236588,4.1128476091088455,300.5599718757291,0.0,21
1916.0,2,hold,0.934377341868674,4.119014607355782,299.26734418183196,0.0,21
1916.0,3,hold,0.9032027746428668,4.10362890980719,300.3619864626321,0.0,21
1917.0,1,hold,0.9266830530236588,4.112713348745741,300.5595767584784,0.0,21
1917.0,2,hold,0.934377341868674,4.118908171198909,299.26715038021376,0.0,21
1917.0,3,hold,0.9032027746428668,4.103534467268014,300.36180735707086,0.0,21
1918.0,1,hold,0.9266830530236588,4.112583319343043,300.5591817060075,0.0,21
1918.0,2,hold,0.934377341868674,4.118804921770739,299.26695661221015,0.0,21
1918.0,3,hold,0.9032027746428668,4.103443078734065,300.3616282660118,0.0,21
1919.0,1,hold,0.9266830530236586,4.1124573103481055,300.55878671830595,0.0,21
1919.0,2,hold,0.934377341868674,4.118704687757871,299.2667628778153,0.0,21
1919.0,3,hold,0.9032027746428668,4.103354598431244,300.3614491894538,0.0,21
1920.0,1,hold,0.9266830530236586,4.112335120774391,300.5583917953629,0.0,21
1920.0,2,hold,0.934377341868674,4.11860729918031,299.26656917702337,0.0,21
1920.0,3,hold,0.9032027746428668,4.1032688874061325,300.3612701273958,0.0,21
1921.0,1,hold,0.9266830530236586,4.112216569296088,300.557996937168,0.0,21
1921.0,2,hold,0.934377341868674,4.118512654172031,299.26637550982855,0.0,21
1921.0,3,hold,0.9032027746428668,4.103185819143574,300.3610910798365,0.0,21
1922.0,1,hold,0.9266830530236586,4.112101485898924,300.5576021437104,0.0,21
1922.0,2,hold,0.934377341868674,4.118420595435444,299.266181876225,0.0,21
1922.0,3,hold,0.9032027746428668,4.103105274697063,300.3609120467748,0.0,21
1923.0,1,hold,0.9266830530236586,4.111989711666736,300.55720741497953,0.0,21
1923.0,2,hold,0.934377341868674,4.118331011853867,299.2659882762069,0.0,21
1923.0,3,hold,0.9032027746428668,4.103027142490923,300.36073302820944,0.0,21
1924.0,1,hold,0.9266830530236563,4.1118810988367205,300.5568127509649,0.0,21
1924.0,2,hold,0.934377341868674,4.118243803770836,299.2657947097684,0.0,21
1924.0,3,hold,0.9032027746428668,4.102951318309083,300.36055402413933,0.0,21
1925.0,1,hold,0.9266830530236563,4.111775507959303,300.55641815165586,0.0,21
1925.0,2,hold,0.934377341868674,4.118158863298907,299.2656011769037,0.0,21
1925.0,3,hold,0.9032027746428668,4.102877703529602,300.3603750345632,0.0,21
1926.0,1,hold,0.9266830530236562,4.1116728094404476,300.5560236170417,0.0,21
1926.0,2,hold,0.934377341868674,4.118076099705652,299.265407677607,0.0,21
1926.0,3,hold,0.9032027746428668,4.102806206093179,300.36019605948,0.0,21
1927.0,1,hold,0.9266830530236562,4.111572881387813,300.55562914711186,0.0,21
1927.0,2,hold,0.934377341868674,4.117995426218188,299.2652142118725,0.0,21
1927.0,3,hold,0.9032027746428668,4.102736739047245,300.3600170988885,0.0,21
1928.0,1,hold,0.9266830530236562,4.111475609822703,300.55523474185577,0.0,21
1928.0,2,hold,0.934377341868674,4.11791676036936,299.2650207796943,0.0,21
1928.0,3,hold,0.9032027746428667,4.102669220785474,300.35983815278746,0.0,21
1929.0,1,hold,0.9266830530236561,4.111380887829659,300.5548404012628,0.0,21
1929.0,2,hold,0.934377341868674,4.1178400212401485,299.2648273810666,0.0,21
1929.0,3,hold,0.9032027746428667,4.102603574397074,300.3596592211758,0.0,21
1930.0,1,hold,0.9266830530236558,4.1112886143723575,300.5544461253224,0.0,21
1930.0,2,hold,0.934377341868674,4.117765133501871,299.26463401598363,0.0,21
1930.0,3,hold,0.9032027746428667,4.102539727005672,300.35948030405234,0.0,21
1931.0,1,hold,0.9266830530236558,4.111198694420461,300.5540519140239,0.0,21
1931.0,2,hold,0.934377341868674,4.117692028556755,299.2644406844395,0.0,21
1931.0,3,hold,0.9032027746428667,4.102477609804856,300.35930140141585,0.0,21
1932.0,1,hold,0.9266830530236553,4.11111103784974,300.5536577673567,0.0,21
1932.0,2,hold,0.9343773418686715,4.117620636302247,299.26424738642834,0.0,21
1932.0,3,hold,0.9032027746428667,4.10241715737115,300.3591225132652,0.0,21
1933.0,1,hold,0.9266830530236553,4.111025559119,300.5532636853103,0.0,21
1933.0,2,hold,0.9343773418686715,4.1175508914617485,299.2640541219445,0.0,21
1933.0,3,hold,0.9032027746428667,4.102358307473832,300.3589436395992,0.0,21
1934.0,1,hold,0.9266830530236552,4.110942178310385,300.5528696678739,0.0,21
1934.0,2,hold,0.9343773418686715,4.117482737500394,299.26386089098213,0.0,21
1934.0,3,hold,0.9032027746428667,4.102301001628337,300.3587647804167,0.0,21
1935.0,1,hold,0.9266830530236552,4.110860817969387,300.5524757150372,0.0,21
1935.0,2,hold,0.9343773418686715,4.1174161153539846,299.2636676935353,0.0,21
1935.0,3,hold,0.9032027746428667,4.102245183252416,300.3585859357165,0.0,21
1936.0,1,hold,0.9266830530236551,4.110781404097004,300.5520818267894,0.0,21
1936.0,2,hold,0.9343773418686715,4.117350971777713,299.26347452959834,0.0,21
1936.0,3,hold,0.9032027746428667,4.102190798250925,300.35840710549746,0.0,21
1937.0,1,hold,0.9266830530236551,4.110703870179874,300.5516880031199,0.0,21
1937.0,2,hold,0.9343773418686715,4.117287256639196,299.2632813991653,0.0,21
1937.0,3,hold,0.9032027746428667,4.102137797252498,300.35822828975836,0.0,21
1938.0,1,hold,0.9266830530236551,4.110628148220554,300.5512942440183,0.0,21
1938.0,2,hold,0.9343773418686715,4.117224922416071,299.26308830223047,0.0,21
1938.0,3,hold,0.9032027746428667,4.1020861304603375,300.35804948849807,0.0,21
1939.0,1,hold,0.9266830530236548,4.1105541740706695,300.5509005494738,0.0,21
1939.0,2,hold,0.9343773418686715,4.117163921697758,299.26289523878796,0.0,21
1939.0,3,hold,0.9032027746428667,4.102035750737629,300.35787070171534,0.0,21
1940.0,1,hold,0.9266830530236548,4.110481891052933,300.5505069194759,0.0,21
1940.0,2,hold,0.9343773418686715,4.117104211445682,299.262702208832,0.0,21
1940.0,3,hold,0.9032027746428667,4.101986615595903,300.3576919294091,0.0,21
1941.0,1,hold,0.9266830530236548,4.110411240167556,300.55011335401406,0.0,21
1941.0,2,hold,0.9343773418686715,4.117045749586236,299.26250921235686,0.0,21
1941.0,3,hold,0.9032027746428667,4.101938681591287,300.35751317157815,0.0,21
1942.0,1,hold,0.9266830530236546,4.110342166301978,300.5497198530777,0.0,21
1942.0,2,hold,0.9343773418686715,4.1169884954763205,299.2623162493566,0.0,21
1942.0,3,hold,0.9032027746428667,4.101891907893673,300.3573344282213,0.0,21
1943.0,1,hold,0.9266830530236546,4.110274619245461,300.54932641665613,0.0,21
1943.0,2,hold,0.9343773418686715,4.116932409908189,299.26212331982555,0.0,21
1943.0,3,hold,0.9032027746428667,4.101846256816511,300.35715569933734,0.0,21
1944.0,1,hold,0.9266830530236545,4.110208548557681,300.5489330447389,0.0,21
1944.0,2,hold,0.9343773418686715,4.116877457118347,299.26193042375775,0.0,21
1944.0,3,hold,0.9032027746428667,4.10180169086623,300.35697698492515,0.0,21
1945.0,1,hold,0.9266830530236545,4.110143906732455,300.5485397373153,0.0,21
1945.0,2,hold,0.9343773418686715,4.116823601017797,299.2617375611475,0.0,21
1945.0,3,hold,0.9032027746428667,4.101758174554336,300.3567982849836,0.0,21
1946.0,1,hold,0.9266830530236545,4.110080648679846,300.54814649437486,0.0,21
1946.0,2,hold,0.9343773418686715,4.116770807803897,299.261544731989,0.0,21
1946.0,3,hold,0.9032027746428667,4.10171567409097,300.3566195995115,0.0,21
1947.0,1,hold,0.9266830530236541,4.1100187308167975,300.547753315907,0.0,21
1947.0,2,hold,0.9343773418686715,4.116719045738076,299.26135193627636,0.0,21
1947.0,3,hold,0.9032027746428659,4.101674156825041,300.3564409285076,0.0,21
1948.0,1,hold,0.9266830530236541,4.109958111448025,300.5473602019012,0.0,21
1948.0,2,hold,0.9343773418686715,4.11666828388808,299.26115917400386,0.0,21
1948.0,3,hold,0.9032027746428659,4.101633591471851,300.35626227197065,0.0,21
1949.0,1,hold,0.9266830530236538,4.109898750643087,300.5469671523468,0.0,21
1949.0,2,hold,0.9343773418686715,4.116618492534895,299.26096644516565,0.0,21
1949.0,3,hold,0.9032027746428659,4.101593948038218,300.3560836298998,0.0,21
1950.0,1,hold,0.9266830530236536,4.109840609845294,300.5465741672332,0.0,21
1950.0,2,hold,0.9343773418686715,4.1165696434516335,299.26077374975597,0.0,21
1950.0,3,hold,0.9032027746428658,4.101555197558687,300.3559050022935,0.0,21
1951.0,1,hold,0.9266830530236536,4.1097836520052,300.54618124654996,0.0,21
1951.0,2,hold,0.9343773418686713,4.116521709437759,299.26058108776914,0.0,21
1951.0,3,hold,0.9032027746428658,4.101517312190106,300.3557263891509,0.0,21
1952.0,1,hold,0.9266830530236536,4.1097278420931485,300.5457883902864,0.0,21
1952.0,2,hold,0.9343773418686715,4.1164746639610375,299.26038845919913,0.0,21
1952.0,3,hold,0.9032027746428657,4.101480265485911,300.3555477904706,0.0,21
1953.0,1,hold,0.9266830530236536,4.109673145707427,300.54539559843204,0.0,21
1953.0,2,hold,0.9343773418686715,4.116428481954236,299.2601958640402,0.0,21
1953.0,3,hold,0.9032027746428657,4.101444031576801,300.35536920625157,0.0,21
1954.0,1,hold,0.9266830530236536,4.109619529950146,300.5450028709763,0.0,21
1954.0,2,hold,0.9343773418686715,4.116383139161497,299.2600033022867,0.0,21
1954.0,3,hold,0.9032027746428657,4.101408585685222,300.3551906364926,0.0,21
1955.0,1,hold,0.9266830530236536,4.109566963778981,300.5446102079086,0.0,21
1955.0,2,hold,0.9343773418686713,4.116338612226004,299.25981077393266,0.0,21
1955.0,3,hold,0.9032027746428657,4.101373904307318,300.35501208119246,0.0,21
1956.0,1,hold,0.9266830530236536,4.109515416678631,300.5442176092184,0.0,21
1956.0,2,hold,0.9343773418686715,4.116294878816861,299.25961827897237,0.0,21
1956.0,3,hold,0.9032027746428655,4.101339964434803,300.35483354035006,0.0,21
1957.0,1,hold,0.9266830530236535,4.10946485948684,300.54382507489515,0.0,21
1957.0,2,hold,0.9343773418686715,4.116251917224801,299.25942581740003,0.0,21
1957.0,3,hold,0.9032027746428655,4.101306744034757,300.3546550139642,0.0,21
1958.0,1,hold,0.9266830530236536,4.109415264328748,300.5434326049282,0.0,21
1958.0,2,hold,0.9343773418686713,4.1162097065385055,299.2592333892099,0.0,21
1958.0,3,hold,0.9032027746428656,4.10127422200623,300.3544765020336,0.0,21
1959.0,1,hold,0.9266830530236512,4.1093666041620445,300.5430401993072,0.0,21
1959.0,2,hold,0.9343773418686713,4.116168226552109,299.2590409943961,0.0,21
1959.0,3,hold,0.9032027746428656,4.101242377892563,300.35429800455734,0.0,21
1960.0,1,hold,0.9266830530236512,4.109318853000605,300.54264785802144,0.0,21
1960.0,2,hold,0.9343773418686713,4.116127458095091,299.25884863295295,0.0,21
1960.0,3,hold,0.9032027746428655,4.101211192022147,300.35411952153396,0.0,21
1961.0,1,hold,0.9266830530236512,4.109271985819461,300.5422555810604,0.0,21
1961.0,2,hold,0.9343773418686713,4.116087382678762,299.2586563048745,0.0,21
1961.0,3,hold,0.9032027746428655,4.1011806454586495,300.3539410529625,0.0,21
1962.0,1,hold,0.9266830530236512,4.109225978439639,300.5418633684136,0.0,21
1962.0,2,hold,0.9343773418686713,4.116047982006945,299.25846401015514,0.0,21
1962.0,3,hold,0.9032027746428655,4.101150719882485,300.35376259884174,0.0,21
1963.0,1,hold,0.9266830530236512,4.109180807518902,300.5414712200704,0.0,21
1963.0,2,hold,0.9343773418686713,4.1160092385440326,299.2582717487889,0.0,21
1963.0,3,hold,0.9032027746428656,4.10112139761098,300.3535841591705,0.0,21
1964.0,1,hold,0.9266830530236511,4.109136450488114,300.54107913602036,0.0,21
1964.0,2,hold,0.9343773418686713,4.115971135393629,299.2580795207702,0.0,21
1964.0,3,hold,0.9032027746428655,4.101092661546202,300.3534057339476,0.0,21
1965.0,1,hold,0.926683053023651,4.109092885877196,300.5406871162528,0.0,21
1965.0,2,hold,0.9343773418686713,4.115933656931455,299.2578873260931,0.0,21
1965.0,3,hold,0.9032027746428655,4.101064495428007,300.35322732317184,0.0,21
1966.0,1,hold,0.926683053023651,4.109050092715281,300.5402951607573,0.0,21
1966.0,2,hold,0.9343773418686713,4.115896787051376,299.25769516475185,0.0,21
1966.0,3,hold,0.9032027746428656,4.1010368833539115,300.3530489268421,0.0,21
1967.0,1,hold,0.926683053023651,4.109008050572841,300.53990326952334,0.0,21
1967.0,2,hold,0.9343773418686713,4.115860510480092,299.2575030367407,0.0,21
1967.0,3,hold,0.9032027746428655,4.101009809860214,300.3528705449572,0.0,21
1968.0,1,hold,0.9266830530236503,4.108966739723918,300.53951144254023,0.0,21
1968.0,2,hold,0.9343773418686713,4.115824812388224,299.2573109420539,0.0,21
1968.0,3,hold,0.9032027746428655,4.10098326001509,300.35269217751596,0.0,21
1969.0,1,hold,0.9266830530236503,4.1089261412132565,300.53911967979764,0.0,21
1969.0,2,hold,0.9343773418686713,4.115789679056867,299.25711888068565,0.0,21
1969.0,3,hold,0.9032027746428655,4.10095721948297,300.35251382451725,0.0,21
1970.0,1,hold,0.9266830530236502,4.1088862374733655,300.5387279812849,0.0,21
1970.0,2,hold,0.9343773418686713,4.115755096725666,299.2569268526301,0.0,21
1970.0,3,hold,0.9032027746428655,4.100931674888747,300.35233548595977,0.0,21
1971.0,1,hold,0.9266830530236501,4.108847010326427,300.5383363469915,0.0,21
1971.0,2,hold,0.9343773418686713,4.115721051956106,299.25673485788144,0.0,21
1971.0,3,hold,0.9032027746428655,4.100906612514889,300.3521571618425,0.0,21
1972.0,1,hold,0.9266830530236501,4.108808442552904,300.53794477690695,0.0,21
1972.0,2,hold,0.9343773418686713,4.115687531834743,299.25654289643404,0.0,21
1972.0,3,hold,0.9032027746428655,4.1008820193389806,300.3519788521642,0.0,21
1973.0,1,hold,0.9266830530236501,4.108770517424306,300.53755327102067,0.0,21
1973.0,2,hold,0.9343773418686713,4.115654524024526,299.2563509682821,0.0,21
1973.0,3,hold,0.9032027746428655,4.100857882719774,300.35180055692376,0.0,21
1974.0,1,hold,0.9266830530236441,4.10873321944638,300.5371618293222,0.0,21
1974.0,2,hold,0.9343773418686713,4.115622016828153,299.2561590734197,0.0,21
1974.0,3,hold,0.9032027746428655,4.100834190921395,300.35162227611994,0.0,21
1975.0,1,hold,0.9266830530236438,4.1086965331672065,300.536770451801,0.0,21
1975.0,2,hold,0.9343773418686713,4.115589998424211,299.25596721184127,0.0,21
1975.0,3,hold,0.9032027746428655,4.100810932226258,300.35144400975156,0.0,21
1976.0,1,hold,0.9266830530236438,4.108660443376072,300.5363791384464,0.0,21
1976.0,2,hold,0.9343773418686708,4.115558457546879,299.2557753835409,0.0,21
1976.0,3,hold,0.9032027746428655,4.100788095169518,300.35126575781754,0.0,21
1977.0,1,hold,0.9266830530236438,4.108624935498787,300.5359878892482,0.0,21
1977.0,2,hold,0.9343773418686708,4.115527383268963,299.2555835885128,0.0,21
1977.0,3,hold,0.9032027746428655,4.10076566874689,300.3510875203167,0.0,21
1978.0,1,hold,0.9266830530236436,4.108589995420646,300.5355967041955,0.0,21
1978.0,2,hold,0.9343773418686713,4.115496765127515,299.25539182675135,0.0,21
1978.0,3,hold,0.9032027746428655,4.100743642310414,300.35090929724777,0.0,21
1979.0,1,hold,0.9266830530236436,4.108555609729512,300.53520558327807,0.0,21
1979.0,2,hold,0.9343773418686713,4.1154665928704315,299.2552000982506,0.0,21
1979.0,3,hold,0.9032027746428655,4.1007220057247675,300.3507310886097,0.0,21
1980.0,1,hold,0.9266830530236436,4.108521765351368,300.53481452648526,0.0,21
1980.0,2,hold,0.9343773418686708,4.115436856598192,299.2550084030049,0.0,21
1980.0,3,hold,0.9032027746428655,4.10070074911698,300.3505528944012,0.0,21
1980.0,1,hold,0.9266830530236451,4.108521765351368,300.53481452648526,0.0,22
1980.0,1,hold,0.9266830530236436,4.108521765351368,300.53481452648526,0.0,22
1980.0,2,hold,0.9343773418686693,4.115436856598192,299.2550084030049,0.0,22
1980.0,2,hold,0.9343773418686708,4.115436856598192,299.2550084030049,0.0,22
1980.0,3,hold,0.9032027746428648,4.10070074911698,300.3505528944012,0.0,22
1980.0,3,hold,0.9032027746428655,4.10070074911698,300.3505528944012,0.0,22
1981.0,1,hold,0.9266830530236436,4.108488458055865,300.53442353497525,0.0,22
1981.0,2,hold,0.9343773418686708,4.1154075563915935,299.2548167418399,0.0,22
1981.0,3,hold,0.9032027746428654,4.100679868850998,300.35037471488454,0.0,22
1982.0,1,hold,0.9266830530236436,4.108455657627559,300.53403260648804,0.0,22
1982.0,2,hold,0.9343773418686708,4.115378662923662,299.25462511317016,0.0,22
1982.0,3,hold,0.9032027746428654,4.100659342996382,300.3501965495519,0.0,22
1983.0,1,hold,0.9266830530236436,4.108423359016346,300.53364174205274,0.0,22
1983.0,2,hold,0.9343773418686708,4.11535017611749,299.25443351767615,0.0,22
1983.0,3,hold,0.9032027746428652,4.100639167366511,300.3500183986362,0.0,22
