time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1883.0,3,charge,0.8988347540340189,4.15654163177985,300.59478082948124,1.5,20
1884.0,1,charge,0.8945604315187253,4.163507309886248,301.75115663404694,2.0,20
1884.0,2,charge,0.8848133107535605,4.16504198521317,300.9038285978526,2.0,20
1884.0,3,charge,0.8989433140884873,4.156593478118025,300.59482575507593,1.5,20
1885.0,1,charge,0.8946909209486892,4.163564386846341,301.75110283355724,2.0,20
1885.0,2,charge,0.8849515495634207,4.165093446604117,300.903853423676,2.0,20
1885.0,3,charge,0.8990518741429574,4.156645520764577,300.5948707110219,1.5,20
1886.0,1,charge,0.8948214103786558,4.163621715781529,301.75104912469135,2.0,20
1886.0,2,charge,0.8850897883732861,4.165145125364952,300.9038783179736,2.0,20
1886.0,3,charge,0.8991604341974282,4.156697759989973,300.5949156973675,1.5,20
1887.0,1,charge,0.8949518998086247,4.163679297899519,301.75099550751537,2.0,20
1887.0,2,charge,0.8852280271831532,4.165197022833361,300.90390328074517,2.0,20
1887.0,3,charge,0.899268994251899,4.1567501960785,300.5949607141601,1.5,20
1888.0,1,charge,0.8950823892385943,4.163737134406999,301.7509419820957,2.0,20
1888.0,2,charge,0.8853662659930134,4.165249140346038,300.9039283119908,2.0,20
1888.0,3,charge,0.8993775543063697,4.156802829223672,300.5950057614557,1.5,20
1889.0,1,charge,0.895212878668563,4.1637952265096825,301.7508885484984,2.0,20
1889.0,2,charge,0.8855045048028782,4.165301479238796,300.9039534117106,2.0,20
1889.0,3,charge,0.89948611436084,4.156855659648124,300.5950508393077,1.5,20
1890.0,1,charge,0.8953433680985298,4.163853575412158,301.75083520678965,2.0,20
1890.0,2,charge,0.8856427436127461,4.165354040846409,300.90397857990445,2.0,20
1890.0,3,charge,0.8995946744153107,4.156908687583565,300.59509594776813,1.5,20
1890.0,1,charge,0.8953433680985283,4.163853575412158,301.75083520678965,1.5,21
1890.0,1,charge,0.8953433680985298,4.150720068700767,301.75083520678965,1.5,21
1890.0,2,charge,0.8856427436127436,4.165354040846409,300.90397857990445,1.5,21
1890.0,2,charge,0.8856427436127461,4.151771779460562,300.90397857990445,1.5,21
1890.0,3,charge,0.8995946744153083,4.156908687583565,300.59509594776813,1.5,21
1890.0,3,charge,0.8995946744153107,4.156908687583565,300.59509594776813,1.5,21
1891.0,1,charge,0.8954412351710066,4.150508702643004,301.7505545520701,1.5,21
1891.0,2,charge,0.8857464227201416,4.151578021220076,300.9037994580432,1.5,21
1891.0,3,charge,0.8997032344697791,4.156961923672425,300.59514109718543,1.5,21
1892.0,1,charge,0.8955391022434811,4.150380549007979,301.7502735129733,1.5,21
1892.0,2,charge,0.8858501018275425,4.151458552189253,300.9036199859224,1.5,21
1892.0,3,charge,0.8998117945242494,4.157015353738593,300.5951862734888,1.5,21
1893.0,1,charge,0.8956369693159552,4.150285481905628,301.74999213685646,1.5,21
1893.0,2,charge,0.885953780934938,4.151368455608734,300.9034402056527,1.5,21
1893.0,3,charge,0.8999203545787143,4.157068978658838,300.59523147731574,1.5,21
1894.0,1,charge,0.8957348363884297,4.150208678839526,301.7497104514734,1.5,21
1894.0,2,charge,0.886057460042339,4.15129468918624,300.90326014182125,1.5,21
1894.0,3,charge,0.900028914633185,4.157122800163338,300.59527670994134,1.5,21
1895.0,1,charge,0.895832703460906,4.150143894679553,301.7494284785268,1.5,21
1895.0,2,charge,0.8861611391497345,4.1512317599901,300.90307981363173,1.5,21
1895.0,3,charge,0.9001374746876554,4.157176819998955,300.59532197288775,1.5,21
1896.0,1,charge,0.8959305705333804,4.150087965048035,301.74914623640996,1.5,21
1896.0,2,charge,0.8862648182571354,4.151176877592685,300.9028992373487,1.5,21
1896.0,3,charge,0.9002460347421261,4.157231038440998,300.5953672669775,1.5,21
1897.0,1,charge,0.8960284376058599,4.150038980906728,301.7488637414106,1.5,21
1897.0,2,charge,0.8863684973645309,4.151128352574535,300.9027184273689,1.5,21
1897.0,3,charge,0.9003545947965945,4.157285456133781,300.59541259173307,1.5,21
1898.0,1,charge,0.8961263046783344,4.149995702885988,301.7485810082789,1.5,21
1898.0,2,charge,0.8864721764719319,4.151085084119432,300.9025373967263,1.5,21
1898.0,3,charge,0.9004631548510647,4.1573400737431845,300.5954579470249,1.5,21
1899.0,1,charge,0.8962241717508109,4.149957288292666,301.74829805055725,1.5,21
1899.0,2,charge,0.8865758555793274,4.15104632042806,300.90235615738493,1.5,21
1899.0,3,charge,0.9005717149055354,4.1573948906703455,300.59550333351865,1.5,21
1900.0,1,charge,0.8963220388232854,4.1499231099226455,301.7480148808435,1.5,21
1900.0,2,charge,0.8866795346867283,4.151011499911679,300.90217472047243,1.5,21
1900.0,3,charge,0.9006802749600061,4.157449908085511,300.59554875095114,1.5,21
1901.0,1,charge,0.8964199058957594,4.149892682976149,301.74773151095053,1.5,21
1901.0,2,charge,0.8867832137941238,4.150980186877353,300.9019930964218,1.5,21
1901.0,3,charge,0.9007888350144769,4.157505126726976,300.5955941992867,1.5,21
1902.0,1,charge,0.896517772968234,4.149865628692625,301.7474479520129,1.5,21
1902.0,2,charge,0.8868868929015249,4.150952039545352,300.90181129506595,1.5,21
1902.0,3,charge,0.9008973950689471,4.157560545496441,300.5956396789174,1.5,21
1903.0,1,charge,0.8966156400407101,4.149841642985762,301.74716421457225,1.5,21
1903.0,2,charge,0.8869905720089203,4.150926782350687,300.9016293257131,1.5,21
1903.0,3,charge,0.9010059551234154,4.157616165859652,300.5956851896642,1.5,21
1904.0,1,charge,0.8967135071131904,4.149820473885044,301.74688030864576,1.5,21
1904.0,2,charge,0.8870942511163213,4.150904186082952,300.90144719720786,1.5,21
1904.0,3,charge,0.9011145151778862,4.157671988499397,300.595730731522,1.5,21
1905.0,1,charge,0.8968113741856649,4.149801910788849,301.7465962437729,1.5,21
1905.0,2,charge,0.8871979302237167,4.15088405837864,300.90126491797224,1.5,21
1905.0,3,charge,0.9012230752323566,4.157728012184692,300.59577630478134,1.5,21
1906.0,1,charge,0.8969092412581412,4.149785774506874,301.74631202906016,1.5,21
1906.0,2,charge,0.8873016093311178,4.1508662348847585,300.90108249604566,1.5,21
1906.0,3,charge,0.9013316352868215,4.1577842385110175,300.5958219092974,1.5,21
1907.0,1,charge,0.8970071083306158,4.149771912662353,301.7460276732076,1.5,21
1907.0,2,charge,0.8874052884385133,4.150850575173371,300.9008999391082,1.5,21
1907.0,3,charge,0.9014401953412922,4.157840668023952,300.595867545085,1.5,21
1908.0,1,charge,0.8971049754030898,4.149760184556541,301.7457431845749,1.5,21
1908.0,2,charge,0.8875089675459142,4.150836949382638,300.90071725453953,1.5,21
1908.0,3,charge,0.9015487553957625,4.1578972986858656,300.59591321250144,1.5,21
1909.0,1,charge,0.8972028424755644,4.149750466312931,301.74545857117715,1.5,21
1909.0,2,charge,0.8876126466533097,4.150825242716641,300.90053444941447,1.5,21
1909.0,3,charge,0.9016573154502333,4.157954132370061,300.59595891138287,1.5,21
1910.0,1,charge,0.8973007095480408,4.149742648211464,301.74517384070515,1.5,21
1910.0,2,charge,0.8877163257607107,4.15081535310499,300.9003515305212,1.5,21
1910.0,3,charge,0.9017658755047017,4.158011169640064,300.5960046417398,1.5,21
1911.0,1,charge,0.8973985766205153,4.149736632151188,301.7448890005446,1.5,21
1911.0,2,charge,0.8878200048681036,4.150807188935179,300.9001685043789,1.5,21
1911.0,3,charge,0.9018744355591718,4.1580684110585,300.59605040358315,1.5,21
1912.0,1,charge,0.8974964436929949,4.149732330510342,301.7446040577895,1.5,21
1912.0,2,charge,0.8879236839755071,4.150800668027041,300.8999853772487,1.5,21
1912.0,3,charge,0.9019829956136426,4.158125857187079,300.59609619692344,1.5,21
1913.0,1,charge,0.8975943107654717,4.14972966242985,301.7443190192642,1.5,21
1913.0,2,charge,0.8880273630829026,4.150795714366473,300.8998021551538,1.5,21
1913.0,3,charge,0.9020915556681134,4.158183508586612,300.5961420217713,1.5,21
1914.0,1,charge,0.8976921778379462,4.149728554989025,301.744033891531,1.5,21
1914.0,2,charge,0.8881310421903036,4.15079225909873,300.89961884388595,1.5,21
1914.0,3,charge,0.9022001157225842,4.158241365816939,300.5961878781376,1.5,21
1915.0,1,charge,0.8977900449104202,4.149728938778086,301.7437486809123,1.5,21
1915.0,2,charge,0.8882347212976991,4.150790236651943,300.89943544902496,1.5,21
1915.0,3,charge,0.9023086757770543,4.158299427332066,300.5962337663068,1.5,21
1916.0,1,charge,0.8978879119828947,4.149730751250358,301.74346339349205,1.5,21
1916.0,2,charge,0.8883384004051,4.15078958765118,300.89925197594033,1.5,21
1916.0,3,charge,0.9024172358315251,4.15835769416243,300.59627968622607,1.5,21
1917.0,1,charge,0.8979857790553712,4.149733932644832,301.7431780351321,1.5,21
1917.0,2,charge,0.8884420795124955,4.150790255341928,300.8990684298054,1.5,21
1917.0,3,charge,0.9025257958859937,4.15841616725696,300.59632563785374,1.5,21
1918.0,1,charge,0.8980836461278457,4.149738427513094,301.74289261148255,1.5,21
1918.0,2,charge,0.8885457586198965,4.150792186917686,300.8988848156066,1.5,21
1918.0,3,charge,0.9026343559404638,4.158474847026447,300.5963716212178,1.5,21
1919.0,1,charge,0.8981815132003254,4.1497441845867895,301.7426071279809,1.5,21
1919.0,2,charge,0.888649437727292,4.150795333402181,300.8987011381425,1.5,21
1919.0,3,charge,0.9027429159949344,4.158533733879224,300.5964176363464,1.5,21
1920.0,1,charge,0.8982793802728022,4.14975115473571,301.7423215898755,1.5,21
1920.0,2,charge,0.8887531168346929,4.150799647844903,300.898517402045,1.5,21
1920.0,3,charge,0.9028514760493997,4.158592828221019,300.5964636832678,1.5,21
1921.0,1,charge,0.8983772473452768,4.149759293313488,301.7420360022154,1.5,21
1921.0,2,charge,0.8888567959420884,4.150805087380794,300.89833361177006,1.5,21
1921.0,3,charge,0.9029600361038703,4.158652130455025,300.59650976200993,1.5,21
1922.0,1,charge,0.8984751144177507,4.149768557390571,301.7417503698749,1.5,21
1922.0,2,charge,0.8889604750494894,4.15081161078688,300.8981497716192,1.5,21
1922.0,3,charge,0.9030685961583405,4.158711640547972,300.59655587266843,1.5,21
1923.0,1,charge,0.8985729814902252,4.149778907110454,301.74146469754794,1.5,21
1923.0,2,charge,0.8890641541568849,4.150819179672243,300.89796588573495,1.5,21
1923.0,3,charge,0.9031771562128089,4.158771358566417,300.5966020153223,1.5,21
1924.0,1,charge,0.8986708485627015,4.149790304674731,301.741178989763,1.5,21
1924.0,2,charge,0.8891678332642858,4.150827757577986,300.8977819581137,1.5,21
1924.0,3,charge,0.9032857162672798,4.158831285247918,300.5966481899456,1.5,21
1925.0,1,charge,0.8987687156351759,4.149802714226103,301.74089325088175,1.5,21
1925.0,2,charge,0.8892715123716813,4.150837309871067,300.89759799260474,1.5,21
1925.0,3,charge,0.9033942763217497,4.15889142093373,300.59669439657387,1.5,21
1926.0,1,charge,0.8988665827076555,4.149816101750111,301.74060748511914,1.5,21
1926.0,2,charge,0.8893751914790823,4.150847803650096,300.89741399292797,1.5,21
1926.0,3,charge,0.9035028363762205,4.158951765961851,300.59674063524244,1.5,21
1927.0,1,charge,0.89896444978013,4.149830434685022,301.7403216965448,1.5,21
1927.0,2,charge,0.8894788705864778,4.150859207397615,300.897229962675,1.5,21
1927.0,3,charge,0.9036113964306913,4.159012320666952,300.59678690598696,1.5,21
1928.0,1,charge,0.8990623168526065,4.1498456829727814,301.7400358890624,1.5,21
1928.0,2,charge,0.8895825496938787,4.150871491930087,300.89704590529067,1.5,21
1928.0,3,charge,0.9037199564851615,4.159073085380327,300.59683320884267,1.5,21
1929.0,1,charge,0.899160183925081,4.149861817342044,301.7397500664527,1.5,21
1929.0,2,charge,0.8896862288012742,4.150884628814153,300.8968618241121,1.5,21
1929.0,3,charge,0.9038285165396298,4.159134060466837,300.5968795438476,1.5,21
1930.0,1,charge,0.899258050997555,4.149878809034004,301.73946423238175,1.5,21
1930.0,2,charge,0.8897899079086752,4.150898590180967,300.8966777223747,1.5,21
1930.0,3,charge,0.9039370765941006,4.159195246430263,300.59692591104874,1.5,21
1931.0,1,charge,0.8993559180700295,4.149896630749363,301.739178390383,1.5,21
1931.0,2,charge,0.8898935870160682,4.150913349564419,300.89649360319663,1.5,21
1931.0,3,charge,0.904045636648571,4.159256643469541,300.59697231047363,1.5,21
1932.0,1,charge,0.8994537851425058,4.14991525973184,301.7388925438058,1.5,21
1932.0,2,charge,0.8899972661234692,4.150928884558756,300.8963094695346,1.5,21
1932.0,3,charge,0.9041541967030359,4.1593182519136676,300.59701874215847,1.5,21
1933.0,1,charge,0.8995516522149803,4.149934669921994,301.73860669596246,1.5,21
1933.0,2,charge,0.8901009452308644,4.150945169936487,300.8961253243117,1.5,21
1933.0,3,charge,0.9042627567575066,4.159380072088164,300.59706520613935,1.5,21
1934.0,1,charge,0.89964951928746,4.149954837337617,301.73832085003295,1.5,21
1934.0,2,charge,0.8902046243382653,4.1509621823806535,300.89594117033494,1.5,21
1934.0,3,charge,0.9043713168119769,4.159442104315121,300.5971117024524,1.5,21
1935.0,1,charge,0.8997473863599343,4.14997574059773,301.7380350090581,1.5,21
1935.0,2,charge,0.8903083034456608,4.150979901004681,300.8957570102874,1.5,21
1935.0,3,charge,0.9044798768664452,4.1595043489131545,300.597158231134,1.5,21
1936.0,1,charge,0.8998452534324106,4.1499973596091335,301.73774917596756,1.5,21
1936.0,2,charge,0.8904119825530618,4.1509983060385425,300.8955728467559,1.5,21
1936.0,3,charge,0.904588436920916,4.159566806197346,300.59720479222017,1.5,21
1937.0,1,charge,0.8999431205048851,4.150019673145231,301.73746335362785,1.5,21
1937.0,2,charge,0.8905156616604573,4.1510173768417635,300.89538868227015,1.5,21
1937.0,3,charge,0.9046969969753861,4.159629477043035,300.59725138571997,1.5,21
1938.0,1,charge,0.9000409875773591,4.150042661575528,301.7371775447946,1.5,21
1938.0,2,charge,0.8906193407678583,4.151037094250363,300.8952045192625,1.5,21
1938.0,3,charge,0.904805557029857,4.159692361498543,300.5972980116823,1.5,21
1939.0,1,charge,0.9001388546498337,4.150066307596118,301.73689175208943,1.5,21
1939.0,2,charge,0.8907230198752537,4.151057441213107,300.8950203600472,1.5,21
1939.0,3,charge,0.9049141170843278,4.159755459844026,300.5973446701446,1.5,21
1940.0,1,charge,0.9002367217223098,4.150090593120008,301.73660597808566,1.5,21
1940.0,2,charge,0.8908266989826548,4.151078400050572,300.89483620689595,1.5,21
1940.0,3,charge,0.9050226771387978,4.15981877241219,300.5973913611415,1.5,21
1941.0,1,charge,0.9003345887947901,4.150115501322901,301.73632022525595,1.5,21
1941.0,2,charge,0.8909303780900503,4.15109995426102,300.89465206199134,1.5,21
1941.0,3,charge,0.9051312371932685,4.159882299532367,300.5974380847077,1.5,21
1942.0,1,charge,0.900432455867264,4.150141016066616,301.7360344959835,1.5,21
1942.0,2,charge,0.8910340571974512,4.151122088010481,300.894467927437,1.5,21
1942.0,3,charge,0.9052397972477371,4.159946041530432,300.5974848408781,1.5,21
1943.0,1,charge,0.9005303229397409,4.150167121837186,301.7357487925627,1.5,21
1943.0,2,charge,0.8911377363048467,4.151144786078719,300.89428380525885,1.5,21
1943.0,3,charge,0.9053483573022078,4.160009998728901,300.59753162968735,1.5,21
1944.0,1,charge,0.9006281900122154,4.150193803752351,301.7354631172232,1.5,21
1944.0,2,charge,0.8912414154122477,4.151168033850034,300.8940996974253,1.5,21
1944.0,3,charge,0.9054569173566782,4.160074171795882,300.59757845115297,1.5,21
1945.0,1,charge,0.9007260570846894,4.150221047454867,301.73517747211594,1.5,21
1945.0,2,charge,0.8913450945196432,4.151191817227713,300.8939156058354,1.5,21
1945.0,3,charge,0.9055654774111431,4.160138561117909,300.59762530530645,1.5,21
1946.0,1,charge,0.900823924157164,4.150248839308702,301.73489185930435,1.5,21
1946.0,2,charge,0.8914487736270433,4.15121612281828,300.8937315323106,1.5,21
1946.0,3,charge,0.9056740374656137,4.160203166849876,300.5976721921904,1.5,21
1947.0,1,charge,0.9009217912296401,4.150277165985368,301.73460628079414,1.5,21
1947.0,2,charge,0.8915524527344396,4.1512409375295105,300.8935474786222,1.5,21
1947.0,3,charge,0.9057825975200842,4.160267989331381,300.5977191118379,1.5,21
1948.0,1,charge,0.9010196583021145,4.150306014574781,301.7343207385246,1.5,21
1948.0,2,charge,0.8916561318418406,4.151266248695486,300.8933634464828,1.5,21
1948.0,3,charge,0.9058911575745549,4.160333028898707,300.5977660642824,1.5,21
1949.0,1,charge,0.9011175253745941,4.150335372753741,301.73403523436554,1.5,21
1949.0,2,charge,0.8917598109492353,4.151292044228584,300.8931794375429,1.5,21
1949.0,3,charge,0.9059997176290232,4.160398285884841,300.5978130495572,1.5,21
1950.0,1,charge,0.9012153924470686,4.150365229240002,301.73374977010775,1.5,21
1950.0,2,charge,0.8918634900566362,4.151318312986395,300.89299545338446,1.5,21
1950.0,3,charge,0.9061082776834934,4.160463760619442,300.59786006769565,1.5,21
1951.0,1,charge,0.901313259519545,4.150395572360157,301.7334643475034,1.5,21
1951.0,2,charge,0.8919671691640325,4.151345043531772,300.89281149555467,1.5,21
1951.0,3,charge,0.906216837737964,4.160529453565598,300.59790711872574,1.5,21
1952.0,1,charge,0.9014111265920197,4.15042639109507,301.7331789682401,1.5,21
1952.0,2,charge,0.8920708482714327,4.1513722250455585,300.89262756554393,1.5,21
1952.0,3,charge,0.9063253977924349,4.160595365332264,300.5979542026698,1.5,21
1953.0,1,charge,0.9015089936644934,4.150457675229711,301.7328936339363,1.5,21
1953.0,2,charge,0.8921745273788282,4.151399847480552,300.89244366478147,1.5,21
1953.0,3,charge,0.906433957846905,4.160661496019803,300.5980013195698,1.5,21
1954.0,1,charge,0.901606860736968,4.150489414834862,301.73260834616,1.5,21
1954.0,2,charge,0.8922782064862291,4.151427901045635,300.8922597946527,1.5,21
1954.0,3,charge,0.9065425179013759,4.160727845969267,300.598048469458,1.5,21
1955.0,1,charge,0.9017047278094442,4.150521600171411,301.73232310643357,1.5,21
1955.0,2,charge,0.8923818855936246,4.151456376176138,300.8920759565021,1.5,21
1955.0,3,charge,0.9066510779558442,4.160794415518458,300.59809565236685,1.5,21
1956.0,1,charge,0.9018025948819189,4.150554221994682,301.7320379162242,1.5,21
1956.0,2,charge,0.8924855647010256,4.15148526377644,300.8918921516256,1.5,21
1956.0,3,charge,0.9067596380103143,4.160861205002026,300.5981428683288,1.5,21
1957.0,1,charge,0.9019004619543985,4.150587271461766,301.73175277693747,1.5,21
1957.0,2,charge,0.8925892438084211,4.1515145551464006,300.89170838126523,1.5,21
1957.0,3,charge,0.9068681980647854,4.160928214751283,300.59819011737625,1.5,21
1958.0,1,charge,0.9019983290268729,4.150620740042747,301.7314676899459,1.5,21
1958.0,2,charge,0.892692922915822,4.151544241888273,300.8915246466334,1.5,21
1958.0,3,charge,0.9069767581192503,4.160995445101506,300.5982373995415,1.5,21
1959.0,1,charge,0.9020961960993492,4.150654619557079,301.7311826565719,1.5,21
1959.0,2,charge,0.8927966020232175,4.151574315947245,300.8913409488987,1.5,21
1959.0,3,charge,0.907085318173721,4.161062896764147,300.59828471484707,1.5,21
